frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.449633e+00;-3.744681e+00;4.522308e+00;6.455432e+00;5.016936e+00;3.185937e+00;9.880957e+00;2.202434e+00;2.878459e+00;3.731022e-01;-3.051212e+00;-8.142986e-01;2.899387e+00;-9.799034e+00
1;0.020000;-1.487568e+00;3.472049e-01;1.297712e+00;1.066780e+01;2.918371e+00;6.645406e+00;7.833914e+00;3.012440e+00;4.228819e+00;6.755278e-01;8.054446e-01;2.490606e-01;2.849144e+00;-8.251854e+00
2;0.040000;-8.066295e+00;4.860689e+00;-2.547835e+00;8.358793e+00;1.436270e+00;8.433373e+00;5.298219e+00;6.944799e+00;4.094366e+00;4.247000e+00;4.646209e+00;2.725387e+00;4.904561e+00;-4.434280e+00
3;0.060000;-1.246954e+01;7.020727e+00;-6.512737e+00;5.276893e+00;1.766851e-01;7.612805e+00;4.409785e+00;9.603954e+00;3.155931e+00;6.342903e+00;4.871768e+00;2.705709e+00;3.898468e+00;-2.947235e-01
4;0.080000;-1.471986e+01;5.244808e+00;-9.192782e+00;5.397567e+00;-4.613798e-01;8.549117e+00;5.564627e+00;9.665186e+00;4.142112e+00;6.334294e+00;4.318974e+00;2.411154e+00;3.867534e+00;3.348190e+00
5;0.100000;-1.293565e+01;4.757803e+00;-8.455156e+00;6.466577e+00;-1.069106e+00;1.030592e+01;5.304585e+00;7.862926e+00;5.173427e+00;5.067045e+00;5.610845e+00;2.060109e+00;8.563845e-01;6.261482e+00
6;0.120000;-7.882754e+00;6.298635e+00;-5.020267e+00;9.070087e+00;2.820939e+00;1.433579e+01;5.858681e+00;5.715118e+00;3.870138e+00;2.194948e+00;6.393104e+00;3.855442e+00;-3.894329e-02;7.735352e+00
7;0.140000;-2.910674e+00;4.361494e+00;-1.591880e+00;9.650455e+00;9.436448e+00;1.403825e+01;4.126133e+00;2.878305e+00;-1.121708e+00;4.939795e-02;3.821656e+00;4.484974e+00;2.370912e+00;7.248474e+00
8;0.160000;3.833957e+00;3.374741e-01;3.718843e-01;9.857629e-01;9.671675e+00;2.895020e+00;9.261389e-01;5.690490e-01;-3.116363e+00;2.006388e-02;1.161405e+00;1.457666e+00;4.261816e+00;7.247551e+00
9;0.180000;8.092369e+00;-3.518121e+00;-2.953723e+00;-7.370681e+00;4.134902e+00;-3.408393e+00;-1.137730e+00;-3.277250e+00;-5.438173e+00;1.722967e+00;-3.491525e+00;-2.731175e+00;1.312330e+00;7.260651e+00
10;0.200000;9.153254e+00;-6.580268e+00;-4.526425e+00;-9.543949e+00;8.360555e-01;-4.466056e+00;-1.994884e+00;-5.877254e+00;-9.191601e+00;4.291402e+00;-8.920551e+00;-2.495323e+00;-3.759814e+00;6.651283e+00
11;0.220000;7.972170e+00;-7.375051e+00;-2.528761e+00;-8.563414e+00;2.775290e+00;-1.179667e+00;6.484833e-01;-4.433833e+00;-9.990983e+00;9.593353e+00;-1.158861e+01;-1.814622e+00;-4.631713e+00;5.152992e+00
12;0.240000;5.292871e+00;-5.451509e+00;-2.642348e+00;-5.626085e+00;1.390244e+00;2.857824e+00;-1.583470e+00;-1.336022e+00;-1.200008e+01;1.184923e+01;-1.278611e+01;-7.799363e-01;-5.780356e+00;4.550781e+00
13;0.260000;4.080363e+00;-4.977450e+00;-3.311652e+00;-6.409172e+00;-3.887860e+00;2.249423e+00;-4.981828e+00;1.799160e+00;-1.116585e+01;8.712215e+00;-1.054779e+01;7.561369e-01;-8.494555e+00;5.155014e+00
14;0.280000;5.160318e+00;-2.999377e+00;-2.392041e+00;-6.492185e+00;-7.624133e+00;1.351474e+00;-6.514797e+00;2.716728e+00;-8.013565e+00;8.140752e+00;-7.338726e+00;2.951275e+00;-8.481749e+00;4.724251e+00
15;0.300000;5.035121e+00;3.613306e+00;-3.866963e+00;-4.234199e+00;-9.061184e+00;-1.363334e+00;-3.535190e+00;-2.712984e+00;-1.017807e-01;1.771976e+00;-1.932043e+00;4.937773e-01;-4.502746e+00;2.868454e+00
16;0.320000;-1.496647e+00;1.067495e+01;-3.878965e+00;-1.092822e+00;-5.768337e+00;-4.823688e+00;4.608922e-01;-1.670644e+00;1.056579e+00;-1.360786e+00;1.335268e+00;-4.559609e+00;-4.782015e+00;3.827255e+00
17;0.340000;-2.331534e+00;1.123361e+01;-3.414032e+00;-2.156337e+00;-8.068625e+00;-7.125984e+00;-1.492643e+00;-2.869679e+00;2.644241e-01;-1.315727e+00;3.345384e+00;-2.832189e+00;-3.252570e+00;6.555725e+00
