frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.258233e+00;-1.120307e+00;-1.001400e+00;1.123875e+00;-2.087438e+00;-3.808902e+00;-3.394874e+00;3.987698e+00;-1.869186e+00;-8.611410e+00;-1.423957e+00;8.123930e-01;1.296239e-01;2.994438e+00
1;0.020000;1.604604e+00;-1.350697e+00;-7.874414e-01;-1.266141e-01;-4.939676e+00;-5.277710e+00;-3.913512e+00;5.655178e+00;4.957747e-02;-9.280609e+00;-1.312873e+00;4.950786e-01;4.090338e-01;3.466583e+00
2;0.040000;2.077431e+00;-2.063190e+00;-1.995416e+00;-1.998070e+00;-7.426349e+00;-5.435856e+00;-2.576107e+00;5.344369e+00;3.116038e-01;-8.223705e+00;-2.612631e-01;8.636236e-02;-6.012087e-01;4.300232e+00
3;0.060000;3.167717e+00;-1.390542e+00;-3.178878e+00;-1.545097e+00;-8.946600e+00;-4.498537e+00;-2.972326e-01;3.638690e+00;5.115502e-01;-7.006641e+00;1.152611e+00;-3.174987e-01;-9.906831e-01;4.473869e+00
4;0.080000;3.740554e+00;-3.567812e-01;-3.240875e+00;2.363648e-01;-8.732878e+00;-3.809384e+00;-4.288969e-01;2.744953e+00;1.504901e+00;-5.891308e+00;2.393982e+00;-8.212261e-01;-1.377792e+00;3.882294e+00
5;0.100000;3.796528e+00;6.963425e-01;-1.490321e+00;7.271099e-02;-8.843099e+00;-4.026052e+00;-2.107711e+00;3.932288e+00;4.006696e-01;-3.683530e+00;1.280349e+00;-6.389923e-01;-2.307746e+00;2.780045e+00
6;0.120000;3.499481e+00;1.910578e+00;1.608154e+00;-4.567900e-01;-9.966298e+00;-2.910447e+00;-2.793599e+00;3.024991e+00;-2.940298e+00;-9.939911e-01;-1.292172e+00;-1.085696e+00;-3.537018e+00;1.329964e+00
7;0.140000;2.963079e+00;2.197944e+00;2.783361e+00;1.903751e+00;-8.358235e+00;-1.105874e+00;-2.586383e+00;1.430484e+00;-3.737548e+00;8.579469e-02;-2.967766e+00;-1.218796e-03;-3.906896e+00;-4.767990e-01
8;0.160000;2.412033e+00;1.577672e+00;1.820084e+00;6.785264e+00;-3.845565e+00;2.056981e+00;-1.277208e-01;5.043605e-01;-4.475780e+00;-1.666998e+00;-2.660327e+00;-1.139427e+00;-4.685289e+00;-2.806526e+00
9;0.180000;2.232598e+00;1.955344e+00;3.698955e+00;1.028274e+01;1.230618e+00;5.076223e+00;2.893713e+00;-9.226077e-01;-4.785154e+00;-3.988537e+00;-1.899042e+00;-1.030693e-01;-2.157572e+00;-5.195625e+00
10;0.200000;2.179281e+00;1.384651e+00;4.731893e+00;1.015684e+01;3.638008e+00;4.390481e+00;2.924548e+00;-2.942337e-01;-2.158687e-01;-8.248346e-01;4.746079e-01;1.239086e+00;2.456188e-02;-7.026680e+00
11;0.220000;1.675800e+00;-1.054248e+00;2.901974e+00;9.401193e+00;4.674092e+00;4.021382e+00;4.159789e+00;7.368345e-01;3.874816e+00;3.779999e+00;1.161971e+00;3.191717e+00;2.920137e+00;-8.136208e+00
12;0.240000;1.419525e+00;-2.984115e+00;4.209043e-01;6.958587e+00;4.353120e+00;4.007429e+00;5.761827e+00;1.472926e-02;4.976331e+00;5.358582e+00;5.593734e-01;2.751293e+00;3.444792e+00;-8.731613e+00
13;0.260000;1.352175e+00;-4.864707e+00;-6.818748e-01;4.246724e+00;3.185271e+00;2.401675e+00;7.109191e+00;1.186482e+00;6.006839e+00;6.702689e+00;3.654957e+00;3.292750e+00;5.030673e+00;-9.184204e+00
14;0.280000;2.263490e+00;-5.508811e+00;-6.262306e-01;4.264033e+00;4.382857e+00;2.179178e+00;8.642619e+00;2.025453e+00;6.447174e+00;6.645075e+00;6.296662e+00;3.416649e+00;5.325999e+00;-9.106560e+00
15;0.300000;2.854616e+00;-4.703238e+00;-5.580440e-01;4.740693e+00;5.861664e+00;2.444836e+00;1.039977e+01;1.544377e+00;5.539750e+00;6.359113e+00;7.415701e+00;1.875485e+00;3.972872e+00;-9.009636e+00
16;0.320000;3.449958e+00;-3.012909e+00;-1.433906e+00;2.346459e+00;4.883860e+00;3.810449e-01;1.127992e+01;9.926760e-01;4.599695e+00;5.448329e+00;8.440116e+00;3.198374e+00;5.393252e+00;-8.838371e+00
17;0.340000;3.147783e+00;-2.208223e+00;-1.342545e+00;3.725153e+00;5.874798e+00;-4.517288e-01;1.212980e+01;8.007912e-01;5.495554e+00;3.606818e+00;8.812733e+00;5.114405e+00;8.296071e+00;-8.918137e+00
18;0.360000;1.463714e+00;-1.752146e+00;-3.189546e-01;6.714922e+00;6.811104e+00;1.954953e+00;8.551266e+00;-4.320920e-03;6.046303e+00;4.166431e+00;9.032164e+00;5.227088e+00;8.592804e+00;-9.289581e+00
19;0.380000;-1.602155e+00;-1.175473e+00;3.030684e+00;7.108393e+00;1.502621e+00;9.714622e+00;3.564294e+00;1.909044e+00;2.811757e+00;6.258545e+00;3.679918e+00;2.561085e+00;6.828964e+00;-7.714127e+00
20;0.400000;-3.670780e+00;-5.970740e-01;7.218804e+00;5.929535e+00;-5.179918e+00;1.148652e+01;3.755169e-01;4.387794e-01;-1.239277e+00;4.454308e+00;1.043938e+00;-2.500968e+00;5.174217e+00;-4.168510e+00
21;0.420000;-6.622527e+00;2.938596e+00;4.206082e+00;4.523546e+00;-5.729680e+00;7.534380e+00;3.905183e+00;-3.098259e+00;3.798898e+00;2.291355e-01;3.300390e+00;-3.659952e+00;3.487523e+00;-7.695923e-01
22;0.440000;-1.035809e+01;5.219197e+00;-6.769853e-01;1.364469e+00;-4.907522e+00;7.053887e+00;8.030379e+00;-1.596898e+00;6.937172e+00;-2.770542e+00;5.797516e+00;-9.123292e-01;-2.881743e+00;2.303902e+00
23;0.460000;-1.392589e+01;3.035404e+00;-6.484947e+00;1.619617e+00;-1.134882e+00;8.467196e+00;6.820267e+00;-9.850942e-01;8.050495e+00;-7.981856e-01;7.889690e+00;2.272762e+00;-4.169595e+00;4.329109e+00
24;0.480000;-1.609416e+01;9.045494e-01;-1.167359e+01;2.657950e+00;3.984174e+00;7.718670e+00;6.083369e+00;3.876373e-01;9.126149e+00;8.663492e-01;7.684290e+00;4.190355e+00;3.632708e-01;5.075104e+00
25;0.500000;-1.573907e+01;5.802996e-01;-1.228681e+01;3.405082e+00;6.009560e+00;4.998632e+00;6.087678e+00;1.392220e+00;8.590908e+00;2.934008e-01;9.136677e+00;5.257410e+00;1.818484e+00;5.818161e+00
26;0.520000;-1.449287e+01;-1.143193e+00;-1.231603e+01;2.484533e+00;5.349278e+00;4.072842e+00;8.574059e+00;2.651312e+00;8.117835e+00;-2.324162e-01;1.272710e+01;7.622103e+00;-1.409781e+00;6.169395e+00
27;0.540000;-1.099117e+01;8.087909e-01;-9.627950e+00;3.617409e+00;4.743737e+00;1.035577e+00;5.902409e+00;-6.362406e-01;1.669769e+00;-6.076400e+00;8.966194e+00;5.499560e+00;-3.382807e+00;5.281410e+00
28;0.560000;-4.918810e+00;2.130390e+00;-4.931117e+00;1.214905e+00;5.368619e-01;-3.063060e+00;4.116437e+00;-1.596264e+00;-3.353528e+00;-1.160035e+01;1.811759e+00;4.567090e+00;-2.007701e+00;4.526352e+00
29;0.580000;-1.315816e+00;-9.103960e-01;1.374520e+00;-5.412851e+00;-1.148958e+00;-5.036835e+00;3.769725e+00;3.403990e-01;-6.340268e+00;-1.261305e+01;-1.557279e+00;6.376079e+00;-1.281383e+00;5.940659e+00
30;0.600000;-1.791498e+00;-1.873094e+00;4.770049e+00;-9.325418e+00;-2.933093e+00;-7.177677e+00;2.987136e+00;4.832619e-02;-9.600186e+00;-1.023174e+01;-2.215803e+00;7.315030e+00;-2.316771e+00;6.730316e+00
31;0.620000;-2.546225e+00;-2.587729e+00;7.268169e+00;-1.240349e+01;-6.106378e+00;-7.906240e+00;1.902946e+00;-1.011987e+00;-1.170843e+01;-4.088108e+00;-1.809541e+00;6.942515e+00;-2.898612e+00;5.886879e+00
32;0.640000;-2.487411e+00;-2.076992e+00;1.046629e+01;-1.284322e+01;-9.066127e+00;-7.440982e+00;1.700401e-02;-1.340693e+00;-1.015580e+01;2.984660e+00;3.233407e-01;6.711213e+00;-1.971800e+00;4.816315e+00
33;0.660000;-1.848838e+00;-1.046236e+00;1.295867e+01;-1.195868e+01;-1.395180e+01;-9.513620e+00;-2.770806e+00;-1.010604e+00;-8.450222e+00;7.101447e+00;-1.592247e-01;6.001891e+00;-1.560609e+00;4.075027e+00
34;0.680000;8.296423e-01;2.913029e-01;1.370331e+01;-9.076612e+00;-1.430679e+01;-1.004963e+01;-2.379105e+00;2.408659e-01;-6.859859e+00;9.200856e+00;-9.202499e-01;5.412573e+00;-2.767430e+00;3.160347e+00
35;0.700000;3.298826e+00;1.093399e+00;1.220774e+01;-5.384272e+00;-1.145481e+01;-1.012899e+01;-1.844158e-01;-9.121015e-01;-4.310569e+00;9.723010e+00;1.280476e+00;4.021284e+00;-2.200658e+00;-5.709076e-02
36;0.720000;3.604908e+00;1.124591e+00;5.875555e+00;-1.124610e+00;-3.564015e+00;-4.400073e+00;1.445697e+00;-2.215890e+00;-1.573722e+00;6.582563e+00;4.970839e+00;1.291776e+00;3.790456e+00;-4.789291e+00
37;0.740000;2.010710e+00;-6.053054e-01;1.420390e+00;-3.995744e+00;2.133528e+00;-3.666096e+00;1.221326e+00;3.743309e+00;4.451930e+00;5.403242e+00;1.849819e+00;-8.533087e-01;6.390619e+00;-4.965195e+00
38;0.760000;4.059063e+00;1.954025e+00;2.689465e+00;-7.676349e+00;-6.860095e+00;-9.903149e+00;-3.168629e+00;-4.067912e-01;1.050816e+01;4.366192e+00;-5.326624e+00;-3.199312e+00;4.570108e+00;-3.132324e-01
39;0.780000;3.767396e+00;1.717713e+00;4.253605e+00;-9.040121e+00;-1.412612e+01;-7.297867e+00;-5.133686e+00;-1.905285e+00;1.147707e+01;3.546386e+00;-6.557372e+00;-2.411887e+00;4.824958e+00;3.811172e+00
40;0.800000;2.293211e+00;-1.229179e+00;2.230726e+00;-9.605406e+00;-1.429342e+01;-3.888735e+00;-7.385159e+00;-2.360187e+00;8.717824e+00;1.935994e+00;-5.611523e+00;-1.720352e-01;4.498306e+00;6.102745e+00
41;0.820000;2.793209e+00;-5.114442e+00;-2.915654e+00;-9.471247e+00;-1.086191e+01;-4.020500e-01;-8.815764e+00;-3.350765e+00;7.147558e+00;1.556269e+00;-5.643373e+00;-1.365285e-01;2.911800e+00;6.449898e+00
42;0.840000;6.145426e+00;-7.382233e+00;-6.598738e+00;-6.862617e+00;-8.511809e+00;3.954671e+00;-7.439187e+00;-3.242257e+00;5.271889e+00;3.515291e+00;-4.973777e+00;-1.964887e+00;-2.902045e-01;4.431969e+00
43;0.860000;8.793593e+00;-6.575955e+00;-8.239431e+00;-4.073304e+00;-7.129048e+00;5.354720e+00;-4.080317e+00;-4.978164e+00;1.752313e+00;4.687292e+00;-5.375819e+00;-3.618646e+00;-4.095994e+00;9.249115e-01
44;0.880000;8.384153e+00;-2.488604e+00;-3.899804e+00;-2.961311e+00;-2.322040e+00;2.864141e+00;-1.064534e+00;-6.064543e+00;2.028224e+00;4.444824e+00;-5.146396e+00;-4.359393e+00;-3.062129e+00;-1.380630e+00
45;0.900000;7.105455e+00;-8.753324e-02;1.102293e+00;-3.744903e-01;2.294207e-01;1.694821e+00;9.234624e-01;-7.163242e+00;1.420279e+00;2.005225e+00;-2.991493e+00;-2.495524e+00;-2.606602e+00;-2.684387e+00
46;0.920000;7.945896e+00;1.856275e-01;-2.618555e+00;-2.883296e+00;-1.856946e+00;3.488139e+00;1.848882e+00;-8.890409e+00;-2.157303e+00;1.965542e+00;-9.202213e-01;-9.991899e-01;-4.490486e+00;-2.123596e+00
47;0.940000;8.322326e+00;-7.710254e-01;-7.664735e+00;-5.405420e+00;2.473523e+00;8.122946e+00;7.158694e-01;-8.526370e+00;-3.693197e+00;3.739971e+00;3.982827e+00;-3.687213e+00;-5.642770e+00;-9.037781e-01
48;0.960000;7.520258e+00;-1.934431e+00;-8.797354e+00;-6.654303e+00;7.143948e+00;1.093999e+01;-1.346022e+00;-5.245423e+00;-2.981905e+00;4.023134e+00;5.310421e+00;-4.734087e+00;-7.684777e+00;-7.067566e-01
49;0.980000;7.339203e+00;-1.681734e+00;-6.965190e+00;-5.103233e+00;7.735708e+00;7.757598e+00;-3.490243e+00;-2.538066e+00;-3.898998e+00;5.031510e+00;4.138770e+00;-5.158402e+00;-8.843714e+00;-1.160378e+00
50;1.000000;6.172586e+00;7.190533e-01;-4.728020e+00;-1.710670e+00;6.384470e+00;6.852589e-01;-1.927561e+00;-2.193107e+00;-3.666785e+00;5.268872e+00;-6.713815e-01;-7.206234e+00;-5.718025e+00;-2.429672e+00
51;1.020000;4.089848e+00;1.113800e+00;-1.210954e+00;2.342334e+00;8.152597e+00;-1.318968e+00;1.793228e+00;-2.372274e+00;-1.487273e+00;4.127550e+00;-3.980310e+00;-5.699925e+00;3.973103e-01;-4.191795e+00
52;1.040000;-5.181866e-01;-5.753927e+00;-4.783218e+00;3.705253e+00;1.853463e+01;-2.716693e+00;2.702133e+00;-3.405085e-01;8.131227e+00;4.556994e+00;-3.795511e+00;-2.241214e+00;3.852878e+00;-4.697495e-01
53;1.060000;-4.124813e+00;-9.626205e+00;-1.016806e+01;-7.012191e-01;1.868305e+01;-3.673800e+00;4.737114e+00;2.853801e+00;1.275740e+01;7.984839e+00;-2.160394e+00;-1.984639e-01;4.474578e+00;3.916298e+00
54;1.080000;-5.045822e+00;-8.918843e+00;-1.062392e+01;-2.045972e+00;1.973388e+01;-4.973758e+00;6.093564e+00;4.083983e+00;1.256646e+01;9.917982e+00;-3.384350e+00;-7.836318e-01;3.231025e+00;4.653740e+00
55;1.100000;-4.692123e+00;-5.677749e+00;-6.306095e+00;-2.233701e+00;2.118784e+01;-7.529419e+00;4.799941e+00;4.468794e+00;7.330072e+00;9.641951e+00;-6.440799e+00;-2.863640e+00;3.038108e+00;2.368416e+00
56;1.120000;-1.534338e+00;-2.383895e+00;8.184673e-01;-1.714173e+00;1.477172e+01;-1.008219e+01;-3.822141e+00;-6.719276e-01;-6.936129e+00;5.964223e+00;-8.225590e+00;-1.848010e+00;1.986888e+00;6.451111e-01
57;1.140000;2.039184e+00;-6.178682e-01;2.489208e+00;6.613266e-01;5.880720e+00;-6.614881e+00;-7.115838e+00;-6.003468e-01;-1.330299e+01;3.540094e+00;-6.664742e+00;-1.217645e+00;9.155836e-01;-1.167984e-01
58;1.160000;4.151353e+00;2.639198e-02;3.224334e+00;3.694628e+00;1.910033e+00;-3.550674e+00;-5.416237e+00;-2.585630e+00;-1.186311e+01;9.728031e-01;-4.888733e+00;-3.882264e+00;4.441061e-01;-1.554367e+00
59;1.180000;4.925475e+00;6.500273e-01;5.719181e+00;4.405326e+00;1.752618e+00;-2.394924e-01;1.475430e+00;-6.519690e+00;-7.799229e+00;-2.326763e+00;-3.883393e+00;-6.780148e+00;-1.062027e+00;-3.926582e+00
60;1.200000;5.070836e+00;1.987631e+00;6.624822e+00;5.057411e+00;2.072308e+00;1.478133e+00;3.883662e+00;-6.050896e+00;-6.425355e+00;-5.358277e+00;-1.668725e+00;-6.609771e+00;-2.448917e+00;-4.603996e+00
61;1.220000;3.557662e+00;4.748259e+00;5.979047e+00;4.964832e+00;-2.440635e+00;1.603105e+00;-3.970249e+00;-1.415202e+00;-3.812249e+00;-4.599646e+00;-1.761000e+00;-3.613018e+00;-3.388232e+00;-3.086197e+00
62;1.240000;2.655919e+00;5.886782e+00;5.356317e+00;1.602117e+00;-5.173962e+00;5.618339e-01;-9.928290e+00;2.147323e+00;-2.501247e+00;-4.444067e+00;-3.125715e+00;-4.208606e+00;-2.516632e+00;-1.479622e+00
