frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.892250e+00;-7.340800e-01;-4.802769e+00;9.060519e+00;6.576214e-01;-1.762470e+00;-3.963786e+00;6.016158e+00;-5.225760e+00;5.842168e-01;-3.172438e+00;-6.287741e+00;1.310221e+00;-2.423401e+00
1;0.020000;5.307766e+00;-8.563319e-01;-7.780128e+00;1.099375e+01;-1.504362e+00;-2.020523e+00;-3.974267e+00;4.341284e+00;-6.730199e+00;-1.483239e+00;2.468991e-01;-1.235334e+01;7.134981e-01;-2.985573e+00
2;0.040000;4.155717e+00;7.638440e-01;-6.647857e+00;1.043353e+01;4.210104e+00;-1.756439e+00;1.472111e+00;3.404181e+00;-3.334040e+00;2.048758e+00;-1.655902e-01;-9.134428e+00;2.228325e+00;-2.615837e+00
3;0.060000;1.262364e+00;-1.481322e+00;-2.911076e+00;3.697614e+00;2.704464e+00;-1.840363e+00;-6.438637e-01;-3.108253e-01;1.543882e+00;5.475971e+00;-7.353746e+00;-1.257906e+00;2.409571e+00;3.348007e-01
4;0.080000;-9.549980e-01;-2.826806e+00;-1.459198e+00;-2.990487e+00;-2.239378e+00;-1.755278e+00;-2.048255e+00;5.874252e-02;8.651476e-01;7.391455e+00;-7.492730e+00;2.724134e+00;-1.757755e-01;2.991684e+00
5;0.100000;-2.801138e+00;-1.557505e+00;-8.504815e-01;-6.505182e+00;-4.792109e+00;-3.201828e-01;1.182451e+00;-1.195324e+00;1.764497e+00;7.451077e+00;-3.166595e+00;4.405055e+00;-2.949766e+00;3.706749e+00
6;0.120000;-4.002311e+00;1.124020e+00;4.190798e-01;-7.046180e+00;-4.729601e+00;1.199213e+00;4.773460e+00;-6.584606e-01;5.609528e+00;7.433053e+00;6.851075e-01;6.268473e+00;-2.695821e+00;3.578949e+00
7;0.140000;-4.312436e+00;1.367971e+00;-7.958522e-01;-7.637387e+00;-4.578964e+00;1.085472e-01;5.126769e+00;-1.199463e+00;7.378823e+00;5.168930e+00;1.764531e+00;5.999384e+00;-2.345481e+00;3.391624e+00
8;0.160000;-3.690093e+00;1.049018e-01;-5.095072e-01;-7.582761e+00;-2.915386e+00;-2.327082e+00;4.081972e+00;-4.294399e+00;6.256777e+00;-1.168632e+00;2.973522e+00;2.603317e+00;-2.694512e+00;3.898827e+00
9;0.180000;-2.440207e+00;-7.174557e-01;1.823991e+00;-8.091616e+00;-1.323635e+00;-4.361086e+00;3.604578e+00;-7.725132e+00;2.394489e+00;-7.438558e+00;2.107107e+00;-1.361059e+00;-3.994141e+00;3.791916e+00
10;0.200000;-8.777399e-01;6.269152e-01;4.332965e+00;-6.883072e+00;4.787750e-01;-3.543200e+00;4.245390e+00;-5.849974e+00;9.445643e-02;-8.842434e+00;1.919938e+00;-2.527812e+00;-3.739959e+00;1.581604e+00
11;0.220000;-1.168823e-01;4.302117e+00;5.632711e+00;-2.258636e+00;1.410522e+00;3.589346e+00;1.213077e+00;1.847502e+00;-1.790869e+00;-4.826122e+00;1.609293e+00;-1.369177e+00;-1.487169e+00;-2.123802e+00
12;0.240000;-9.234114e-01;3.859817e+00;5.871257e+00;1.548074e+00;4.168102e+00;8.754617e+00;-2.994064e+00;3.811174e+00;-2.684440e+00;-4.323068e+00;2.381786e+00;1.069724e+00;2.645724e+00;-4.517578e+00
13;0.260000;6.565876e-01;-7.979723e-01;4.461647e+00;5.510175e+00;4.054485e+00;5.988613e+00;-4.537632e+00;6.854115e-01;-4.423067e+00;-3.940095e+00;4.593193e+00;5.343304e+00;5.196298e+00;-4.089142e+00
14;0.280000;3.844533e+00;-3.178114e+00;3.215238e+00;7.751662e+00;4.399366e+00;4.629517e-02;-7.537936e+00;1.069139e+00;-1.719218e+00;-3.531316e+00;3.069720e+00;5.878083e+00;5.578994e+00;-4.520645e+00
