frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.208238e+00;4.024375e+00;-7.304965e+00;-4.753489e+00;-6.609433e+00;1.392081e+01;-8.612633e-01;-2.443806e+00;-1.157377e+01;5.400542e+00;-5.081277e-01;-1.011489e+01;5.891713e+00;-2.854752e+00
1;0.020000;6.133559e+00;3.698812e+00;-7.673230e+00;-4.314696e+00;-3.123567e+00;1.518801e+01;-2.931480e-01;-5.271651e+00;-1.489067e+01;7.663822e+00;2.229938e+00;-1.055272e+01;3.946223e+00;-2.928360e+00
2;0.040000;3.626488e+00;1.187773e+00;-5.746134e+00;2.125614e+00;5.960036e+00;7.267495e+00;-7.784863e-01;-3.349034e+00;-9.940701e+00;4.758530e+00;-1.760974e+00;-2.588619e+00;1.469416e+00;-4.174187e+00
3;0.060000;-3.136928e+00;-6.874179e+00;-1.350708e-01;2.245233e+00;1.255254e+01;-5.376617e+00;1.607601e+00;5.394066e+00;3.221065e+00;8.310123e+00;-6.397770e+00;5.662036e+00;1.092441e+00;-6.766891e-01
4;0.080000;-3.909406e+00;-8.233171e+00;-2.038250e+00;-2.081764e+00;1.063151e+01;-8.096125e+00;1.802588e+00;5.587176e+00;2.761274e+00;1.029951e+01;-6.090087e+00;5.877903e+00;2.965185e+00;4.139816e+00
5;0.100000;-1.592355e+00;-5.474729e+00;-1.254100e+00;-2.869154e+00;8.231424e+00;-9.901340e+00;2.700617e+00;5.781544e+00;-5.959373e-01;8.284676e+00;-4.813139e+00;1.671100e+00;1.159719e+00;6.009827e+00
6;0.120000;5.791054e-01;-4.203947e+00;-2.220733e+00;-3.872607e+00;3.795044e+00;-1.024797e+01;4.577231e+00;7.146110e+00;-7.850156e-01;3.676364e+00;-1.298037e-01;-4.771060e+00;3.859477e-01;4.960518e+00
7;0.140000;3.008687e+00;-4.592004e+00;-2.267331e+00;-3.839082e+00;-2.753854e+00;-7.335835e+00;2.749387e+00;4.515178e+00;5.409348e+00;-2.045306e+00;4.706343e+00;-1.177997e+01;1.535970e+00;2.641464e+00
8;0.160000;5.306482e+00;-1.975065e+00;-6.641088e-01;-1.592242e+00;-5.375415e+00;-2.844419e+00;-7.505264e-01;4.726048e-01;8.014713e+00;-1.841230e-01;3.817405e+00;-1.375407e+01;5.779817e-01;-5.557251e-02
9;0.180000;6.102942e+00;3.466903e+00;9.771614e-01;2.955130e+00;-5.029414e+00;-6.166973e-01;-1.397216e+00;-3.953077e+00;2.757992e+00;5.618352e+00;-2.507255e+00;-1.023535e+01;-2.385739e+00;-3.100845e+00
