frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.869319e+00;-3.362256e+00;3.553932e+00;7.753630e+00;-2.551978e+00;4.887381e+00;5.730658e-01;-6.430106e+00;1.363059e+00;-5.308542e-01;-1.786520e+00;-3.275532e+00;-1.906914e+00;-2.127388e+00
12;0.240000;6.146606e+00;5.449151e-01;2.358246e+00;8.550017e+00;1.704146e+00;5.224015e+00;2.975256e+00;-5.770423e+00;-3.138566e-01;4.550017e-01;-2.207560e+00;-1.641387e+00;-1.523087e-01;-4.168915e+00
13;0.260000;4.778919e+00;3.987400e+00;1.707967e+00;8.223538e+00;3.410922e+00;5.285880e+00;5.461018e+00;-3.769810e+00;-6.097665e-01;8.601678e-01;-1.135128e+00;1.285356e+00;2.361192e+00;-6.378349e+00
14;0.280000;3.834340e+00;4.465769e+00;3.377295e-01;7.415376e+00;3.196160e+00;5.679386e+00;6.813225e+00;-2.784577e+00;-1.433947e+00;6.233940e-01;-2.319127e+00;7.361541e-01;3.089898e+00;-7.757729e+00
15;0.300000;2.703906e+00;4.882045e+00;-1.333267e+00;7.543250e+00;6.677716e+00;4.990685e+00;6.439480e+00;-2.099556e+00;-2.061286e-01;1.236025e+00;-4.984599e+00;-2.318529e+00;7.997460e-01;-9.205070e+00
16;0.320000;7.348194e-01;4.429836e+00;-3.465004e+00;6.447564e+00;1.109134e+01;6.483004e+00;7.436276e+00;-4.824889e-02;2.022707e+00;1.982327e+00;-5.795020e+00;-3.252610e+00;-4.646930e-01;-1.069752e+01
17;0.340000;-1.591124e+00;2.741602e+00;-4.963198e+00;4.976267e+00;1.195093e+01;1.057431e+01;9.253704e+00;1.257496e+00;3.209339e+00;1.542736e+00;-5.777809e+00;-3.106569e+00;-1.148190e+00;-1.241390e+01
18;0.360000;1.231374e-01;2.588413e+00;-8.119653e+00;4.254220e-01;5.034363e+00;6.777568e+00;8.536776e+00;1.596612e+00;4.584219e+00;1.972841e+00;-3.933095e+00;-4.486594e-01;2.291374e+00;-1.223960e+01
19;0.380000;6.447819e+00;5.057351e+00;-8.965885e+00;-8.937199e+00;-3.611518e+00;-1.770381e+00;3.955109e+00;1.168460e+00;-4.801642e+00;-1.081550e-01;-2.842094e+00;-4.948732e+00;4.303949e+00;-7.616272e+00
20;0.400000;9.813231e+00;2.595914e+00;-5.022452e+00;-1.099553e+01;-7.452637e+00;-6.099470e-01;-2.460260e-01;3.844994e+00;-9.542507e+00;-2.557162e+00;-1.486746e-01;-8.103955e+00;2.799496e+00;-1.873192e+00
21;0.420000;1.006564e+01;-4.564353e-01;-1.501236e+00;-8.493363e+00;-1.082967e+01;3.432836e+00;-5.090348e+00;3.448506e+00;-6.837101e+00;-3.556703e+00;-7.241943e-01;-8.464656e+00;9.644778e-01;2.048553e+00
22;0.440000;9.458730e+00;-2.476477e+00;7.293777e-01;-5.571105e+00;-1.212368e+01;6.085995e+00;-8.078370e+00;3.286943e+00;-2.656912e+00;-2.968492e+00;-1.351406e-01;-9.175892e+00;-2.356351e+00;4.215141e+00
23;0.460000;8.695466e+00;-4.106709e+00;2.624277e+00;-3.940549e+00;-1.164565e+01;7.924114e+00;-8.963916e+00;3.392101e+00;5.598021e-02;-1.803974e+00;2.634560e+00;-7.466597e+00;-4.514631e+00;5.467384e+00
24;0.480000;7.229407e+00;-5.308747e+00;3.355494e+00;-2.093380e+00;-1.127647e+01;9.458754e+00;-1.081841e+01;3.758485e+00;1.008028e+00;-1.982601e+00;4.898573e+00;-4.028258e+00;-4.781318e+00;6.310608e+00
25;0.500000;5.867263e+00;-5.630322e+00;3.903923e+00;6.801703e-01;-1.032302e+01;1.088989e+01;-1.221352e+01;2.561144e+00;1.786555e+00;-3.751153e+00;6.448955e+00;-2.936942e+00;-4.419502e+00;6.483040e+00
26;0.520000;4.992480e+00;-5.959302e+00;3.384189e+00;2.896682e+00;-6.525959e+00;1.225642e+01;-1.232409e+01;1.293841e+00;2.739681e+00;-6.332229e+00;7.569012e+00;-2.357114e+00;-5.013425e+00;6.956512e+00
27;0.540000;6.042471e+00;-6.521447e+00;4.511088e+00;3.352685e+00;-6.870663e+00;1.226023e+01;-1.462883e+01;-1.491979e+00;2.480616e+00;-7.849244e+00;6.590586e+00;-1.135283e+00;-6.186764e+00;8.202049e+00
28;0.560000;5.934699e+00;-7.725833e+00;6.127914e+00;3.705490e+00;-7.881950e+00;1.069570e+01;-1.667138e+01;-4.097503e+00;1.593582e+00;-9.382729e+00;5.663277e+00;-2.913193e+00;-6.743317e+00;9.323441e+00
29;0.580000;4.327460e+00;-9.201562e+00;4.683856e+00;4.476377e+00;-9.807316e+00;9.764049e+00;-1.766103e+01;-5.154352e+00;2.093302e+00;-1.179510e+01;5.151291e+00;-5.470503e+00;-7.287006e+00;1.004375e+01
30;0.600000;2.581257e+00;-1.018833e+01;3.414853e+00;4.228876e+00;-9.454756e+00;9.109282e+00;-1.607204e+01;-6.126319e+00;2.077926e+00;-1.211958e+01;5.128581e+00;-5.858117e+00;-7.709985e+00;8.987862e+00
31;0.620000;2.511754e+00;-1.001354e+01;1.868516e+00;2.322941e+00;-7.006001e+00;5.713733e+00;-1.434664e+01;-6.005363e+00;1.297657e+00;-1.108397e+01;6.056731e+00;-4.787098e+00;-6.516715e+00;7.214462e+00
32;0.640000;3.496485e+00;-6.727051e+00;2.548960e+00;3.670276e+00;-3.069214e+00;4.675903e+00;-1.307367e+01;-3.621897e+00;1.931362e+00;-9.538130e+00;6.998647e+00;-2.196957e+00;-4.119854e+00;6.195282e+00
33;0.660000;3.592580e+00;-2.600014e+00;4.487313e+00;5.471862e+00;8.584929e-01;5.190873e+00;-1.268939e+01;-2.019222e+00;1.003468e+00;-8.491974e+00;5.446373e+00;-1.329748e+00;-2.548424e+00;4.777718e+00
34;0.680000;3.551950e+00;1.758595e-01;5.172713e+00;6.073355e+00;5.069639e+00;6.609337e+00;-1.071968e+01;-4.185661e-01;-6.713543e-01;-9.256863e+00;3.988740e+00;-6.345298e-01;-1.209520e+00;2.243774e+00
35;0.700000;3.118365e+00;2.008891e+00;5.208205e+00;5.275468e+00;7.907841e+00;6.195982e+00;-8.185126e+00;-1.026498e+00;-4.720683e-01;-1.013375e+01;1.866800e+00;-1.264851e-01;-4.456775e-01;-8.776627e-01
36;0.720000;2.081834e+00;2.664280e+00;5.862850e+00;6.671453e+00;8.564745e+00;4.811376e+00;-5.145312e+00;-7.264286e-01;2.009034e+00;-7.329467e+00;5.582780e-01;-1.522787e-01;-4.336317e-01;-3.551010e+00
37;0.740000;9.958983e-01;3.724410e+00;3.789550e+00;7.962153e+00;8.960791e+00;4.287775e+00;-3.012635e+00;-6.611124e-01;1.214291e+00;-4.393190e+00;2.399302e+00;3.060458e+00;-7.130659e-01;-6.218102e+00
38;0.760000;4.441400e-01;5.483766e+00;2.243930e+00;6.551070e+00;8.154696e+00;5.135289e+00;-2.504520e-01;-1.308085e+00;-6.554303e-01;-4.091560e+00;1.748478e+00;3.658843e+00;-1.178015e-01;-7.770294e+00
39;0.780000;-7.329980e-01;5.697787e+00;1.918491e+00;7.498853e+00;9.218029e+00;6.117338e+00;3.429616e+00;1.669680e+00;3.484979e-01;-2.910056e+00;-6.464403e-01;1.065719e+00;1.206000e+00;-9.019783e+00
40;0.800000;-1.488983e+00;4.562564e+00;-2.840042e-01;8.121873e+00;1.083159e+01;8.875900e+00;7.696619e+00;3.176438e+00;3.262520e+00;1.163021e-01;-1.241099e+00;1.091629e+00;1.947371e+00;-1.002256e+01
41;0.820000;-2.131483e+00;4.748730e+00;-1.826210e+00;6.216219e+00;1.074030e+01;9.818584e+00;9.471484e+00;2.595658e+00;6.114379e+00;3.312665e+00;-6.093995e-01;1.157243e+00;4.615203e-01;-1.036736e+01
42;0.840000;-2.612202e+00;4.257379e+00;-5.760325e+00;1.548947e+00;9.941540e+00;1.063449e+01;1.221988e+01;4.083124e+00;7.072532e+00;3.490372e+00;-1.183564e+00;8.767688e-01;1.972373e+00;-1.022573e+01
43;0.860000;-1.579746e+00;2.917917e+00;-1.203664e+01;-5.916754e+00;6.264339e+00;1.044623e+01;1.290611e+01;4.411455e+00;6.410628e+00;1.514905e+00;-1.691896e+00;1.859131e+00;4.571266e+00;-1.004786e+01
44;0.880000;-1.600282e+00;1.181599e+00;-1.613106e+01;-1.000148e+01;2.434711e+00;7.624504e+00;1.019529e+01;2.524552e+00;4.574705e+00;-1.879119e+00;-3.007300e+00;3.559711e+00;3.999449e+00;-1.136629e+01
45;0.900000;-3.303049e+00;-3.982068e-01;-1.544875e+01;-6.711648e+00;3.066133e+00;6.990618e+00;1.081864e+01;3.152460e+00;4.180148e+00;-1.747610e+00;-3.321122e+00;3.727894e+00;3.845976e+00;-1.366123e+01
46;0.920000;-2.287175e+00;-3.012342e+00;-2.127074e+01;-8.856909e+00;5.278012e+00;8.635909e+00;8.028526e+00;3.524570e+00;2.571781e+00;4.820559e+00;1.346790e+00;5.666704e+00;3.779915e+00;-1.274901e+01
47;0.940000;3.633461e-01;-3.096216e+00;-2.617590e+01;-1.199283e+01;4.420089e+00;6.223850e+00;1.576318e+00;3.100439e+00;-3.722157e+00;5.704923e+00;-1.643990e+00;4.260086e+00;4.467422e+00;-5.153610e+00
48;0.960000;3.748423e+00;4.507875e-01;-2.250190e+01;-9.981808e+00;4.719107e+00;4.022130e+00;-1.943869e+00;-9.925402e-01;-7.164797e+00;4.974088e+00;-2.774484e+00;2.511017e+00;2.243455e+00;-3.357697e-02
49;0.980000;6.784397e+00;-6.668702e-01;-1.838760e+01;-8.198431e+00;5.898246e+00;-1.459886e+00;-4.759490e+00;-4.474504e+00;-5.122456e+00;1.215408e+01;-1.100728e+00;1.582053e+00;-1.052445e+00;2.868225e+00
50;1.000000;8.051482e+00;-7.299839e+00;-1.334187e+01;-1.062022e+01;7.604193e+00;-1.053530e+01;-5.867162e+00;-4.611758e-01;7.151675e-01;1.470663e+01;-3.235435e+00;2.675843e-01;-2.744053e+00;6.117142e+00
51;1.020000;6.187592e+00;-1.029915e+01;-1.098106e+01;-1.074606e+01;5.037226e+00;-1.320004e+01;-5.871263e+00;5.674168e+00;4.922160e+00;1.402404e+01;-6.146397e+00;4.918023e-01;-4.645050e-01;8.957970e+00
52;1.040000;3.630521e+00;-9.157021e+00;-8.803730e+00;-7.102120e+00;1.693516e+00;-1.332631e+01;-4.820441e+00;8.318686e+00;9.940844e+00;1.047830e+01;-5.794844e+00;7.015324e-02;3.376216e+00;1.021244e+01
53;1.060000;2.137268e+00;-6.434421e+00;-5.610076e+00;-3.677178e+00;3.586769e-02;-1.331231e+01;-2.400068e+00;8.333890e+00;1.254135e+01;6.495106e+00;-5.644624e+00;1.375783e+00;5.866146e+00;8.975998e+00
54;1.080000;9.680068e-02;-2.393150e+00;-4.334003e+00;-2.282915e+00;3.315422e+00;-1.425809e+01;2.128697e+00;6.126971e+00;1.192339e+01;4.948948e+00;-4.617803e+00;3.535945e+00;5.719603e+00;5.552269e+00
55;1.100000;-3.588946e+00;-1.859927e-01;4.472208e-01;-1.526300e+00;-5.536976e-01;-1.646213e+01;6.441854e+00;3.090471e+00;1.547963e+00;1.640197e+00;-1.434454e+00;6.198763e+00;4.583865e+00;7.300446e+00
56;1.120000;-3.106587e+00;-2.174083e+00;3.539324e-01;-2.043449e+00;-6.364214e+00;-1.639581e+01;3.882105e+00;5.365967e+00;-2.441388e+00;1.780321e+00;-2.054940e+00;6.358600e+00;5.871552e+00;1.035030e+01
57;1.140000;-1.628538e+00;-3.770104e+00;5.822124e-01;-1.531213e+00;-8.873161e+00;-1.268603e+01;1.087180e+00;9.504094e+00;-7.085833e+00;2.066255e+00;-4.144077e+00;6.029915e+00;6.391494e+00;1.004996e+01
58;1.160000;4.794887e-01;-3.768566e+00;1.989981e+00;-2.877581e-01;-7.806860e+00;-7.856622e+00;-2.179146e-01;8.983130e+00;-1.194768e+01;1.683307e+00;-6.812054e+00;4.964930e+00;5.444401e+00;7.225822e+00
59;1.180000;3.081841e+00;-2.496148e+00;2.074551e+00;4.810212e-01;-4.891773e+00;-4.825476e+00;8.922386e-02;2.028752e+00;-1.456694e+01;1.499586e+00;-7.158650e+00;1.752964e+00;4.878082e+00;3.642929e+00
60;1.200000;4.295965e+00;1.205222e+00;7.059765e-02;8.357704e-01;-1.469428e+00;-1.760175e+00;1.604371e+00;-6.752376e+00;-1.296396e+01;4.744974e+00;-6.710131e+00;-1.964985e+00;3.137218e+00;3.248596e-02
61;1.220000;3.594210e+00;4.153110e+00;-1.534338e+00;1.419974e+00;1.218346e+00;4.845746e-01;4.464763e+00;-8.228617e+00;-1.075022e+01;3.369510e+00;-6.320225e+00;-3.764792e+00;2.299523e+00;-3.203003e+00
62;1.240000;1.199999e+00;4.930193e+00;-2.815983e+00;1.358804e+00;3.485032e+00;-7.390349e-01;5.634977e+00;-2.913623e+00;-7.514087e+00;1.010889e+00;-4.438704e+00;-2.587655e+00;2.103625e+00;-6.777130e+00
63;1.260000;-3.325485e+00;2.524925e+00;-4.820493e+00;1.054895e+00;3.488471e+00;-2.089338e+00;7.233252e+00;-3.784875e+00;-4.662726e+00;-3.330309e+00;1.656550e-01;2.336351e+00;-7.901194e-01;-8.070946e+00
64;1.280000;-7.274155e+00;-2.150136e+00;-8.356985e+00;-5.534124e-02;2.474846e+00;-5.315447e+00;7.293890e+00;-3.955122e+00;-1.310533e+00;-8.512701e+00;4.596111e+00;5.052526e+00;-8.058965e-02;-7.969131e-01
65;1.300000;-6.511405e+00;-1.929968e+00;-5.061159e+00;-6.471872e-01;-2.794389e+00;-8.187563e+00;3.096624e+00;-6.467031e+00;-4.014188e+00;-9.108164e+00;3.931617e+00;1.358193e+00;-5.621861e-01;5.599815e+00
66;1.320000;-5.376473e+00;-1.601481e+00;1.194927e+00;2.187302e-01;-7.915491e+00;-7.812887e+00;-9.218626e-01;-5.247838e+00;-4.982008e+00;-6.389988e+00;2.797686e+00;-1.784277e-02;-9.458387e-02;8.428963e+00
67;1.340000;-5.206890e+00;-1.381439e+00;7.717092e+00;-6.183200e-01;-1.107489e+01;-6.297880e+00;-5.734666e+00;2.087861e-01;-7.059359e+00;-2.144890e+00;-1.739620e-01;2.900290e-01;-9.045162e-01;8.583015e+00
68;1.360000;-5.086276e+00;-5.503234e-01;1.042924e+01;-3.644740e+00;-1.100475e+01;-1.355732e+00;-6.948897e+00;4.097989e+00;-9.053850e+00;8.359396e-02;-1.949137e+00;-1.314382e+00;-9.965801e-01;7.057541e+00
69;1.380000;-4.476193e+00;4.478145e-01;9.616639e+00;-7.102456e+00;-8.224989e+00;5.737221e+00;-4.350682e+00;5.175495e+00;-9.520082e+00;-8.066971e-01;-2.209699e+00;-4.110258e+00;-7.316933e-01;3.540993e+00
70;1.400000;-2.906895e+00;1.322047e+00;7.556108e+00;-7.510414e+00;-3.507977e+00;7.764322e+00;-2.125912e+00;3.860627e+00;-7.706672e+00;-4.970992e-02;-6.821954e-02;-4.497667e+00;-8.649602e-01;-1.510384e+00
71;1.420000;-1.885101e+00;3.747809e+00;4.150581e+00;-5.128857e+00;2.108260e+00;4.175322e+00;-9.713793e-01;-8.604554e-01;-6.106894e+00;-1.346786e+00;1.335453e+00;-3.774942e+00;-1.157220e+00;-5.873833e+00
72;1.440000;-3.835987e+00;3.294996e+00;-2.925797e-01;-2.546277e+00;5.650533e+00;4.648949e+00;-1.508808e+00;-2.078777e+00;-5.024072e+00;-4.116448e+00;-8.185896e-01;-3.701687e+00;-3.482897e-01;-9.235390e+00
73;1.460000;-5.138114e+00;2.299511e+00;-2.857956e+00;-2.605412e+00;6.545087e+00;3.632664e+00;9.689541e-01;-1.336166e+00;-4.851995e+00;-3.801539e+00;-2.909493e+00;-4.219693e+00;2.273464e-02;-1.151657e+01
74;1.480000;-5.794448e+00;1.816283e+00;-5.510054e+00;-2.581717e+00;6.310761e+00;1.515908e+00;2.184942e+00;-4.802462e-01;-1.830736e+00;-1.032198e+00;-3.691993e+00;-2.160746e+00;4.024538e-01;-1.307623e+01
75;1.500000;-9.205416e+00;-6.203560e+00;-1.115286e+01;2.511089e-01;4.959403e+00;-9.450071e-01;4.849524e+00;-9.639126e-01;3.918852e+00;-1.203043e+00;1.842093e+00;5.696641e+00;-1.018022e+00;-8.706284e+00
76;1.520000;-6.166949e+00;-3.963916e+00;-9.351716e+00;-1.030113e+00;9.276628e-01;-6.177513e+00;-7.505798e-02;-3.527872e+00;2.653992e+00;-1.755201e+00;2.112215e+00;6.710727e+00;-1.665036e+00;9.061356e-01
77;1.540000;-2.657071e+00;-5.428759e-01;-6.725754e+00;-1.246124e+00;-1.254554e+00;-1.017387e+01;-3.110143e+00;-2.065161e-01;3.223187e+00;-7.896011e-01;2.237896e+00;7.686893e+00;-7.060337e-01;5.675323e+00
78;1.560000;-3.117388e-01;1.817077e-01;-5.309230e+00;-1.975258e+00;-1.566027e+00;-1.458737e+01;-4.240155e+00;8.556601e+00;2.939697e+00;-4.745977e-01;6.652171e-01;8.737094e+00;1.716435e+00;7.252831e+00
79;1.580000;6.640663e-01;-3.358779e-01;-4.196208e+00;-1.224752e+00;2.398624e-01;-1.613436e+01;-3.388492e+00;1.304270e+01;2.759111e+00;5.596067e-01;2.283482e-01;9.018497e+00;3.196950e+00;6.663940e+00
80;1.600000;-1.097688e+00;-2.193375e-01;-1.650881e+00;-1.886912e+00;1.411676e+00;-1.337109e+01;7.451601e-01;9.524364e+00;8.282199e+00;-4.938226e-01;-2.364315e+00;9.583956e+00;2.360167e+00;5.187668e+00
81;1.620000;-2.561134e+00;-9.831553e-01;2.122495e+00;-1.579551e+00;-3.839029e+00;-1.183597e+01;3.721879e+00;6.395976e+00;4.148856e+00;9.724042e-01;-1.965119e+00;9.691677e+00;4.444718e-02;7.006950e+00
82;1.640000;-2.721605e+00;-2.275257e+00;6.124981e+00;-6.783438e-02;-7.987429e+00;-1.196538e+01;1.664546e+00;8.770720e+00;-9.797716e-02;4.663332e+00;-4.031231e-01;9.230853e+00;-5.588977e-01;7.880196e+00
83;1.660000;-4.198793e+00;-1.885669e+00;9.603456e+00;-1.063757e+00;-7.927048e+00;-1.153227e+01;3.071943e+00;8.231710e+00;6.046748e-01;6.277450e+00;2.463258e+00;9.422884e+00;-1.665620e+00;7.181374e+00
84;1.680000;-5.452106e+00;4.618041e-01;1.211685e+01;-2.661864e+00;-4.927977e+00;-1.057547e+01;4.634451e+00;4.025272e+00;2.271338e+00;5.393564e+00;2.966131e+00;8.693663e+00;-1.675540e+00;6.218239e+00
85;1.700000;-5.787658e+00;2.599196e+00;1.277056e+01;-1.878981e+00;-4.005695e+00;-9.445184e+00;1.413994e+00;7.603246e-01;8.051653e-01;6.215156e+00;1.424754e+00;7.017107e+00;-6.145046e-01;5.225334e+00
86;1.720000;-4.901304e+00;3.804202e+00;1.343840e+01;-2.086068e+00;-5.577116e+00;-8.278185e+00;-2.225907e+00;-7.044238e-01;-2.313574e+00;8.620007e+00;1.738214e+00;4.642543e+00;-6.714684e-01;4.762001e+00
87;1.740000;-4.407620e+00;4.308090e+00;1.480599e+01;-4.937477e+00;-3.747916e+00;-8.253229e+00;-4.839992e+00;5.123345e-01;-3.397118e+00;9.526545e+00;1.339684e+00;3.374621e+00;-3.436459e-01;5.295639e+00
88;1.760000;-4.893801e+00;3.718976e+00;1.671674e+01;-6.977923e+00;-8.957939e-01;-6.786261e+00;-6.900352e+00;3.175958e+00;-4.698679e+00;8.055595e+00;1.654962e+00;2.549467e+00;6.009074e-01;5.679955e+00
89;1.780000;-7.295929e+00;4.786510e+00;1.743080e+01;-7.714025e+00;1.894836e-01;-4.342093e+00;-4.796893e+00;2.602642e+00;-4.798378e+00;3.773230e+00;3.230717e+00;-7.055557e-01;2.846451e+00;5.441818e+00
90;1.800000;-9.835725e+00;8.177278e+00;1.560516e+01;-7.980626e+00;6.118793e-01;-5.569445e+00;3.816023e-01;-6.632987e-01;-2.131200e+00;4.444239e-01;4.120148e+00;-1.731082e+00;1.695008e+00;4.347603e+00
91;1.820000;-1.145666e+01;1.262509e+01;1.022196e+01;-6.522802e+00;3.585360e+00;-4.583647e+00;4.195189e+00;-2.956489e+00;1.244412e+00;-1.713566e+00;3.055496e+00;-2.482151e+00;-3.784648e-01;2.141914e+00
92;1.840000;-1.291720e+01;1.590089e+01;5.269405e+00;-3.344742e+00;8.814564e+00;-7.903421e-01;5.604824e+00;-5.582638e+00;6.056278e+00;-5.015770e+00;1.914680e+00;-3.435434e+00;-1.033422e+00;-3.218842e-02
93;1.860000;-1.471506e+01;1.465007e+01;1.718152e+00;-3.589725e-01;1.079543e+01;3.361299e+00;6.374945e+00;-8.765553e+00;8.463280e+00;-7.345375e+00;1.011607e+00;6.092743e-01;-1.212767e+00;-1.083176e+00
94;1.880000;-1.709664e+01;1.155130e+01;-2.546539e-01;2.756065e+00;8.602281e+00;3.420891e+00;7.489647e+00;-9.499969e+00;8.300563e+00;-9.922485e+00;-2.073305e+00;1.397146e+00;-3.652274e+00;-1.075912e+00
95;1.900000;-2.067859e+01;1.049332e+01;-3.964230e+00;7.158468e+00;6.138847e+00;3.706799e+00;1.318496e+01;-8.532943e+00;1.015121e+01;-7.909484e+00;-2.639503e+00;4.877681e-01;-5.188846e+00;6.988220e-01
