frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.238992e+00;-4.529345e+00;-3.306598e+00;2.209563e+00;-7.965208e+00;-5.223317e+00;2.222022e+00;1.127355e+01;-1.176525e+01;5.188857e-01;-1.740115e+01;9.289932e-01;-1.492716e+01;3.072380e+00
1;0.020000;5.523057e+00;-3.149597e+00;-4.222128e+00;3.059060e+00;-1.000300e+01;-9.371298e+00;1.994503e+00;8.884832e+00;-8.379571e+00;-4.837125e+00;-1.541212e+01;3.139472e+00;-1.405463e+01;3.178200e+00
2;0.040000;4.641616e+00;2.063716e+00;-4.944159e+00;8.633706e+00;-9.280485e+00;-9.555269e+00;4.400177e-01;4.554678e+00;-7.820870e+00;-9.310381e+00;-1.275500e+01;2.517462e+00;-1.078701e+01;3.223579e+00
3;0.060000;2.313521e+00;6.532025e+00;-5.221020e+00;1.139390e+01;-6.782253e+00;-8.059322e+00;7.781353e-01;4.621171e+00;-5.848486e+00;-8.168867e+00;-1.163365e+01;-5.853176e-01;-1.022940e+01;2.257309e+00
4;0.080000;-5.029964e-01;8.621530e+00;-5.125996e+00;1.174702e+01;-5.367655e+00;-4.672256e+00;2.636109e+00;6.180122e+00;-2.431090e+00;-4.810407e+00;-1.028260e+01;-1.757411e+00;-1.104840e+01;1.331261e+00
5;0.100000;-1.664694e+00;1.014301e+01;-4.743385e+00;1.153079e+01;-5.536188e+00;-1.885334e+00;3.739548e+00;3.271405e+00;-5.325362e+00;-5.005397e+00;-8.986807e+00;-2.651547e+00;-9.927683e+00;1.357254e+00
6;0.120000;-8.044796e-01;9.858409e+00;-2.369880e+00;8.850446e+00;-9.427973e+00;8.138561e-02;5.777874e+00;-3.182546e+00;-6.244418e+00;-6.234555e+00;-1.429045e+01;-4.322321e+00;-6.322295e+00;2.394287e+00
7;0.140000;6.600437e-01;7.296749e+00;-1.564327e-01;4.770868e+00;-1.168007e+01;1.479581e+00;5.475529e+00;-9.549894e+00;-5.498562e+00;-5.657236e+00;-1.800544e+01;-5.734323e+00;-2.651066e+00;2.819450e+00
8;0.160000;2.244409e+00;3.951421e+00;4.621159e-01;2.648633e+00;-9.101091e+00;3.072608e+00;2.101253e+00;-1.415253e+01;-4.539149e+00;-4.466861e+00;-1.901736e+01;-8.459088e+00;3.180858e-01;1.550728e+00
9;0.180000;4.232756e+00;2.483153e+00;1.724927e-01;6.660324e+00;-6.400358e+00;5.670592e+00;-1.680071e+00;-1.337738e+01;-4.623701e+00;-5.484328e+00;-1.899254e+01;-9.039957e+00;1.516273e+00;-6.818619e-01
10;0.200000;5.414953e+00;1.778549e+00;-3.827764e-01;9.609749e+00;-6.208740e+00;5.510490e+00;-4.586274e+00;-1.315021e+01;-4.521943e+00;-9.412891e+00;-1.759696e+01;-8.288368e+00;-2.910442e-01;-2.112976e+00
11;0.220000;5.524848e+00;1.441271e+00;-8.737817e-01;8.051933e+00;-5.409182e+00;4.111105e+00;-5.206312e+00;-1.572588e+01;-5.005233e+00;-1.236683e+01;-1.756955e+01;-9.828788e+00;-2.163641e+00;-2.586723e+00
12;0.240000;5.923923e+00;2.951653e+00;-9.654624e-01;6.875954e+00;-1.890961e+00;3.789399e+00;-4.249655e+00;-1.505943e+01;-5.082092e+00;-1.281124e+01;-1.475871e+01;-1.015792e+01;-2.986743e+00;-2.921875e+00
13;0.260000;6.127268e+00;4.333360e+00;-6.429820e-01;8.856138e+00;4.737244e-01;2.986661e+00;-2.378656e+00;-1.123530e+01;-7.165708e+00;-1.101356e+01;-1.131919e+01;-1.117416e+01;-2.225663e+00;-4.985359e+00
14;0.280000;2.618240e+00;7.955224e+00;9.934623e-01;8.595388e+00;6.521899e+00;-3.358623e+00;4.276381e+00;-1.142765e+01;-7.728147e+00;-9.398352e+00;-1.174867e+01;-1.065520e+01;-2.656378e+00;-6.048210e+00
15;0.300000;-6.151115e+00;1.043962e+01;3.798146e+00;4.920750e+00;1.165577e+01;-2.016067e+00;4.620263e+00;-1.065548e+01;-3.178035e+00;-1.092860e+01;-1.176598e+01;-1.034197e+01;-3.004178e+00;-2.580315e+00
16;0.320000;-9.474747e+00;9.281693e+00;4.205241e+00;5.605561e+00;1.276088e+01;-7.947855e-01;6.020949e+00;-8.634222e+00;-1.708179e+00;-9.096756e+00;-9.997118e+00;-9.493318e+00;-1.706351e+00;-1.817932e-01
17;0.340000;-7.480556e+00;9.814162e+00;3.438369e+00;7.663965e-01;7.089080e+00;-5.527109e+00;2.358751e-01;-9.920218e+00;-5.628290e-01;-4.259702e+00;-4.150588e+00;-2.974091e+00;7.519120e+00;1.342201e+00
