frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.116037e+00;-6.379950e+00;4.971251e+00;8.556018e+00;-1.081549e+01;3.504076e-01;3.921811e+00;-2.980444e+00;-7.102224e+00;-7.482621e+00;3.592782e+00;-1.034457e+01;-1.525288e-01;-1.486916e+00
13;0.260000;2.840544e+00;-3.159244e+00;8.768016e+00;1.147168e+01;-9.406622e+00;-3.696156e-01;6.217750e+00;3.727648e+00;-3.423874e+00;-1.209631e+01;1.815741e+00;-1.353973e+01;-5.115085e+00;-1.540138e+00
14;0.280000;1.146409e+00;-1.849762e+00;1.166789e+01;8.233896e+00;-6.434685e+00;-1.934934e+00;2.448268e+00;3.002285e+00;-1.919109e+00;-8.460311e+00;6.180844e-01;-1.013013e+01;-9.687130e+00;-9.538269e-01
15;0.300000;-2.067571e+00;-1.411984e+00;1.196688e+01;3.491905e+00;-6.764622e+00;-2.445309e+00;-1.667365e+00;-1.335487e-01;-3.038248e+00;-6.905217e+00;-1.116016e+00;-5.973522e+00;-1.415198e+01;1.208908e+00
16;0.320000;-5.352307e+00;4.872353e-01;1.244214e+01;3.288511e+00;-4.832392e+00;-4.909534e-01;-5.741272e-01;-1.054901e+00;-3.008955e+00;-6.960722e+00;2.955861e+00;-4.616708e+00;-1.868033e+01;2.715141e+00
17;0.340000;-8.461643e+00;-1.126444e+00;1.243345e+01;2.504910e+00;-7.736872e+00;-3.458279e+00;-3.543968e-01;-3.935795e+00;-4.827112e+00;-6.546164e+00;6.434958e+00;-4.610218e+00;-1.977956e+01;3.336136e+00
18;0.360000;-7.588287e+00;-2.134905e+00;1.428394e+01;7.949246e+00;-4.868382e+00;-3.463022e+00;5.922318e+00;1.226740e+00;1.057968e-01;-4.709743e+00;6.502109e+00;-2.604936e+00;-1.211115e+01;4.704147e+00
19;0.380000;-7.162685e+00;-6.518192e+00;9.788080e+00;1.247803e+01;-2.986031e+00;-9.451420e+00;5.493637e+00;4.333698e+00;5.614126e+00;-4.876704e+00;4.761901e+00;1.216667e+00;-2.665982e+00;4.865211e+00
20;0.400000;-5.220040e+00;-1.137069e+01;1.109164e+00;1.432129e+01;1.291607e+00;-1.179778e+01;3.849506e-02;1.324230e+00;7.421857e+00;-4.809505e+00;2.388093e+00;4.157085e-01;1.496495e+00;4.187035e+00
21;0.420000;-7.878861e-01;-1.133969e+01;-4.478358e+00;1.504075e+01;9.927269e+00;-6.739321e+00;-2.059279e+00;-3.543549e-01;1.007273e+01;-3.191655e-01;4.848587e+00;4.860458e-01;-9.590168e-01;3.283775e+00
22;0.440000;1.879252e+00;-8.783821e+00;-8.113767e+00;5.718596e+00;1.170326e+01;-1.104984e-01;-1.110418e+00;-1.678087e+00;9.385389e+00;2.364346e+00;4.613566e-02;-3.362716e+00;-2.674145e+00;3.101974e+00
23;0.460000;4.989945e+00;-6.068748e+00;-9.412124e+00;-2.378174e+00;8.460457e+00;3.300790e+00;3.579549e+00;1.593069e+00;4.398091e+00;-1.371214e+00;-7.798026e+00;-6.667825e+00;-3.167587e+00;3.096024e+00
24;0.480000;7.098277e+00;-4.267640e+00;-1.292508e+01;-9.207692e+00;2.944279e-01;-2.805424e-01;4.309778e-01;3.002802e+00;-2.873583e+00;-3.600371e+00;-1.080546e+01;-5.557526e+00;-1.591227e+00;2.363411e+00
25;0.500000;1.087094e+01;1.797179e+00;-1.168597e+01;-8.782136e+00;1.920757e-01;2.579830e+00;-8.243332e-01;8.212624e+00;-3.854019e+00;1.346077e+00;-9.259732e+00;-2.311821e+00;-7.373013e-01;1.375114e+00
26;0.520000;1.295820e+01;6.197888e+00;-1.003814e+01;-7.910743e+00;-1.690538e+00;2.217525e+00;-3.751431e+00;1.023938e+01;-6.574024e+00;4.711082e+00;-1.038279e+01;-2.543975e+00;-4.863230e-01;-9.747391e-01
27;0.540000;1.400906e+01;9.326620e+00;-6.676488e+00;-5.488586e+00;-1.694128e+00;2.173175e+00;-3.400650e+00;1.137448e+01;-8.641399e+00;6.845409e+00;-8.786922e+00;-7.925982e-01;2.379808e+00;-3.210121e+00
28;0.560000;1.392728e+01;1.032803e+01;-6.317968e+00;-7.689810e+00;-1.112957e+00;2.604021e+00;-3.224730e+00;1.046954e+01;-8.607576e+00;4.613819e+00;-7.021966e+00;-7.413960e-02;3.271945e+00;-5.347061e+00
29;0.580000;1.359945e+01;1.113938e+01;-4.517921e+00;-8.839555e+00;4.800949e-01;1.818357e+00;-1.588766e+00;1.166612e+01;-4.986254e+00;-3.476694e-01;-3.706338e+00;1.687527e-02;2.609107e+00;-8.338737e+00
30;0.600000;1.237964e+01;1.114038e+01;1.349201e-01;-3.901526e+00;3.017934e+00;1.752013e+00;2.109957e-01;1.374513e+01;1.830998e+00;-1.678586e+00;7.680855e-01;4.232136e+00;2.282421e+00;-1.130132e+01
31;0.620000;8.849151e+00;8.996664e+00;2.950652e+00;2.099797e+00;2.426201e+00;1.669227e+00;-6.691360e-01;1.190941e+01;7.077384e+00;-3.586180e+00;9.393311e-02;4.135851e+00;-4.698420e-02;-1.416300e+01
