frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.048470e-02;-3.775905e+00;5.733781e+00;1.057661e+00;-1.143150e+01;-1.316443e+00;-1.193858e+00;8.295541e+00;-3.349034e+00;1.558713e+00;-5.381001e+00;7.235565e+00;7.224046e+00;1.217010e+00
20;0.400000;-9.445314e-01;-6.266715e+00;2.494603e+00;-3.467271e+00;-1.509018e+01;-6.803176e+00;-7.633582e+00;6.870829e+00;-2.867074e+00;2.816882e-01;-8.209507e-01;5.341680e+00;6.409924e+00;7.981873e-02
21;0.420000;1.899582e+00;-3.471987e+00;7.129074e+00;1.467002e+00;-6.621726e+00;-7.912766e+00;-6.872551e+00;1.097785e+01;2.739486e+00;-2.190607e+00;2.966696e+00;5.371033e+00;4.043087e+00;2.187958e-01
22;0.440000;2.713969e+00;-4.004488e-01;9.076732e+00;3.441579e+00;-6.685987e-01;-7.940528e+00;-4.816870e+00;1.067245e+01;3.806179e+00;-3.719429e+00;2.792160e+00;7.566237e+00;3.787424e+00;4.890671e-01
23;0.460000;-7.356892e-01;6.447453e+00;2.890239e+00;6.151813e+00;5.130997e-01;-5.628122e+00;-1.884766e+00;6.266346e+00;-1.735148e-01;-7.765493e+00;3.788907e+00;1.007806e+01;6.415003e+00;8.212814e-01
24;0.480000;-4.632529e+00;9.925194e+00;-4.063380e+00;7.127998e+00;-6.340704e-01;-7.060224e+00;-7.143102e-01;1.097625e+00;-1.411469e+00;-9.156929e+00;4.276208e+00;1.037359e+01;6.407803e+00;-3.862076e-01
25;0.500000;-7.221488e+00;1.157801e+01;-4.478843e+00;1.009212e+01;-4.186418e+00;-8.586254e+00;1.235974e+00;-2.143294e+00;-9.192924e-01;-9.775051e+00;2.661987e+00;6.094677e+00;1.161635e+00;-2.267044e+00
26;0.520000;-5.857301e+00;1.314468e+01;-7.131004e-02;1.465562e+01;-4.494573e+00;-8.130213e+00;5.639691e+00;5.278635e-01;2.231789e-02;-8.275270e+00;3.402384e+00;4.051116e+00;-1.469814e+00;-2.275948e+00
27;0.540000;-4.841289e+00;1.353203e+01;2.146472e+00;1.617596e+01;-3.944833e+00;-9.150173e+00;6.254640e+00;1.984446e+00;-5.036416e-01;-7.159037e+00;4.324431e+00;5.054285e+00;-2.759359e-01;-2.526749e+00
28;0.560000;-6.154004e+00;1.382813e+01;1.453622e+00;1.880043e+01;-4.461314e+00;-9.960587e+00;3.830021e+00;4.848522e+00;-2.315262e+00;-8.719311e+00;2.164726e+00;4.814194e+00;3.760874e-01;-3.107643e+00
29;0.580000;-9.210347e+00;1.426308e+01;-4.393206e-01;2.004139e+01;-3.982783e+00;-8.931210e+00;2.328694e+00;4.830796e+00;-4.458691e+00;-9.814789e+00;5.319719e-01;2.092714e+00;-5.097175e-02;-4.950424e+00
30;0.600000;-8.861142e+00;1.837456e+01;-8.833170e-01;1.774391e+01;-3.884956e+00;-5.268534e+00;4.660292e+00;5.229796e+00;1.815290e-01;-5.395791e+00;1.218658e+00;1.829188e+00;2.533519e+00;-7.008202e+00
31;0.620000;-1.433266e+00;1.769462e+01;-3.968679e+00;1.269437e+01;-1.558976e+00;9.834616e-01;5.904228e+00;9.261665e+00;7.816725e+00;-3.698797e-01;3.694654e-01;-1.315787e-01;6.697704e+00;-3.248932e+00
32;0.640000;2.278806e+00;1.373965e+01;-3.052605e+00;6.430163e+00;1.723178e+00;1.220780e+00;2.583826e+00;1.434785e+01;7.943268e+00;-1.157258e+00;-2.662909e-01;-1.456760e+00;9.238773e+00;1.957245e-01
33;0.660000;3.828819e+00;7.958010e+00;-3.983736e-01;-4.419041e-01;4.415140e+00;3.206236e+00;-1.975570e-01;1.551965e+01;7.379730e+00;-9.876232e-01;-4.348345e-01;-2.207383e+00;9.583200e+00;5.277100e-01
34;0.680000;3.859261e+00;-1.167183e+00;-1.203041e+00;-7.725286e+00;6.832852e+00;8.788330e+00;-5.480991e+00;1.199288e+01;3.206685e+00;2.388345e+00;-1.824935e+00;1.504911e+00;8.001210e+00;-9.637451e-01
35;0.700000;2.472035e+00;-9.955131e+00;-3.936851e+00;-1.178624e+01;4.433913e+00;1.103359e+01;-1.349214e+01;1.143519e+01;-3.443727e-01;6.028592e+00;-3.272539e+00;6.932652e+00;8.833789e+00;-1.960175e+00
36;0.720000;-2.316780e-01;-1.512299e+01;-4.328885e+00;-1.107951e+01;2.360976e+00;7.376231e+00;-1.879334e+01;1.038359e+01;-3.119797e+00;4.612871e+00;-5.529930e+00;4.855511e+00;1.171613e+01;-2.229630e+00
37;0.740000;-1.434179e+00;-1.382268e+01;1.139153e+00;-2.394763e+00;6.624994e-01;4.821430e+00;-1.900883e+01;1.072669e+01;-4.965381e+00;3.236134e+00;-8.765347e+00;-1.313221e+00;9.858979e+00;-1.529305e+00
38;0.760000;-3.039610e+00;-1.142948e+01;5.750891e+00;1.470826e+00;-8.981532e+00;-2.422385e+00;-1.781002e+01;6.376633e+00;-8.679119e+00;2.079244e+00;-1.041386e+01;-7.228845e+00;6.153625e+00;-2.051071e+00
39;0.780000;-3.819510e+00;-5.784677e+00;9.694841e+00;1.240585e+00;-1.581343e+01;-7.713867e+00;-1.047680e+01;-1.410602e+00;-1.189575e+01;-1.679546e+00;-8.616171e+00;-9.533778e+00;2.461620e+00;-4.170784e+00
40;0.800000;-6.761867e+00;5.484878e+00;1.198812e+01;2.032848e+00;-1.055608e+01;-7.557487e+00;1.611497e+00;-1.125379e+01;-1.585848e+00;-4.291981e+00;-3.858330e+00;-9.206798e+00;-3.425224e+00;-6.224174e+00
41;0.820000;-1.043565e+01;7.884352e+00;1.024437e+01;2.847249e+00;5.894866e-01;-1.458552e+00;-9.912305e-01;-1.044243e+01;6.110539e+00;-4.281051e+00;7.681825e-01;-1.018273e+00;-3.245803e+00;-5.791031e+00
42;0.840000;-8.467183e+00;9.228380e+00;1.236492e+01;3.421363e+00;-1.633477e+00;-2.677289e+00;6.821489e-01;-1.029910e+01;3.260590e+00;-3.103399e+00;3.715292e+00;1.612230e+00;-1.689336e-01;-4.286583e+00
43;0.860000;-4.589068e+00;8.470898e+00;1.567839e+01;4.477386e+00;-9.747385e+00;-4.511031e+00;6.136436e+00;-6.959857e+00;-2.505802e+00;-1.210162e+00;4.219745e+00;-2.772782e+00;-2.602108e+00;-4.000023e+00
44;0.880000;-3.564739e-02;5.747613e+00;1.726789e+01;8.346869e+00;-1.365108e+01;-9.833660e-01;7.873487e+00;-3.320241e-01;-7.303828e+00;-2.159801e-01;8.383157e-01;-7.089538e+00;-2.566387e+00;-5.472687e+00
45;0.900000;4.535522e+00;3.918159e+00;1.712167e+01;1.224171e+01;-1.474922e+01;4.110097e+00;6.904302e+00;5.511377e+00;-1.034011e+01;2.012058e+00;-6.362135e-01;-8.205732e+00;-2.093534e+00;-1.018673e+01
46;0.920000;8.692202e+00;3.917827e+00;2.176339e+00;1.015903e+01;-4.203334e-01;7.517597e+00;1.020537e+01;-2.788917e+00;-5.378065e-01;1.935872e+00;5.805397e+00;-1.063826e+01;-2.046958e+00;-1.395894e+01
47;0.940000;1.018780e+01;2.939647e+00;-6.007858e+00;7.265769e+00;7.206055e+00;8.614419e+00;1.047711e+01;3.397832e-01;7.360003e+00;-5.220747e+00;2.897636e+00;-7.055389e+00;3.343198e+00;-3.581001e+00
48;0.960000;1.009132e+01;-2.521434e-01;-7.220657e+00;9.195057e+00;7.458262e+00;8.493847e+00;1.268385e+01;-2.767482e+00;1.201799e+01;-6.092327e+00;5.462098e+00;-6.852846e+00;3.948330e+00;3.170998e+00
49;0.980000;8.481399e+00;-2.744251e+00;-7.711685e+00;1.011139e+01;8.445086e+00;8.161029e+00;1.368407e+01;-5.601960e+00;1.520098e+01;-6.109381e+00;7.113039e+00;-6.368937e+00;4.686306e+00;5.486748e+00
50;1.000000;3.939363e+00;-6.229249e+00;-7.237043e+00;1.119356e+01;8.918177e+00;9.068142e+00;1.081913e+01;-6.088343e+00;1.466328e+01;-2.906251e+00;4.852965e+00;-4.032622e+00;5.193720e+00;5.511963e+00
51;1.020000;-8.525715e-01;-1.142228e+01;-8.633579e+00;9.772164e+00;7.641242e+00;8.336354e+00;5.947652e+00;-7.250824e+00;9.681395e+00;-5.593633e+00;-8.074358e-01;-4.162791e+00;4.816984e+00;4.931999e+00
52;1.040000;-3.647881e-01;-1.281548e+01;-9.345154e+00;3.688044e+00;3.171492e+00;7.040356e+00;5.327745e+00;-3.377042e+00;9.651266e+00;-8.231894e+00;-3.708084e+00;-3.176360e+00;6.442118e+00;4.816422e+00
53;1.060000;2.152144e+00;-1.171824e+01;-7.158836e+00;-7.500753e-01;-2.503963e-01;1.842700e+00;3.950321e+00;-1.093813e+00;9.672626e+00;-9.130329e+00;-4.602374e+00;-1.774408e+00;8.062416e+00;3.342461e+00
54;1.080000;2.839350e+00;-7.770045e+00;-7.545464e+00;-4.822016e-01;-2.875781e+00;-3.590806e+00;1.475258e+00;-1.868915e+00;6.276999e+00;-8.953184e+00;-8.419724e+00;-1.919758e+00;5.636687e+00;-3.599167e-01
55;1.100000;-3.620122e+00;7.088902e+00;-1.068644e+01;6.870332e+00;1.495643e+00;-8.166676e+00;4.244086e+00;-1.457994e+00;4.858428e+00;-6.919569e+00;-1.095560e+01;-4.436418e+00;-5.311257e-01;-3.213676e+00
56;1.120000;-1.244222e+01;1.598394e+01;-2.398926e+00;1.015455e+01;6.015768e+00;-3.988666e+00;5.754575e+00;-2.360634e+00;8.796301e-01;-4.164042e+00;-6.933920e+00;-6.815273e+00;-4.800999e+00;-5.143349e+00
57;1.140000;-1.617284e+01;1.761988e+01;-1.689168e+00;7.449496e+00;6.468826e+00;-1.169996e+00;8.674285e+00;1.635109e+00;1.133765e+00;-2.012938e+00;-6.460549e+00;-6.973660e+00;-6.458745e+00;-5.346092e+00
58;1.160000;-1.726515e+01;1.510622e+01;1.080301e+00;7.166328e+00;2.094518e+00;-2.410854e+00;1.185341e+01;5.723066e+00;5.814965e+00;8.562914e+00;-4.374087e-01;-3.562697e+00;4.527390e-01;-3.506012e+00
59;1.180000;-1.598810e+01;1.016442e+01;1.420054e+00;5.216680e+00;-6.965094e-01;-4.501392e+00;9.851773e+00;7.357391e+00;8.566142e+00;1.378794e+01;2.011402e+00;-2.368270e+00;4.917147e+00;7.908249e-01
60;1.200000;-1.513628e+01;8.320151e+00;1.012637e+00;4.535561e+00;3.673825e-01;-4.255799e+00;8.169875e+00;6.302141e+00;7.773865e+00;1.517990e+01;2.020594e+00;-2.738046e+00;4.397629e+00;1.453987e+00
61;1.220000;-1.320163e+01;6.425809e+00;-3.587399e+00;2.605172e+00;5.287642e+00;2.590302e+00;1.070862e+01;3.444487e+00;2.686724e+00;1.383048e+01;4.795712e+00;1.217535e-01;5.064133e+00;-1.762566e+00
62;1.240000;-3.522349e+00;7.629273e+00;-7.931368e+00;-1.316024e+00;6.718498e+00;8.355118e+00;3.025056e+00;2.767117e+00;-1.510159e+01;6.290619e+00;7.966825e+00;-2.032900e-01;2.163295e+00;-1.680801e+00
63;1.260000;-9.256935e-01;6.730969e+00;-9.706015e+00;-9.133812e+00;-5.987309e+00;1.795782e+00;-7.396008e+00;-2.304741e+00;-1.912994e+01;3.785924e+00;4.704913e+00;-2.307950e+00;2.538375e+00;1.805298e+00
64;1.280000;1.670879e+00;6.080727e+00;-5.560811e+00;-1.451780e+01;-1.317740e+01;2.857893e+00;-7.763415e+00;-2.268929e+00;-1.585332e+01;2.523131e-01;-5.700352e-01;-1.222964e+00;3.034049e+00;3.177628e+00
65;1.300000;3.355637e+00;3.383994e+00;-9.823294e-01;-2.050789e+01;-1.477995e+01;1.821236e+00;-7.037452e+00;1.097791e+00;-1.326468e+01;-2.111503e+00;-6.371569e+00;6.356593e-01;2.308218e-01;2.284042e+00
66;1.320000;2.970342e+00;1.284934e+00;-1.425934e-01;-2.526628e+01;-1.585368e+01;-3.140292e-01;-9.495129e+00;1.493170e+00;-1.568010e+01;5.792403e-01;-1.269909e+01;-3.690317e-01;-4.786064e+00;-2.517166e-01
67;1.340000;4.807260e+00;4.983076e+00;9.476678e+00;-2.026503e+01;-1.095125e+01;3.258348e+00;-7.474053e+00;7.030307e+00;-1.297135e+01;1.183536e+01;-1.157932e+01;-1.673038e+00;-1.821337e+00;-1.258522e+00
68;1.360000;3.563928e+00;1.951783e+00;1.232368e+01;-1.997263e+01;-9.549225e+00;-5.301043e+00;-9.769079e+00;4.556248e+00;-1.130848e+01;6.990277e+00;-1.043621e+01;-5.904584e+00;-4.622245e-01;-2.072884e+00
69;1.380000;3.527901e+00;2.961111e-01;1.360743e+01;-1.943368e+01;-3.286279e+00;-8.617964e+00;-5.987152e+00;9.397831e-01;-5.656315e+00;-1.389925e+00;-9.623937e+00;-7.324180e+00;-8.863589e-01;-2.154282e+00
70;1.400000;5.059303e+00;5.648873e-01;1.062568e+01;-1.589048e+01;3.066425e+00;-6.306066e+00;-4.913372e+00;-6.079475e+00;-3.281310e+00;-4.413025e+00;-5.835154e+00;-3.888049e+00;-2.024181e+00;-1.472855e-01
71;1.420000;7.064954e+00;-3.055559e+00;-2.136688e-01;-1.603160e+01;1.133526e+00;-5.382638e+00;-7.197628e+00;-1.303540e+01;-5.368498e+00;-3.862012e+00;-2.654770e+00;-4.004448e+00;-7.275016e+00;3.153343e+00
72;1.440000;6.824486e+00;-7.613938e+00;-4.285204e+00;-1.202131e+01;2.355360e+00;6.389914e-01;-9.214886e+00;-1.442070e+01;7.853594e-01;-1.180133e+00;5.472040e-01;-2.272975e+00;-8.802801e+00;5.601395e+00
73;1.460000;4.537847e+00;-1.214118e+01;-5.859927e+00;-6.555614e+00;5.885988e+00;5.754241e+00;-9.043768e+00;-1.157244e+01;6.608544e+00;3.498745e-01;3.033757e-01;-1.255534e+00;-1.021285e+01;6.366714e+00
74;1.480000;1.698519e+00;-1.621105e+01;-8.460407e+00;-1.560100e+00;9.105885e+00;6.034937e+00;-6.960962e+00;-8.972255e+00;8.176616e+00;8.917189e-02;-3.653669e+00;-2.659533e+00;-1.431129e+01;5.282349e+00
75;1.500000;2.014982e+00;-1.574585e+01;-9.160633e+00;6.048070e+00;1.429899e+01;5.733327e+00;3.259139e-01;-5.125048e+00;9.796691e+00;2.716810e+00;-3.904493e+00;-1.979407e+00;-1.132994e+01;4.160347e+00
76;1.520000;1.728323e+00;-1.629388e+01;-1.200942e+01;7.088881e+00;1.372808e+01;-9.590530e-02;1.624960e+00;-7.373508e+00;6.351954e+00;4.877162e-01;-4.783972e+00;-6.491233e+00;-9.680061e+00;2.362213e+00
77;1.540000;1.700770e+00;-1.468678e+01;-9.297012e+00;8.508107e+00;1.459029e+01;-1.711195e+00;5.051156e+00;-7.515795e+00;4.623767e+00;1.098325e+00;-3.630762e+00;-7.700333e+00;-7.128525e+00;1.320641e+00
78;1.560000;1.618134e+00;-1.281876e+01;-6.117472e+00;9.413505e+00;1.345358e+01;-1.863760e+00;1.070964e+01;-6.563797e+00;4.153356e+00;2.215039e+00;-1.554350e+00;-6.029867e+00;-5.567430e+00;1.743561e+00
79;1.580000;-3.411446e-01;-1.380676e+01;-6.866716e+00;7.355094e+00;1.011409e+01;-4.120582e+00;1.168614e+01;-9.287663e+00;-3.973722e-02;-3.536239e+00;-2.946935e+00;-6.175381e+00;-7.594999e+00;2.413185e+00
80;1.600000;-9.116707e-01;-1.286347e+01;-6.325638e+00;7.254669e+00;8.083973e+00;-2.225832e+00;1.334903e+01;-5.438066e+00;-2.739128e+00;-4.410211e+00;-2.265860e+00;-3.563468e+00;-7.023350e+00;3.736420e+00
81;1.620000;-7.865877e-01;-1.165983e+01;-3.700791e+00;5.530253e+00;1.691314e+00;-9.649401e-01;1.584834e+01;-2.179384e-01;-3.570588e+00;-4.714989e+00;-1.998773e+00;1.440221e-01;-8.791916e+00;4.975815e+00
82;1.640000;-9.018011e-01;-1.297266e+01;-1.593845e+00;1.804710e+00;-9.702855e+00;-5.286893e+00;1.737495e+01;1.885300e+00;-1.613888e+00;-5.273382e+00;-5.219511e+00;9.377958e-01;-1.663065e+01;5.957825e+00
83;1.660000;5.249081e-01;-1.136477e+01;2.255685e+00;1.443095e+00;-1.641411e+01;-1.085551e+01;1.629278e+01;3.179345e+00;-3.478937e-01;-3.237068e+00;-4.835521e+00;2.515916e+00;-1.781480e+01;5.907021e+00
84;1.680000;3.206622e+00;-7.801274e+00;8.888797e+00;7.413477e+00;-1.703705e+01;-1.202581e+01;1.643336e+01;7.016369e+00;2.830389e+00;2.714071e+00;-1.046668e+00;4.369751e+00;-1.529897e+01;3.934784e+00
85;1.700000;6.990103e+00;-4.938092e+00;1.105561e+01;1.846963e+01;-1.269918e+01;-9.838411e+00;1.394307e+01;7.650061e+00;9.233877e+00;8.733960e+00;2.906352e+00;4.934539e+00;-8.334393e+00;6.758270e-01
86;1.720000;9.912519e+00;-2.131968e+00;8.693591e+00;2.143111e+01;-6.638201e+00;-8.570442e+00;8.208715e+00;7.292282e+00;1.161633e+01;1.244670e+01;3.951645e+00;2.994762e+00;-1.035692e+00;-5.796509e-01
87;1.740000;9.275428e+00;-1.938400e-01;1.201306e+01;1.628205e+01;1.844567e+00;-6.546897e+00;1.103744e+00;1.317257e+01;5.085309e+00;1.375725e+01;5.285483e+00;-1.686880e+00;2.515549e+00;-2.287132e+00
88;1.760000;5.962105e+00;8.975937e-01;1.359585e+01;5.018047e+00;1.000352e+01;1.179368e+00;2.412578e+00;1.237818e+00;-8.852682e-01;1.304868e+01;1.298869e+00;-1.034093e+01;3.170714e+00;-2.079330e+00
89;1.780000;3.605948e+00;-2.551168e+00;2.524984e+00;-4.505376e+00;5.935306e+00;1.292861e+00;-2.169004e+00;-7.094702e+00;1.833654e+00;7.490694e+00;-3.474828e+00;-1.204805e+01;-2.079510e+00;3.500519e+00
90;1.800000;2.824608e+00;-5.063526e+00;-2.275945e+00;-7.061034e+00;5.437134e+00;-8.334603e-01;-6.609495e+00;-9.567669e+00;5.101907e+00;4.824147e+00;-6.447384e+00;-8.300014e+00;-6.483720e+00;6.456161e+00
91;1.820000;2.522764e+00;-6.683543e+00;-3.078005e+00;-4.887435e+00;8.368110e+00;-1.428211e+00;-7.827194e+00;-7.569111e+00;7.672663e+00;5.529805e+00;-8.653740e+00;-2.349315e+00;-9.529811e+00;6.534653e+00
92;1.840000;1.735733e+00;-8.276600e+00;-2.257769e+00;-4.600201e-01;1.097684e+01;-1.300013e+00;-6.530908e+00;-5.977602e+00;5.926194e+00;5.207745e+00;-1.085818e+01;-2.535157e-01;-1.284064e+01;5.226135e+00
93;1.860000;2.676144e+00;-8.003501e+00;-1.358171e+00;1.285624e+00;9.718458e+00;-3.133764e+00;-5.357010e+00;-8.286672e+00;2.536639e+00;-5.583491e-01;-1.243314e+01;-2.444701e+00;-1.521276e+01;2.958405e+00
94;1.880000;4.478040e+00;-3.930493e+00;1.440229e-01;4.858124e+00;8.234900e+00;4.766235e-01;-1.902123e+00;-6.565492e+00;3.731969e+00;-3.410101e+00;-7.208684e+00;-1.147637e+00;-1.159552e+01;-1.081543e+00
95;1.900000;1.196958e+00;-1.229743e+00;1.232134e+00;4.779010e+00;8.466177e+00;2.651130e+00;-4.606677e+00;-5.916568e+00;1.250737e+00;-5.222112e+00;-4.731496e+00;-4.453199e+00;-1.149841e+01;-6.906990e+00
