frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.278583e+00;-1.156163e+00;7.658069e+00;2.239742e+00;-2.671836e+00;-6.941316e+00;-1.562780e+01;3.949796e+00;3.589279e+00;6.391472e+00;-1.331951e+01;-6.727720e+00;1.147593e+00;2.340698e+00
1;0.020000;-9.903159e-01;-2.281341e+00;4.270895e+00;1.379575e+00;3.601121e-01;-3.200887e+00;-1.804693e+01;3.404234e+00;3.356469e+00;9.592869e+00;-8.115208e+00;-4.597549e+00;-1.109467e+00;3.528328e+00
2;0.040000;1.345747e+00;-1.219427e+00;3.578864e+00;2.379437e+00;2.182811e+00;1.776535e+00;-1.828320e+01;1.407134e+00;1.341922e+00;1.136378e+01;-4.791241e+00;-3.921310e+00;-3.855222e+00;1.605782e+00
3;0.060000;5.060031e+00;1.081819e+00;6.314720e+00;5.123440e+00;2.784126e+00;6.894410e+00;-1.619834e+01;1.250913e+00;-1.504971e+00;1.268353e+01;-1.100535e+00;-2.873981e+00;-5.760502e+00;-3.475227e+00
4;0.080000;8.064503e+00;4.070942e+00;1.151580e+01;4.906404e+00;4.791317e-01;5.492768e+00;-8.055092e+00;1.661168e+00;3.071775e-01;1.217100e+01;-1.215117e+00;-8.559551e-01;-1.082762e+00;-9.518150e+00
5;0.100000;5.128031e+00;8.092312e+00;1.033811e+01;4.836434e+00;6.464928e-01;-2.559817e+00;3.342826e+00;-1.787706e+00;1.259305e+01;5.945708e+00;-8.381193e-01;1.432034e+00;2.469595e-01;-9.823044e+00
6;0.120000;4.645211e+00;1.359857e+00;5.670933e+00;1.284143e+01;4.423694e+00;3.928130e+00;1.466677e+01;-5.301747e+00;1.029671e+01;2.803262e+00;9.500633e-01;-4.009471e-01;-4.987567e-01;-1.776810e-01
7;0.140000;7.116300e+00;-1.834926e+00;6.766452e+00;1.606307e+01;4.975071e+00;7.932459e+00;1.838462e+01;-2.215814e+00;1.095976e+01;3.804516e+00;3.323197e-01;4.048100e-01;1.391239e+00;6.976692e+00
8;0.160000;8.324444e+00;-2.324359e+00;6.798345e+00;1.875821e+01;2.583599e+00;1.231834e+01;1.637690e+01;3.001612e+00;1.136935e+01;4.970119e+00;-1.491898e+00;1.735783e+00;1.898248e+00;9.301567e+00
9;0.180000;7.756596e+00;-2.705357e+00;5.203732e+00;2.096343e+01;-1.273747e+00;2.058958e+01;1.021064e+01;9.206531e+00;1.362328e+01;5.936247e+00;-1.551445e+00;-4.554081e-01;4.545188e+00;8.669655e+00
