frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.121482e+01;1.042750e+01;1.032096e+01;-3.345189e+00;-1.142062e+01;-5.748673e+00;-7.001077e+00;-3.282785e-03;-1.497194e+00;-6.463414e+00;2.435661e+00;-1.083522e+00;-2.787726e+00;3.443802e+00
1;0.020000;-1.823520e+01;3.470775e+00;4.376403e+00;-4.720887e+00;-1.537654e+01;-1.289762e+01;-9.235406e+00;-2.592627e+00;-3.524213e+00;-8.932341e+00;-2.003978e+00;-4.364810e+00;-5.754298e+00;5.030830e+00
2;0.040000;-1.383121e+01;-2.298904e+00;-1.280104e+00;-7.020467e+00;-1.502955e+01;-1.391116e+01;-7.425082e+00;-5.679340e+00;-7.311163e+00;-7.895807e+00;-7.251303e+00;-8.744645e+00;-8.838661e+00;4.548256e+00
3;0.060000;-8.740450e+00;-4.053836e+00;-4.373852e+00;-9.432072e+00;-9.463740e+00;-9.539955e+00;-2.368051e+00;-3.800477e+00;-1.170107e+01;-3.733013e-01;-8.730939e+00;-8.575441e+00;-1.104722e+01;2.747284e+00
4;0.080000;-2.237157e+00;3.288153e-01;-4.903330e+00;-8.126245e+00;-1.077343e+00;-1.256580e+00;4.291086e+00;3.894701e-01;-1.365239e+01;4.551579e+00;-4.210972e+00;-2.488467e+00;-7.452006e+00;2.496414e+00
5;0.100000;3.359844e+00;-1.222612e+00;-5.612828e+00;-1.380148e+00;6.254065e+00;-1.187687e+00;6.101895e+00;4.790854e+00;-7.874727e+00;2.951590e+00;-4.855264e+00;3.686931e+00;-1.957678e+00;4.182541e+00
6;0.120000;5.498390e+00;-4.497280e+00;-4.835757e+00;1.931343e+00;1.130731e+01;-2.023266e+00;5.835475e+00;5.657098e+00;-2.021353e+00;-7.675552e-02;-4.490642e+00;5.705617e+00;-7.199398e-02;4.758682e+00
7;0.140000;5.630633e+00;-5.931890e+00;-5.014355e+00;4.113017e+00;1.284564e+01;-1.451701e+00;4.465194e+00;6.839115e+00;1.413751e+00;-2.053467e+00;-3.008466e+00;7.387767e+00;1.295945e+00;2.272179e+00
8;0.160000;4.700489e+00;-4.110197e+00;-6.207787e+00;5.718224e+00;1.084123e+01;-8.575140e-01;2.152804e+00;5.184884e+00;2.811264e+00;-4.140626e+00;-1.435365e+00;9.122334e+00;3.894299e+00;-3.808746e+00
9;0.180000;4.742008e-01;4.642117e+00;-1.578739e+00;-1.632848e+00;-2.089854e-01;3.157876e+00;5.095589e+00;-1.013743e+00;3.732621e+00;1.558929e+00;2.570271e+00;3.043457e+00;-3.835797e+00;-1.087654e+01
10;0.200000;-6.200513e+00;-2.725439e+00;2.120587e+00;-4.684122e+00;-5.087575e+00;7.592590e-01;-8.549114e+00;-2.200541e+00;7.659828e+00;-1.785086e+00;7.645557e+00;-5.201514e-01;-9.363022e+00;-6.052399e+00
11;0.220000;-4.642971e+00;-5.691482e+00;2.998724e+00;3.536618e-01;-2.003329e+00;1.473557e+00;-8.960767e+00;-5.568369e+00;6.839435e+00;-4.959300e-01;7.999797e+00;3.661892e+00;-2.148718e+00;3.918785e+00
12;0.240000;-2.279101e+00;-6.549239e+00;4.417630e+00;4.020403e+00;-6.296830e-01;2.189718e+00;-3.733434e+00;-5.126567e+00;6.180685e+00;6.965261e-01;8.982036e+00;3.453638e+00;1.047289e+00;9.795929e+00
13;0.260000;-8.544617e-01;-6.612645e+00;5.071925e+00;5.747609e+00;3.142629e-01;2.163660e+00;-5.516977e-01;-4.395481e+00;5.932374e+00;1.798904e+00;9.393795e+00;2.553307e+00;2.536216e+00;1.071062e+01
14;0.280000;-4.953980e-03;-5.367507e+00;5.239560e+00;6.280146e+00;1.278369e+00;1.995242e+00;7.613029e-01;-1.621725e+00;3.829624e+00;4.177905e+00;8.380642e+00;1.388081e+00;3.199571e+00;7.208084e+00
15;0.300000;2.019934e-01;8.236531e-01;2.866845e+00;2.053333e+00;1.755775e+00;4.059528e-01;-6.998105e-01;7.185960e+00;-3.690835e+00;9.234379e+00;3.345801e+00;-1.621322e+00;3.986476e+00;-3.067780e-02
16;0.320000;-3.076828e-01;1.446721e+01;-1.471252e-01;-1.400727e+01;-2.503185e+00;2.886477e+00;-1.703581e+00;1.129953e+01;-9.612350e+00;7.847753e+00;-3.858392e+00;-1.744630e+00;8.553011e+00;-6.894417e+00
17;0.340000;4.887249e-01;1.447359e+01;-8.247033e-01;-1.585059e+01;-2.247023e+00;3.383042e+00;2.966042e-01;8.707190e+00;-9.338312e+00;7.540324e+00;-4.492432e+00;-3.163663e+00;7.758484e+00;-6.969627e+00
18;0.360000;1.488055e+00;1.163204e+01;-1.233624e+00;-1.199053e+01;2.006625e+00;2.429317e+00;1.127244e+00;7.474351e+00;-6.292758e+00;5.094037e+00;-3.285418e+00;-3.838056e+00;4.333827e+00;-6.955383e+00
19;0.380000;2.841005e+00;1.060644e+01;-5.338796e-01;-8.223042e+00;5.288779e+00;2.072338e+00;2.051592e+00;6.903997e+00;-3.943573e+00;2.404491e+00;-1.344851e+00;-2.868057e+00;2.760942e+00;-9.177750e+00
20;0.400000;2.978901e+00;9.404851e+00;3.683784e+00;-2.133223e+00;1.834501e+00;1.682847e+00;3.482883e+00;7.691319e-01;7.843637e-02;-1.853225e+00;-6.342452e-01;-3.413781e+00;1.850685e+00;-1.222681e+01
21;0.420000;-4.556037e+00;9.499362e-01;4.979864e+00;4.249895e+00;1.411896e+00;-1.678506e+00;2.740798e-01;-6.666972e+00;6.615265e+00;-2.096986e+00;-1.129478e+00;-6.482356e+00;-1.699844e+00;-7.198174e+00
22;0.440000;-5.646703e+00;-7.790097e-01;2.502945e+00;2.858001e+00;-7.679925e-01;-3.660816e+00;-2.128967e+00;-9.532567e+00;2.775528e+00;-3.050630e+00;-1.604089e+00;-5.880988e+00;1.396026e-01;-2.157677e+00
23;0.460000;-1.541646e+00;1.858491e+00;2.514669e+00;3.121043e+00;-1.844969e+00;-1.207576e+00;2.442559e+00;-6.622456e+00;1.243055e+00;-1.119161e-02;2.046046e+00;-1.720572e+00;4.799488e+00;5.282135e-01
24;0.480000;2.003580e+00;2.466770e+00;1.869649e+00;6.835069e+00;-4.104887e+00;4.707049e-01;4.814896e+00;-4.077214e+00;-5.804729e-01;2.240024e+00;3.005127e+00;-1.496684e+00;6.478719e+00;1.529617e-01
25;0.500000;5.778067e+00;-1.451485e+00;-3.404205e+00;1.090416e+01;-5.274840e+00;3.255245e+00;5.115254e-01;-4.005162e+00;2.115623e+00;2.645661e+00;9.135340e-01;-1.749472e+00;2.664202e+00;1.791840e-01
26;0.520000;8.979775e+00;-5.039454e+00;-5.078171e+00;9.305102e+00;-2.585202e+00;4.231614e+00;-2.256131e+00;-2.672286e-01;1.047192e-01;3.238265e+00;-2.206483e+00;1.836099e+00;1.155649e+00;1.873802e+00
27;0.540000;9.310293e+00;-7.077123e+00;-2.660686e+00;6.964283e+00;1.065586e+00;6.321117e+00;-5.574474e-01;1.625543e+00;9.157362e-01;-1.314919e+00;-7.090410e-01;5.117557e+00;1.387334e+00;3.671272e+00
28;0.560000;7.967713e+00;-8.131645e+00;-1.502614e+00;5.295638e+00;4.481102e+00;5.636448e+00;1.027977e+00;-1.292842e+00;4.279754e+00;-4.873433e+00;-6.898762e-01;4.783294e+00;2.028217e+00;5.019402e+00
29;0.580000;7.820242e+00;-7.561106e+00;-8.435584e-01;3.977198e+00;6.418974e+00;5.045666e+00;1.857394e+00;-3.623002e+00;6.201592e+00;-4.916694e+00;-1.567178e+00;2.818597e+00;2.752084e-02;4.413002e+00
30;0.600000;9.455864e+00;-5.535872e+00;-4.690783e-01;3.617620e+00;6.513347e+00;3.731257e+00;3.249191e+00;-7.196939e-01;9.042776e+00;-3.284835e+00;-7.514776e-01;2.311621e+00;-2.670537e+00;9.017563e-01
31;0.620000;1.131514e+01;-9.154671e-01;-2.459143e+00;5.200889e+00;6.008002e+00;2.129708e+00;5.331261e+00;1.982167e+00;9.268314e+00;-2.361716e+00;1.541622e+00;2.886425e+00;-2.269976e+00;-5.504929e+00
