frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.205450e-01;-3.321963e+00;-8.432314e+00;-7.766638e+00;5.578274e+00;1.502912e+01;-7.675400e+00;8.561348e+00;-7.798886e-01;-5.208726e-01;-5.626101e+00;-6.880825e+00;-5.670288e+00;2.261009e+00
1;0.020000;9.891582e-01;-4.496580e+00;-7.155615e+00;-8.862869e+00;4.221620e+00;1.259319e+01;-8.583342e+00;8.810217e+00;-2.403469e+00;2.427596e+00;-4.173532e+00;-6.726649e+00;-7.518548e+00;6.614319e+00
2;0.040000;1.380001e+00;-4.291288e+00;-6.287409e+00;-8.060028e+00;3.440303e+00;8.352562e+00;-8.306536e+00;8.365693e+00;-2.623865e+00;3.138234e+00;-1.426139e+00;-5.115440e+00;-9.302529e+00;7.505783e+00
3;0.060000;2.315232e+00;-2.648372e+00;-5.607465e+00;-6.169419e+00;4.867969e+00;5.249360e+00;-7.152609e+00;6.939232e+00;-2.152509e+00;2.747558e+00;3.692045e-01;-4.643650e+00;-1.080488e+01;4.996277e+00
4;0.080000;3.525512e+00;1.276991e+00;-8.788761e+00;-4.208671e+00;1.125217e+01;4.190993e+00;-2.322158e+00;-9.647894e-01;-5.792584e+00;1.534619e+00;1.775819e+00;2.981429e+00;-1.105859e+01;2.445755e-01
5;0.100000;4.024910e+00;-2.291193e-01;-1.202273e+01;-3.924937e+00;8.898046e+00;-1.169127e+00;-1.070102e+00;1.710496e+00;-4.249478e+00;2.217851e+00;1.480039e+00;1.268819e+01;-6.112606e+00;1.790199e+00
6;0.120000;3.743678e+00;-5.905005e+00;-1.001018e+01;-3.161942e+00;4.929933e+00;-2.836040e+00;-5.530001e+00;7.878493e+00;-2.132868e+00;3.281975e+00;1.786449e+00;1.122995e+01;-3.499565e+00;6.488846e+00
7;0.140000;2.583061e+00;-8.252819e+00;-9.243437e+00;-2.343991e+00;3.578766e+00;-4.053348e+00;-6.149287e+00;9.606468e+00;3.562312e-01;4.965005e+00;2.560580e+00;7.790080e+00;-3.965415e+00;8.436638e+00
8;0.160000;1.401904e+00;-9.196947e+00;-9.211863e+00;-2.574596e+00;1.680941e+00;-4.262222e+00;-5.278529e+00;8.788084e+00;3.544354e+00;7.432231e+00;2.933041e+00;1.383266e+00;-6.012483e+00;7.777405e+00
9;0.180000;1.511865e+00;-7.300846e+00;-9.000076e+00;-5.799419e+00;-1.088935e+00;-7.162371e-01;-6.666791e+00;5.449652e+00;4.646000e+00;9.083415e+00;4.017416e+00;-3.827724e+00;-6.618282e+00;6.417557e+00
10;0.200000;3.080310e+00;-4.703268e+00;-8.233192e+00;-8.439039e+00;-1.702233e+00;6.281847e+00;-1.335532e+01;1.944760e+00;7.265136e+00;8.159636e+00;3.480976e+00;-3.814685e+00;-3.953604e+00;5.025185e+00
11;0.220000;4.724083e+00;-4.160479e+00;-7.474690e+00;-7.515387e+00;-9.117928e-01;5.409824e+00;-1.564086e+01;7.046757e-01;8.003860e+00;5.321933e+00;2.940180e+00;3.984885e-01;-4.367170e+00;2.841881e+00
12;0.240000;6.599133e+00;-3.674522e+00;-8.110136e+00;-9.321163e+00;1.594745e+00;3.060869e+00;-1.170501e+01;4.764026e+00;-3.117056e-01;6.476995e+00;6.257770e+00;3.515377e+00;-6.662984e+00;1.835548e+00
