frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.545083e+01;1.476359e+01;4.540241e+00;1.165702e+01;1.034963e+00;3.223180e+00;1.710796e+01;9.636394e+00;6.470602e+00;1.168404e+01;8.904000e+00;1.230472e+00;2.014189e+00;-8.365524e+00
1;0.020000;-1.580513e+01;1.679906e+01;4.784021e+00;1.212808e+01;4.564039e-01;3.119071e+00;1.521583e+01;9.044664e+00;4.243166e+00;1.072456e+01;8.618193e+00;2.405634e+00;4.245482e+00;-8.810532e+00
2;0.040000;-1.610380e+01;1.613916e+01;5.694122e+00;1.369076e+01;1.712868e+00;1.638344e+00;1.083121e+01;6.258524e+00;1.497249e+00;8.496851e+00;8.577864e+00;3.894170e+00;5.018649e+00;-8.511040e+00
3;0.060000;-1.664874e+01;1.400077e+01;5.163881e+00;1.384986e+01;2.802501e+00;1.817651e+00;9.110276e+00;2.908331e+00;3.376116e-01;8.856955e+00;7.488245e+00;4.608098e+00;6.262273e+00;-7.784225e+00
4;0.080000;-1.417733e+01;1.430988e+01;4.026987e+00;1.076325e+01;-1.440026e+00;-7.062606e-01;8.003643e+00;1.966695e+00;6.962891e-01;4.891853e+00;3.664671e+00;-1.286304e+00;2.917809e+00;-4.879654e+00
5;0.100000;-7.736395e+00;1.028254e+01;-4.039820e+00;2.226300e+00;-5.452871e+00;-2.442019e+00;8.514092e+00;1.741926e+00;-2.616685e-01;-5.262733e+00;-1.662529e+00;-2.643542e+00;1.620259e+00;1.475693e+00
6;0.120000;-3.161947e+00;1.481797e+00;-6.465603e+00;6.574874e-01;-5.479306e+00;-2.699468e+00;6.027761e+00;1.333147e-01;-5.019839e-01;-9.434636e+00;-3.228281e+00;-1.023148e+00;-1.309505e-01;6.017151e+00
7;0.140000;-6.706347e-01;-7.608383e+00;-4.695248e+00;-6.763656e-01;-4.233682e+00;7.833780e-01;7.883406e-01;4.097260e+00;-3.277702e+00;-8.418380e+00;-5.258049e+00;-9.286716e-01;-4.837692e-01;7.950500e+00
8;0.160000;-7.606978e-01;-1.261409e+01;-3.316773e+00;-6.019999e-01;-1.407570e+00;6.705263e+00;-2.985685e+00;1.087774e+01;-5.971537e+00;-2.647516e+00;-7.068471e+00;3.120856e-01;-3.705566e-01;8.317039e+00
9;0.180000;-9.844065e-01;-1.346565e+01;-2.261619e+00;-2.919942e-01;6.152115e-01;1.001165e+01;-5.676399e+00;1.049214e+01;-5.204769e+00;-1.409781e-01;-4.917423e+00;-9.079626e-01;3.112006e+00;7.462128e+00
10;0.200000;7.167387e-01;-1.216422e+01;-1.892782e+00;-3.027482e+00;6.019973e-01;1.391685e+01;-9.655363e+00;9.657030e+00;-1.894125e+00;6.506855e-01;-2.970916e+00;-5.453257e+00;6.408134e+00;5.598824e+00
