frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.234287e+01;4.158020e-01;1.053878e+01;6.197589e+00;-1.418593e+01;1.911077e+01;-4.622404e+00;1.033612e+01;-1.012746e+01;1.396190e+00;-7.680442e+00;-1.181571e+01;4.221096e+00;-3.442871e+00
1;0.020000;7.108743e+00;4.433088e-01;5.733364e+00;8.750508e+00;-1.194645e+01;1.976130e+01;9.967194e-01;4.358989e+00;-6.003960e+00;-7.640920e+00;-1.177696e+01;-1.379116e+01;-2.115499e+00;-9.403534e-01
2;0.040000;4.227214e+00;3.297853e-01;2.489287e+00;5.323098e+00;-1.071918e+01;1.699727e+01;-4.532223e-01;-2.385052e+00;-3.522068e+00;-1.147106e+01;-7.489124e+00;-1.250588e+01;-3.227151e+00;1.909988e+00
3;0.060000;3.517410e+00;-1.887493e-01;3.464093e+00;-2.797651e+00;-1.151957e+01;1.311614e+01;-3.947310e+00;-1.085150e+00;-5.682037e+00;-9.580523e+00;-3.315383e+00;-1.123277e+01;4.914362e-01;4.979118e+00
4;0.080000;3.894337e+00;-1.655920e+00;5.805893e+00;-8.558862e+00;-1.189094e+01;1.308605e+01;-3.467872e+00;6.139850e+00;-6.579935e+00;-6.047096e+00;-3.037364e+00;-8.200125e+00;6.262174e+00;6.091415e+00
5;0.100000;5.345235e+00;-4.146814e+00;6.877779e+00;-1.240239e+01;-1.234520e+01;1.483241e+01;-6.447258e+00;1.155165e+01;-1.121163e+01;-2.941662e+00;-5.186909e+00;-6.865221e+00;1.086967e+01;5.211273e+00
6;0.120000;6.744232e+00;-6.032467e+00;7.221337e+00;-1.459657e+01;-1.225920e+01;1.536995e+01;-9.828355e+00;1.015894e+01;-1.857616e+01;-1.513546e-01;-8.741755e+00;-6.759015e+00;1.121642e+01;4.113579e+00
7;0.140000;5.450926e+00;-5.559898e+00;9.811790e+00;-1.143791e+01;-6.796667e+00;9.980445e+00;-3.694061e+00;2.055275e+00;-1.769725e+01;-1.184817e+00;-1.211485e+01;-3.556721e+00;6.166442e+00;3.352547e+00
8;0.160000;4.320807e+00;-6.424257e+00;1.309821e+01;-4.148696e+00;1.664598e+00;3.196568e+00;-3.433374e+00;-1.284420e+00;-1.282921e+01;2.089393e+00;-9.763415e+00;-1.631106e+00;5.249193e+00;2.609200e+00
9;0.180000;4.276381e+00;-8.923655e+00;1.405325e+01;-4.630016e+00;1.120724e+00;-1.990900e+00;-7.430898e+00;9.358238e+00;-8.205765e+00;8.345661e+00;-7.768384e+00;-1.371762e+00;1.105019e+00;4.599136e+00
10;0.200000;3.374484e+00;-1.176683e+01;1.405777e+01;-8.832627e+00;-4.611145e+00;-6.620274e-01;-1.432024e+01;1.614996e+01;-1.538199e+01;1.282304e+01;-1.130517e+01;2.021422e+00;2.575326e-02;5.301689e+00
11;0.220000;1.212454e-01;-9.582445e+00;1.312888e+01;-1.249360e+01;-8.800959e+00;-2.649422e-01;-1.480157e+01;1.133871e+01;-2.058547e+01;1.009523e+01;-1.430408e+01;5.367222e-01;-1.214521e+00;4.482834e+00
