frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.240187e+00;-6.805821e+00;-6.071543e+00;-3.301071e+00;1.327996e+01;6.632747e+00;1.120135e+01;-1.268965e+01;3.919924e+00;-7.639624e+00;-1.197667e-01;-1.319283e+01;2.526909e+00;-4.245895e+00
1;0.020000;4.516751e+00;-1.016341e+01;-3.258325e+00;-3.715910e+00;1.228757e+01;7.066031e+00;8.744877e+00;-8.873759e+00;5.214634e+00;-9.379471e+00;4.150445e+00;-1.609545e+01;5.632448e+00;4.924240e-01
2;0.040000;4.668363e+00;-1.145765e+01;-1.698325e+00;-2.672463e+00;1.087197e+01;7.361256e+00;8.498331e+00;-5.612369e+00;5.480270e+00;-9.491060e+00;6.184824e+00;-1.687265e+01;6.764665e+00;3.369843e+00
3;0.060000;4.431677e+00;-1.000560e+01;-1.988011e+00;-4.404783e-01;8.821352e+00;7.584689e+00;9.274691e+00;-3.384574e+00;6.058545e+00;-7.458035e+00;7.228680e+00;-1.533735e+01;6.677519e+00;3.402710e+00
4;0.080000;4.540909e+00;-6.891557e+00;-2.967315e+00;3.125369e+00;6.903906e+00;7.198668e+00;9.341370e+00;-1.787132e+00;7.128777e+00;-2.499676e+00;6.324116e+00;-1.129351e+01;6.037078e+00;4.935684e-01
5;0.100000;4.456567e+00;-3.794291e+00;-3.418766e+00;6.994189e+00;8.425032e+00;4.830751e+00;7.378224e+00;3.029169e+00;5.300277e+00;1.243469e+00;3.197306e+00;-6.698505e+00;3.072923e+00;-5.340187e+00
6;0.120000;-3.009861e+00;-4.758523e+00;-6.001108e+00;9.383625e+00;1.443152e+01;2.727058e-01;3.347845e+00;2.957955e+00;6.217041e+00;5.633222e+00;3.134464e+00;-2.482726e+00;3.024006e-01;-6.450279e+00
7;0.140000;-2.655925e+00;-5.140062e+00;-8.598511e+00;3.753056e+00;7.924382e+00;-4.858179e+00;3.647089e-02;1.493675e+00;4.764025e+00;4.146575e+00;1.605887e+00;-2.953682e+00;4.444175e-01;-1.546097e+00
8;0.160000;2.590432e+00;-5.544811e+00;-4.075651e+00;3.044977e-01;4.382334e-01;-5.557071e+00;9.210612e-01;3.020517e+00;4.098279e+00;7.874101e-01;-1.500332e+00;-6.654081e+00;-3.245146e+00;3.807793e+00
9;0.180000;4.832077e+00;-9.262093e+00;-6.228747e-01;-3.613766e+00;3.726673e-01;-5.464239e+00;1.030295e+00;3.471413e+00;5.808068e+00;-1.752527e-01;-1.035865e+00;-1.037755e+01;-2.857722e+00;6.963554e+00
