frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.048125e+01;1.170825e+01;3.565059e+00;-1.137014e+01;-1.164396e+01;3.531927e+00;-1.414421e+00;1.380712e+00;9.946684e+00;-1.040279e+01;6.368097e+00;-5.804140e+00;-3.200363e+00;-5.363411e+00
1;0.020000;9.591471e+00;8.434611e+00;4.849278e+00;-9.670512e+00;-1.119472e+01;5.152716e+00;-1.026823e+00;-4.273963e+00;9.928757e+00;-7.354830e+00;7.172517e+00;-4.985334e+00;-2.541008e+00;-3.363327e+00
2;0.040000;9.536454e+00;5.011189e+00;4.490644e+00;-7.947284e+00;-9.472299e+00;6.937308e+00;-4.140196e-01;-9.063552e+00;8.399290e+00;-4.499496e+00;5.461857e+00;-4.370323e+00;-2.359841e+00;-2.160889e+00
3;0.060000;8.809035e+00;3.113841e+00;5.242036e+00;-5.436286e+00;-6.247950e+00;1.074309e+01;-6.158905e-01;-9.969272e+00;6.075832e+00;-1.430955e+00;3.148672e+00;-4.920204e+00;-2.101216e+00;-2.637314e+00
4;0.080000;6.466887e+00;3.133766e+00;7.834244e+00;-2.901647e+00;-1.965034e+00;1.596672e+01;3.562946e-01;-9.091083e+00;3.437910e+00;-2.420060e+00;1.964579e+00;-6.655004e+00;-2.813492e+00;-3.863823e+00
5;0.100000;5.060662e+00;3.622475e+00;8.249047e+00;-3.621422e+00;-1.722302e+00;1.376871e+01;2.313362e+00;-6.446078e+00;4.470071e+00;-4.671731e-01;1.161872e+00;-6.499734e+00;-4.089162e+00;-3.107544e+00
6;0.120000;5.226590e+00;4.438570e+00;3.857515e+00;-6.262075e+00;-3.633265e+00;6.134957e+00;1.918230e+00;-3.144849e+00;8.147074e+00;2.803939e+00;4.226143e-01;-2.614387e+00;-4.650867e+00;-3.296814e-01
7;0.140000;6.762662e+00;5.552908e+00;5.799482e-01;-1.014663e+01;-7.094111e+00;3.836703e+00;8.277960e-01;-1.724556e+00;8.163855e+00;-1.384320e-01;-1.381721e+00;-3.488519e+00;-5.118891e+00;1.067749e+00
8;0.160000;8.426076e+00;6.683249e+00;-1.740885e+00;-1.413850e+01;-1.069736e+01;8.550467e+00;7.880306e-01;1.081097e+00;7.024502e+00;-4.682369e+00;-1.314847e+00;-4.605291e+00;-4.130980e+00;1.132736e-01
9;0.180000;9.151254e+00;6.487007e+00;-4.400073e+00;-1.568054e+01;-1.211164e+01;1.499039e+01;7.318621e-01;5.729122e+00;4.384563e+00;-8.892057e+00;1.664523e+00;-3.208783e+00;-2.922108e+00;-6.503601e-01
