frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.945814e+00;2.642262e+00;8.816679e+00;3.374950e+00;-4.561426e+00;-8.590050e-01;-3.959036e-01;1.814680e+00;-1.983967e-01;-8.501103e+00;-2.158622e+00;-8.409184e+00;-8.212889e-01;-2.705582e+00
1;0.020000;-8.536442e+00;2.459414e+00;6.254052e+00;-1.673796e+00;-4.683310e+00;2.115434e+00;1.902499e+00;9.032717e-01;-3.136269e+00;-9.012301e+00;-1.908845e+00;-7.745749e+00;-1.349477e+00;1.388885e+00
2;0.040000;-9.095758e+00;1.992900e+00;4.947339e+00;-2.216671e+00;-2.431608e+00;4.701387e+00;3.731016e+00;2.946804e+00;1.046747e+00;-5.608954e+00;-2.487154e-01;-7.274550e+00;1.613991e-01;4.035461e+00
3;0.060000;-9.391905e+00;-1.452325e+00;8.409119e-01;-5.545017e+00;-5.850048e+00;2.700481e-01;3.170204e-02;-8.728933e-01;2.562471e+00;-5.075299e+00;-3.174520e-01;-7.115138e+00;1.625636e-01;5.083267e+00
4;0.080000;-5.808804e+00;2.562251e-01;3.568310e+00;-9.993591e-01;-1.236193e+00;4.528577e+00;5.519612e+00;2.825973e+00;1.054321e+01;1.501018e+00;5.106983e+00;-1.401986e+00;3.377981e+00;6.795128e+00
5;0.100000;-6.353539e+00;-2.789069e+00;-1.391587e-01;-4.305487e+00;-6.071190e+00;1.247648e+00;2.653673e+00;-5.005207e-01;9.116634e+00;3.052805e+00;4.690428e+00;7.190442e-01;3.637785e+00;6.632492e+00
6;0.120000;-6.461050e+00;-3.444545e+00;-1.424246e+00;-6.224590e+00;-9.942152e+00;-1.755709e+00;-9.634829e-01;-3.846030e+00;6.325874e+00;3.902107e+00;3.910432e+00;2.266283e+00;3.800618e+00;5.728531e+00
7;0.140000;-3.665339e+00;-3.888245e-01;1.806541e+00;-3.153629e+00;-9.151794e+00;-3.020363e+00;-9.464998e-01;-3.637575e+00;3.616325e+00;4.776869e+00;3.087529e+00;3.549097e+00;2.884426e+00;4.314529e+00
8;0.160000;-1.199009e+00;7.093306e-01;5.100841e+00;7.303429e-01;-7.476618e+00;-5.366537e+00;1.512806e+00;1.096581e+00;4.253483e-01;5.398819e+00;2.800340e+00;4.084441e+00;1.506481e+00;1.899940e+00
9;0.180000;1.504979e+00;2.203890e+00;9.267998e+00;8.264673e+00;1.143147e+00;-4.217333e+00;6.169326e+00;9.666493e+00;-7.118053e-01;2.406479e+00;3.120583e+00;3.496777e+00;2.387738e+00;-1.415184e+00
10;0.200000;3.456645e+00;-4.508836e+00;6.012773e+00;5.705999e+00;3.068077e+00;-7.223269e+00;-2.966731e+00;4.952695e+00;-2.781057e+00;-6.545477e-01;1.097434e+00;1.984831e+00;2.805311e+00;-2.629242e+00
11;0.220000;5.718884e+00;-7.768646e+00;9.724519e-01;3.951283e-01;2.755149e+00;-6.395624e+00;-7.276044e+00;-2.197586e+00;-3.873533e+00;2.916641e+00;-2.989335e+00;1.256873e+00;-3.609641e+00;-1.672600e+00
12;0.240000;8.059051e+00;-4.163930e+00;-5.065794e+00;8.666077e-01;6.856793e+00;3.935070e-01;-4.753697e+00;-3.405675e+00;-1.694487e+00;5.389505e+00;-1.148491e+00;2.696403e+00;-2.258808e+00;-1.239227e+00
13;0.260000;9.589302e+00;-1.119506e+00;-1.314919e+01;-6.782894e-01;7.311587e+00;6.432209e-01;-7.048577e+00;-7.177992e+00;-7.954220e+00;6.385479e-01;-3.920825e+00;-1.092268e+00;-2.681686e+00;-3.793236e+00
14;0.280000;1.291997e+01;5.387668e+00;-1.414285e+01;1.696854e+00;1.330386e+01;6.895384e+00;-1.220944e+00;-2.981616e+00;-5.725695e+00;1.887711e+00;-4.934786e+00;3.875398e+00;-1.415037e+00;-8.002632e+00
15;0.300000;1.420882e+01;9.983980e+00;-1.366666e+01;3.762274e+00;1.696571e+01;8.042618e+00;4.051255e+00;4.133930e-01;-7.561161e+00;-3.018301e+00;-6.186647e+00;9.109728e+00;-8.588366e+00;-1.442054e+01
