frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.789245e+00;-1.238449e+01;-6.655218e+00;-1.364228e+01;9.587966e+00;-8.223873e+00;-6.782521e+00;2.532572e+00;-6.663224e+00;1.013284e+01;-5.662544e+00;-5.526340e+00;-1.405253e+00;1.639090e+01
1;0.020000;4.065888e-01;-9.203610e+00;-5.675431e+00;-1.134715e+01;6.973565e+00;-2.493337e+00;-7.357570e+00;4.461398e+00;-7.768813e+00;8.509407e+00;5.829439e-01;-6.913376e-02;-8.994918e-01;1.154424e+01
2;0.040000;2.828722e+00;-3.505884e+00;-6.936402e+00;-6.772227e+00;3.560336e-01;5.689236e+00;-5.444841e+00;2.550170e+00;-4.672213e+00;1.548454e+00;3.411574e+00;7.847738e-01;2.754678e+00;6.620079e+00
3;0.060000;3.527362e+00;-6.467014e-01;-6.466335e+00;-3.970391e+00;-4.484844e+00;5.558345e+00;-2.444764e+00;8.199764e-01;1.110488e-02;-8.826113e-01;-1.233772e+00;-1.213602e+00;2.861757e+00;3.296631e+00
4;0.080000;3.992090e+00;3.857603e-01;-5.294890e+00;-3.403980e+00;-7.587049e+00;9.781390e-01;-7.992163e-01;-1.452740e+00;2.224006e+00;1.052295e+00;-1.223446e+00;-2.886935e+00;1.586101e-01;3.475800e-01
5;0.100000;4.210257e+00;2.049612e+00;-2.961550e+00;-5.937099e-01;-8.689826e+00;-3.038569e+00;-5.953503e-01;-2.616539e+00;3.376742e+00;1.517073e+00;1.114975e+00;-2.204999e+00;-1.280453e+00;-1.870789e+00
6;0.120000;3.342293e+00;3.610343e+00;-5.932379e-02;2.502772e+00;-7.168675e+00;-4.419878e+00;3.127952e-01;-4.106503e+00;5.097356e+00;-3.991623e-01;1.776885e+00;5.093269e-01;8.012373e-01;-3.729477e+00
7;0.140000;7.472653e-01;3.708231e+00;2.716923e+00;5.308045e+00;-3.429849e+00;-1.455923e+00;1.302964e+00;-6.291471e+00;3.738091e+00;-4.724355e+00;-6.741567e-01;2.015532e+00;5.965385e-01;-4.855965e+00
8;0.160000;-1.632420e+00;3.891090e+00;3.677566e+00;6.421776e+00;4.590745e-01;9.926753e-01;4.343958e+00;-1.294161e+00;3.733204e+00;-6.890976e+00;-2.284451e+00;2.476411e+00;4.192550e-01;-5.779755e+00
9;0.180000;-2.786780e+00;4.387397e+00;5.427094e+00;7.710351e+00;3.626475e+00;1.372788e+00;4.480900e+00;1.718244e+00;2.055119e+00;-5.597223e+00;8.255424e-01;2.819670e+00;-2.737140e+00;-6.668259e+00
10;0.200000;-4.812853e+00;4.464727e+00;1.020810e+01;9.499989e+00;4.997441e+00;2.365464e+00;6.061738e+00;3.134550e-01;-1.465258e+00;-3.649714e+00;1.894209e+00;2.200970e+00;-2.164863e+00;-7.376457e+00
11;0.220000;-7.033278e+00;3.243528e+00;1.201948e+01;8.286818e+00;5.359690e+00;2.674935e+00;6.921903e+00;3.365599e+00;3.338847e-01;-6.160226e-01;1.472235e+00;1.094309e+00;8.951228e-01;-7.918625e+00
