frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.426262e+00;6.851033e+00;6.901740e+00;1.076462e+01;4.634423e+00;-7.617207e-01;1.385848e+01;2.374583e+00;2.956535e+00;4.241935e+00;9.373411e+00;9.518354e+00;5.282236e-01;-2.108291e+01
1;0.020000;3.508969e+00;8.726795e+00;2.608368e+00;3.792499e+00;-6.777272e-01;-5.648010e+00;5.564816e+00;-3.881896e+00;1.603326e+00;9.854433e+00;1.073067e+01;7.737551e+00;2.882252e+00;-1.874154e+01
2;0.040000;7.580931e+00;8.036769e+00;-5.403185e-01;-1.157827e+00;-4.623780e-01;-3.997846e+00;-4.456310e-01;-4.115829e+00;5.520549e-01;1.310468e+01;9.174109e+00;2.075027e+00;6.072896e+00;-1.645210e+01
3;0.060000;1.011112e+01;7.144323e+00;-1.151781e-01;-3.408407e+00;1.843914e+00;-4.494867e+00;-5.536390e+00;-5.943818e-01;1.539505e+00;1.250068e+01;7.223867e+00;-3.465314e+00;7.247818e+00;-1.347029e+01
4;0.080000;8.228825e+00;8.821639e+00;3.106170e+00;-3.389545e+00;3.090315e+00;-3.738808e+00;-8.862993e+00;2.085122e+00;1.317019e+00;8.628201e+00;6.140015e+00;-7.645392e+00;8.057276e+00;-1.011152e+01
5;0.100000;3.700901e+00;1.318256e+01;3.966525e+00;-1.430843e+00;2.058688e+00;-4.371608e+00;-8.387562e+00;3.390031e+00;-8.349228e-02;5.815094e+00;5.596248e+00;-9.099306e+00;5.692698e+00;-7.543602e+00
6;0.120000;-3.195839e-01;1.610816e+01;5.222414e+00;-9.092712e-01;2.741113e+00;-5.325486e+00;-7.488354e+00;4.142816e+00;-2.740222e+00;5.602510e+00;6.570549e+00;-9.639653e+00;4.098303e+00;-6.382507e+00
7;0.140000;-3.757456e+00;1.487781e+01;7.653613e+00;-2.350349e-01;3.455751e+00;-2.210881e+00;-9.931570e+00;4.760003e+00;-7.244501e-01;4.417909e+00;4.325577e+00;-9.158541e+00;1.728340e+00;-5.207947e+00
8;0.160000;-4.572376e+00;1.153948e+01;8.812405e+00;-1.566008e+00;1.614986e+00;2.182131e+00;-1.243626e+01;3.529606e+00;2.951547e+00;2.556924e+00;1.668910e+00;-8.043503e+00;3.626407e-01;-3.707291e+00
9;0.180000;-3.374815e+00;8.957007e+00;9.448782e+00;-2.040550e+00;8.663290e-01;4.441299e+00;-1.137398e+01;1.761859e+00;2.455272e+00;-6.083636e-01;6.629133e-01;-7.039579e+00;-5.110615e-01;-4.093178e+00
10;0.200000;1.898635e+00;6.745763e+00;9.266145e+00;-2.040634e-01;2.919710e+00;4.302323e+00;-6.065830e+00;-7.832742e-01;-1.507793e+00;-2.018224e+00;3.921670e+00;-4.554904e+00;-3.418354e+00;-5.407753e+00
11;0.220000;7.528369e+00;-8.822393e-01;1.934334e+00;-4.312506e+00;2.825285e+00;1.156098e+00;-1.800537e-03;-4.069932e+00;-1.066834e+01;1.442218e-01;6.013937e+00;-6.387096e+00;-3.756118e+00;-2.608643e+00
12;0.240000;9.523653e+00;-3.879227e+00;-3.018173e+00;-1.061459e+01;3.409590e+00;2.665138e+00;1.846479e+00;-3.320241e+00;-1.035521e+01;1.383897e+00;6.156745e+00;-6.656150e+00;-2.570256e+00;-5.516052e-03
13;0.260000;1.083771e+01;-4.268970e+00;-8.093668e+00;-1.560657e+01;3.739778e+00;5.553175e+00;3.787249e+00;-2.153397e+00;-8.718914e+00;2.295734e+00;4.107170e+00;-6.431288e+00;-4.163578e+00;-1.640625e-01
14;0.280000;1.052434e+01;-3.853595e+00;-1.032776e+01;-1.664928e+01;1.084213e+00;9.956887e+00;4.418672e+00;-3.203967e+00;-7.231619e+00;6.258817e-01;2.550392e-01;-5.820682e+00;-1.024520e+01;-8.884583e-01
15;0.300000;1.039418e+01;-2.563674e+00;-8.974100e+00;-1.420464e+01;-1.782110e+00;1.320084e+01;3.178112e+00;-5.643565e+00;-4.648998e+00;-1.050926e+00;-2.514339e+00;-3.066176e+00;-1.233256e+01;-7.459488e-01
16;0.320000;9.996720e+00;-2.339244e+00;-7.025686e+00;-9.813732e+00;-4.602589e+00;1.123949e+01;-7.938633e-01;-1.181380e+01;-4.381727e+00;-2.626459e+00;-6.066514e+00;-5.380650e-01;-1.245682e+01;-1.366013e+00
17;0.340000;9.113138e+00;-1.897238e+00;-4.880514e+00;-3.709749e+00;-4.862266e+00;7.313678e+00;-1.765690e-01;-1.419664e+01;-3.339001e+00;-1.252246e+00;-7.314418e+00;-2.686801e+00;-1.010578e+01;-2.174324e+00
18;0.360000;8.400220e+00;-2.646413e+00;-2.081519e+00;1.772119e+00;-5.234808e+00;-9.804583e-01;2.794284e+00;-5.977849e+00;-2.278692e+00;-1.085046e+00;-7.487818e+00;-7.471422e+00;-5.149463e+00;-1.009941e+00
19;0.380000;7.394268e+00;-5.770827e+00;-2.194014e+00;2.902442e+00;-8.542864e+00;-4.218015e+00;6.613924e+00;3.435412e+00;-2.357468e+00;-3.409607e+00;-4.101719e+00;-9.078053e+00;-7.224769e+00;1.641495e+00
20;0.400000;5.935282e+00;-9.626898e+00;-4.613103e+00;2.433466e+00;-1.608739e+01;-4.585103e+00;9.539555e+00;6.077185e+00;-4.101600e+00;-1.680502e+00;-3.668215e+00;-9.250216e+00;-1.057686e+01;3.674049e+00
