frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.373938e+00;3.553613e+00;3.433800e+00;-5.856827e+00;6.269567e+00;1.979952e-01;-3.723377e+00;1.992802e+00;-2.405766e+00;-7.505708e+00;-5.165501e+00;-3.674454e+00;3.062623e-01;-8.274910e+00
1;0.020000;-3.430939e-02;3.477775e+00;1.870079e+00;-9.915380e+00;7.878356e+00;4.538917e+00;-5.181828e-01;7.221037e+00;2.147516e+00;-2.260636e+00;-2.328207e+00;-4.370145e+00;-8.563788e-01;-5.234482e+00
2;0.040000;-3.582715e+00;3.906794e+00;1.094815e+00;-1.504803e+01;1.506791e+01;4.417899e+00;7.589321e-01;1.629604e+01;1.143042e+01;3.115203e+00;2.155429e+00;-3.288369e+00;1.159822e+00;-2.157684e+00
3;0.060000;-4.372764e+00;5.249472e+00;1.699594e+00;-1.241829e+01;1.822358e+01;-1.130519e-01;-2.012825e-01;1.735305e+01;9.474422e+00;3.143078e+00;3.694927e+00;-2.965683e+00;2.699156e+00;-2.248688e-01
4;0.080000;-1.393950e+00;4.100576e+00;-4.159608e-01;-9.690628e+00;1.856422e+01;-7.696132e+00;-4.700558e+00;1.372134e+01;5.638652e+00;1.075377e+00;3.023634e-01;-4.217144e+00;2.940813e+00;5.836716e-01
5;0.100000;1.983498e+00;-1.574489e+00;-1.198148e+00;-8.110947e+00;1.453115e+01;-1.120475e+01;-4.063789e+00;8.746767e+00;4.684695e+00;4.745724e-01;-3.248951e+00;-2.339346e+00;1.012031e+00;-1.059189e-01
6;0.120000;3.001117e+00;-3.171693e+00;2.253947e+00;-5.631392e+00;9.665433e+00;-1.089200e+01;-2.311552e+00;7.313529e+00;1.840332e+00;-1.343164e+00;-4.581352e+00;-3.074854e+00;-3.227543e+00;-7.968750e-01
7;0.140000;4.218725e+00;-5.604140e-01;6.104746e+00;-4.917717e+00;5.089777e+00;-8.074471e+00;-7.607155e-01;6.579537e+00;-2.142839e-01;-5.894581e+00;-4.474118e+00;-4.431165e+00;-2.695175e+00;-1.516510e+00
8;0.160000;5.741225e+00;8.300553e-01;5.838132e+00;-4.229670e+00;3.570234e+00;-5.725062e+00;-2.747288e-01;2.313121e+00;-1.613261e+00;-8.746154e+00;-5.972389e+00;-6.093902e+00;-1.181074e-01;-3.729019e+00
9;0.180000;7.257104e+00;1.043854e+00;5.921301e+00;-6.264439e-01;1.708168e+00;-3.060473e+00;1.508188e+00;-6.366835e-01;-4.550179e+00;-6.123069e+00;-6.980338e+00;-5.092299e+00;8.265743e-01;-4.558685e+00
10;0.200000;6.984425e+00;-1.409857e+00;3.416870e+00;-2.571703e+00;-2.205168e+00;-5.177850e+00;-6.040001e-02;-4.480762e-01;-6.520127e+00;-7.385044e+00;-5.269227e+00;-4.149992e+00;-5.655940e-01;-3.640137e+00
11;0.220000;7.674534e+00;-1.920195e+00;4.427495e-01;-6.947174e-01;-2.451472e-01;-4.461576e+00;-1.903591e-01;-2.428560e-01;-4.561650e+00;-3.990697e+00;-3.333112e+00;-4.386175e+00;-9.190668e-01;-3.896362e+00
12;0.240000;8.143925e+00;1.271584e+00;-6.327608e+00;1.825338e+00;1.179195e+00;4.748950e-01;2.454551e+00;-2.151890e+00;-2.265235e+00;-2.148450e+00;-2.817718e+00;-6.569996e+00;1.358802e+00;-3.363136e+00
13;0.260000;6.681189e+00;4.736409e+00;-9.995304e+00;-3.985214e-02;-3.077335e-01;2.161056e+00;1.502958e+00;-2.658591e+00;-2.250213e+00;-3.770538e+00;-8.968673e-01;-7.741809e+00;2.201530e+00;-1.417038e+00
14;0.280000;4.614125e+00;3.922312e+00;-1.137569e+01;8.931980e-01;3.335517e+00;2.985129e+00;-1.780205e+00;-4.708557e-01;-7.264938e-01;-2.995641e+00;2.025802e+00;-8.611699e+00;-3.868604e-01;-3.173065e-02
