frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.573534e-01;-3.178549e+00;7.256881e+00;1.153390e+00;-9.352619e+00;-6.009083e-01;-1.560856e+01;2.266960e+00;-8.917830e+00;-2.298341e-01;-7.245939e+00;-7.047485e+00;4.849459e+00;1.358078e+00
1;0.020000;9.246049e-01;-3.436648e-01;7.255739e+00;-1.723161e+00;-5.632431e+00;-9.602079e-01;-1.259819e+01;-5.204170e-01;-6.103031e+00;1.961729e+00;-9.260600e+00;-7.122738e+00;2.988362e+00;-3.091141e+00
2;0.040000;-3.613151e+00;3.227881e+00;7.182737e+00;-3.499342e+00;2.315010e+00;-6.470560e+00;-2.890402e+00;1.038130e+00;-8.571812e+00;4.315511e+00;-8.193729e+00;-1.236810e+00;4.187644e+00;-4.642876e+00
3;0.060000;-8.530572e+00;1.690460e+00;1.583360e+00;-2.433697e+00;4.912491e+00;-6.777159e+00;-3.900604e-01;-2.237021e+00;-6.106709e+00;2.637754e+00;-9.898499e+00;-2.413123e+00;-1.918639e-01;-7.610397e-01
4;0.080000;-1.109303e+01;3.067493e+00;-4.547673e-01;7.782793e-02;9.235487e+00;-8.228077e+00;1.827807e+00;-2.810594e+00;-2.081953e+00;2.543774e+00;-1.071190e+01;-3.146562e+00;-1.938373e+00;2.589027e+00
5;0.100000;-1.387019e+01;3.652160e+00;-2.002669e+00;1.528344e+00;1.001555e+01;-8.594704e+00;4.369914e+00;2.826052e-01;-6.640549e-01;3.730120e+00;-1.034721e+01;-2.538219e+00;-1.490076e+00;3.847321e+00
6;0.120000;-1.656900e+01;3.248352e+00;-4.892029e+00;2.549555e+00;8.915743e+00;-6.995256e+00;8.835620e+00;4.349940e+00;1.498710e+00;3.910889e+00;-8.630655e+00;1.312715e+00;-3.361179e-01;2.960182e+00
7;0.140000;-1.797354e+01;4.440788e+00;-6.266316e+00;4.482553e+00;7.949822e+00;-3.502572e+00;1.335684e+01;3.991689e+00;2.411005e+00;1.832044e+00;-8.364530e+00;5.778462e+00;1.619048e+00;1.459007e+00
8;0.160000;-1.358491e+01;6.665925e+00;-5.403796e+00;1.254392e+00;-1.787858e+00;-1.293220e+01;4.697371e+00;-3.588997e+00;3.068789e+00;4.536657e+00;-6.161167e+00;7.339147e+00;6.023344e+00;4.236923e+00
9;0.180000;-9.605393e+00;1.696699e+00;-4.814205e+00;2.727542e-01;-4.837654e+00;-1.580219e+01;-5.482132e+00;-1.098905e+01;5.316995e+00;8.800791e+00;-5.788270e+00;2.625013e+00;5.447828e+00;7.441635e+00
10;0.200000;-5.180657e+00;-4.517856e+00;-3.501678e+00;-2.710215e+00;-6.508100e+00;-1.176060e+01;-1.188732e+01;-1.507718e+01;5.085479e+00;9.082191e+00;-3.132869e+00;1.629869e+00;2.923580e+00;7.857826e+00
11;0.220000;4.620361e-02;-9.868012e+00;-1.691342e+00;-5.814681e+00;-1.090304e+01;-1.942540e+00;-1.756950e+01;-1.523571e+01;1.795558e+00;7.814416e+00;-1.091679e+00;1.442380e+00;7.914140e-01;6.086075e+00
12;0.240000;1.065591e+00;-8.439950e+00;-2.014068e+00;-3.602649e+00;-1.340525e+01;4.059416e+00;-1.756390e+01;-1.313902e+01;1.574668e+00;5.559425e+00;3.344027e+00;-7.491693e-01;2.479819e+00;5.433342e+00
13;0.260000;3.838730e-02;-6.173240e+00;-2.688046e-01;1.969772e+00;-1.185319e+01;-7.206182e-01;-1.282743e+01;-1.044829e+01;4.942573e+00;9.805231e-01;2.180181e+00;-1.360329e+00;1.299403e+00;5.523140e+00
14;0.280000;-2.105161e+00;-3.663013e+00;3.292679e+00;6.304517e+00;-9.306585e+00;-9.421471e+00;-5.399202e+00;-1.016113e+01;5.801070e+00;-2.172017e+00;-1.901127e+00;-6.138186e-01;-2.269425e-01;5.013718e+00
15;0.300000;-6.648646e+00;-2.826835e+00;6.644415e+00;9.154740e+00;-7.968288e+00;-1.421804e+01;2.993837e+00;-1.041002e+01;7.860241e-01;-3.226867e+00;-1.601477e+00;-1.035446e+00;1.966601e-01;4.701157e+00
16;0.320000;-1.041662e+01;-3.440164e+00;6.391148e+00;9.544800e+00;-5.495288e+00;-1.514478e+01;8.117534e+00;-7.333739e+00;-6.795683e-01;-2.893900e+00;-1.214061e-01;-8.279276e-01;5.999271e-01;5.054100e+00
