frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.644248e+00;-4.573348e-02;-1.849791e+00;-6.796197e+00;-6.750896e+00;-7.535360e+00;7.506886e+00;1.481109e+01;2.990998e+00;1.125761e+01;9.080065e+00;1.168373e+01;-1.246818e+00;-2.451141e+00
1;0.020000;2.031380e+00;-6.031675e+00;-1.044485e+01;-1.060835e+01;-1.120053e+01;-1.253250e+01;-2.125225e+00;8.464030e+00;-5.114970e-01;8.300284e+00;4.314899e+00;9.015207e-01;-9.421003e-01;-2.119446e+00
2;0.040000;4.971604e+00;-6.258431e+00;-1.317044e+01;-7.985199e+00;-8.179914e+00;-8.496023e+00;-8.849654e+00;6.379088e+00;-1.831136e+00;1.193687e+01;6.331976e+00;-7.127907e+00;2.131438e+00;-5.065231e-01
3;0.060000;8.433785e+00;-3.220264e+00;-9.997227e+00;-4.802564e+00;-1.834484e+00;-2.727058e+00;-9.470292e+00;7.122121e+00;-5.255678e+00;1.518173e+01;9.562062e+00;-1.169610e+01;3.131598e+00;8.496857e-01
4;0.080000;9.451196e+00;3.592886e-01;-8.656337e+00;-4.309318e+00;5.273017e+00;-4.663954e-01;-7.156461e+00;4.030931e+00;-1.253429e+01;1.625839e+01;8.726996e+00;-1.213179e+01;2.044463e+00;-6.262512e-01
5;0.100000;1.017447e+01;2.840922e+00;-7.262735e+00;-9.843698e-01;1.415930e+01;1.982408e+00;-2.686883e+00;4.972908e+00;-1.605871e+01;1.359341e+01;4.461932e+00;-8.502773e+00;2.349297e+00;-4.823471e+00
6;0.120000;7.316251e+00;-1.252993e+00;-2.285198e+00;-3.905849e-01;1.091248e+01;-2.149475e+00;-3.281390e+00;9.271698e-01;-8.504637e+00;4.432995e+00;-5.216481e+00;1.116441e+00;-9.015189e+00;-8.607574e+00
7;0.140000;-3.570336e+00;-4.830251e+00;5.255430e+00;3.015986e+00;6.832622e+00;-4.304832e+00;4.387589e+00;8.083230e+00;-1.250878e+00;1.892030e+00;-6.305428e+00;1.139539e+01;-9.583850e+00;-4.637291e+00
8;0.160000;-5.770216e+00;-5.751700e+00;5.418693e+00;4.689128e+00;7.430148e+00;-1.676136e+00;7.143634e+00;6.723784e+00;-2.953277e+00;1.690351e+00;-6.783126e+00;1.190889e+01;-5.697008e+00;2.635574e-01
9;0.180000;-4.628272e+00;-3.285387e+00;5.221955e+00;4.031026e+00;1.644345e+00;-3.171988e+00;5.474895e+00;3.969173e-01;-8.492300e+00;1.227529e+00;-6.896860e+00;8.061696e+00;-2.384319e+00;2.576965e+00
10;0.200000;-5.158424e+00;-5.188438e-01;3.630596e+00;5.588284e-01;-9.944794e+00;-4.166094e+00;3.976823e+00;-7.108273e+00;-1.387505e+01;1.903472e+00;-3.740929e+00;-3.220749e-01;1.920358e+00;2.468056e+00
11;0.220000;-5.741837e+00;1.752396e+00;5.776221e+00;-6.324306e-01;-1.674048e+01;-3.209478e+00;3.938300e+00;-7.301928e+00;-1.443984e+01;6.174860e-01;-6.788409e-01;-6.837833e+00;2.589148e+00;2.502197e+00
12;0.240000;-4.067801e+00;2.925789e+00;8.081511e+00;1.441715e+00;-1.737053e+01;-3.011246e+00;3.804206e+00;-3.083529e+00;-1.301632e+01;-2.362319e+00;-1.775446e+00;-9.917215e+00;2.788680e-01;2.019554e+00
