frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.284651e+01;-9.995198e+00;-5.650299e+00;1.549005e+01;-1.144307e+00;-5.032669e+00;-6.128362e+00;-1.280854e+00;1.567449e+00;-2.452163e+00;-9.790697e-01;4.959830e+00;-3.630436e-01;-1.070924e+01
1;0.020000;1.021591e+01;-8.134711e+00;-2.571002e+00;1.723576e+01;-5.292524e+00;-1.730295e+01;3.033330e+00;1.533294e+01;5.925868e+00;-5.036411e+00;9.668427e-01;-1.604405e+00;4.768844e+00;-4.025169e+00
2;0.040000;9.503128e+00;-7.777572e+00;-1.159982e+00;1.790259e+01;-5.151406e+00;-2.090199e+01;4.701521e+00;2.293918e+01;4.385522e+00;-1.234407e+00;5.372295e-01;-3.026501e+00;6.677705e+00;1.631950e+00
3;0.060000;7.324346e+00;-7.054904e+00;5.072126e-01;1.695939e+01;-6.334905e+00;-2.125001e+01;6.124239e+00;2.382847e+01;3.332811e+00;3.077309e+00;-2.113874e+00;-2.333328e+00;8.068068e+00;4.044205e+00
4;0.080000;3.388555e+00;-4.554748e+00;1.660424e+00;1.484347e+01;-1.065121e+01;-2.244720e+01;8.955546e+00;2.080906e+01;2.952236e+00;4.687849e+00;-4.217132e+00;2.942152e-01;9.232481e+00;4.207771e+00
5;0.100000;-3.065033e-01;-1.231917e+00;2.104885e+00;1.052450e+01;-1.683997e+01;-2.586433e+01;1.125340e+01;1.435202e+01;1.102762e+00;1.768183e+00;-6.784708e+00;4.572103e+00;9.655412e+00;3.516655e+00
6;0.120000;-4.443329e+00;3.033387e+00;1.669230e+00;7.275302e+00;-1.734710e+01;-2.354844e+01;9.513836e+00;4.438282e+00;3.686480e+00;-6.203687e+00;-8.316572e+00;3.374132e+00;4.831617e+00;3.929001e+00
7;0.140000;-9.601027e+00;7.016531e+00;1.528419e+00;5.266592e+00;-1.079037e+01;-1.365995e+01;6.349173e+00;-1.636482e+00;5.948811e+00;-1.063350e+01;-7.871924e+00;4.486742e+00;8.779498e-01;4.287903e+00
8;0.160000;-1.417805e+01;8.329600e+00;1.588518e+00;4.466750e+00;-4.519000e+00;-4.929422e+00;6.379004e+00;-3.336176e+00;8.228070e+00;-9.883018e+00;-7.259843e+00;7.121159e+00;1.993624e-01;3.487778e+00
9;0.180000;-1.669673e+01;8.497945e+00;1.098372e+00;1.242110e+00;-3.925479e+00;-1.514279e+00;5.751335e+00;-5.137755e+00;9.097604e+00;-7.650969e+00;-6.454556e+00;8.908735e+00;7.260861e-01;2.164818e+00
10;0.200000;-1.669200e+01;1.046573e+01;2.228819e+00;-8.925972e-01;-3.921895e+00;-2.704129e-01;4.391528e+00;-6.310343e+00;1.008672e+01;-5.334372e+00;-8.067246e+00;6.353767e+00;-8.342995e-01;1.199623e+00
11;0.220000;-1.646196e+01;1.133483e+01;2.002402e+00;-8.413839e-01;-3.850922e+00;-3.523018e+00;3.218651e+00;-6.289310e+00;1.225918e+01;-2.320743e+00;-8.566171e+00;7.242760e+00;-1.750113e+00;7.440948e-02
12;0.240000;-1.594050e+01;1.266649e+01;2.738986e+00;1.121901e+00;-1.023105e+00;-4.360090e+00;4.261090e+00;-6.573713e+00;1.341172e+01;-1.941910e-01;-5.822504e+00;9.768632e+00;8.280886e-01;-1.019531e+00
13;0.260000;-1.604665e+01;1.412351e+01;2.867998e+00;2.456812e+00;2.044175e+00;-3.533699e+00;5.989291e+00;-6.058592e+00;1.334993e+01;1.121721e+00;-2.830475e+00;1.167457e+01;3.156748e+00;-2.974899e+00
14;0.280000;-1.241875e+01;1.937676e+01;5.379855e+00;1.005855e+01;9.519773e+00;-1.105022e+00;9.385725e+00;-1.802065e+00;1.427203e+01;-8.450947e-01;-6.470578e+00;8.950518e+00;2.280567e+00;-3.082153e+00
15;0.300000;-7.643747e+00;1.905813e+01;4.421113e+00;1.477061e+01;1.893236e+01;1.925680e+00;7.419326e+00;-3.597185e+00;1.079130e+01;7.064404e+00;-3.196797e-01;2.559948e-01;1.757783e+00;3.635101e-01
16;0.320000;-3.592898e+00;1.187131e+01;3.156967e+00;1.241125e+01;2.068733e+01;4.549927e+00;2.978059e+00;-8.717941e+00;6.736066e+00;1.533447e+01;1.076058e+01;-3.132014e+00;7.642546e-01;5.661339e+00
17;0.340000;-4.930086e-01;4.509595e+00;3.421081e+00;6.812567e+00;1.771272e+01;5.943206e+00;-1.281337e+00;-9.487076e+00;4.926854e+00;1.665106e+01;1.479085e+01;-2.685165e+00;-1.732605e-01;8.804726e+00
18;0.360000;1.919512e+00;-1.812432e+00;4.088912e+00;-2.196350e-01;1.357988e+01;8.312728e+00;-5.979863e+00;-8.273030e+00;2.251993e+00;1.515728e+01;1.633092e+01;-2.589667e+00;-4.954810e-01;8.883583e+00
19;0.380000;2.814227e+00;-7.373491e+00;3.181492e+00;-8.163237e+00;6.772572e+00;1.322234e+01;-8.151979e+00;-5.392065e+00;-2.929336e+00;9.921404e+00;1.592447e+01;-3.576784e+00;-1.853756e+00;7.667412e+00
20;0.400000;3.222474e+00;-1.123866e+01;1.682831e+00;-1.408135e+01;-4.714661e-01;1.621370e+01;-9.478662e+00;-4.335790e+00;-9.035090e+00;2.503420e+00;1.191809e+01;-7.040534e+00;-3.499341e+00;6.359810e+00
21;0.420000;3.807080e+00;-1.300193e+01;8.137612e-01;-1.982901e+01;-3.824573e+00;1.791082e+01;-8.057428e+00;-3.131727e+00;-1.243261e+01;-1.124349e+00;6.448445e+00;-8.264136e+00;-5.444006e+00;4.860664e+00
22;0.440000;5.732240e+00;-1.359200e+01;7.853675e-01;-2.335653e+01;-3.130499e+00;2.010608e+01;-7.315798e+00;-9.932411e-01;-1.391338e+01;-3.822603e-01;2.402623e+00;-9.516616e+00;-4.543046e+00;3.062759e+00
23;0.460000;8.641472e+00;-1.196505e+01;-1.058689e+00;-2.205801e+01;-1.290411e+00;2.151339e+01;-7.822267e+00;1.813125e+00;-1.355454e+01;1.437820e+00;8.152390e-01;-8.155221e+00;-1.168228e+00;9.653625e-01
24;0.480000;9.631790e+00;-1.060525e+01;-5.964035e+00;-2.366374e+01;-2.619052e+00;1.866559e+01;-1.118742e+01;-1.165429e+00;-1.697491e+01;1.156876e+00;-1.670657e+00;-8.824964e+00;-1.886662e+00;-2.997772e+00
25;0.500000;1.209427e+01;-7.936165e+00;-6.107292e+00;-1.856685e+01;1.530496e+00;1.582646e+01;-1.156873e+01;-1.174771e+00;-1.605819e+01;-6.900949e-01;-1.106576e+00;-6.623694e+00;-3.520226e+00;-6.762016e+00
26;0.520000;1.347110e+01;-6.561553e+00;-6.757581e+00;-1.179597e+01;4.095258e+00;1.148679e+01;-1.121437e+01;-6.376379e+00;-1.689695e+01;-5.282944e+00;2.283020e-01;-4.142726e+00;-7.843379e+00;-1.068750e+01
27;0.540000;1.472003e+01;-4.381102e+00;-7.893059e+00;-8.274536e+00;4.800314e+00;9.274285e+00;-7.740561e+00;-7.344326e+00;-1.787551e+01;-8.361771e+00;-3.074722e-01;-3.880809e+00;-1.009664e+01;-1.483657e+01
28;0.560000;1.518247e+01;-3.067115e+00;-9.764702e+00;-7.095337e+00;2.453336e+00;4.292485e+00;-3.778278e+00;-5.098834e+00;-1.464288e+01;-1.225179e+01;-1.964557e+00;-2.566605e+00;-1.035350e+01;-1.807823e+01
