frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.660953e+01;1.358524e+01;-7.079293e+00;1.512487e+01;9.100634e+00;-7.689738e+00;1.011098e+01;-1.154781e+00;7.642415e-01;-1.847289e+00;5.822944e-01;1.011764e+01;2.801356e+00;-9.107330e+00
1;0.020000;-2.200442e+01;8.956619e+00;-1.646565e+01;7.218590e+00;3.309085e+00;-9.155588e+00;9.689619e+00;-4.259443e+00;5.827542e-01;-1.565154e+00;3.113864e+00;1.152308e+01;3.503088e+00;-9.020882e+00
2;0.040000;-2.002335e+01;1.170813e+01;-1.373079e+01;1.191446e+01;4.100395e+00;-4.529549e+00;1.418046e+01;-2.575307e+00;1.307270e+00;-1.967650e+00;2.187323e+00;1.115652e+01;2.748973e+00;-6.877586e+00
3;0.060000;-2.021654e+01;1.052461e+01;-1.251970e+01;1.097260e+01;-1.461012e+00;-3.589818e+00;1.225902e+01;-8.912164e-01;4.061121e+00;-1.775905e-01;6.401377e-01;1.046656e+01;3.999415e+00;-5.426704e+00
4;0.080000;-1.538658e+01;1.142659e+01;-8.979021e+00;9.566641e+00;-4.807406e+00;-2.530013e+00;8.630340e+00;-2.511033e+00;4.699291e+00;4.218518e+00;1.510825e+00;1.021211e+01;5.692423e+00;-1.313805e+00
5;0.100000;-7.482350e+00;8.893978e+00;-1.227061e+01;3.876143e+00;-5.536884e+00;4.782705e-01;5.626230e+00;-4.658598e+00;3.385449e+00;4.214087e+00;-1.630198e+00;-1.948859e+00;-4.261980e+00;3.000114e+00
6;0.120000;-3.454885e-01;2.430125e+00;-1.043332e+01;-2.757401e+00;-3.399902e+00;5.354793e+00;1.518463e+00;-2.110530e+00;1.164312e+00;3.199127e+00;9.001217e-01;-6.932994e+00;-4.725083e+00;5.871071e+00
7;0.140000;4.075763e+00;-5.125984e+00;-4.966897e+00;-1.034761e+01;9.920530e-01;7.311065e+00;1.012152e+00;2.445591e+00;-2.413246e+00;3.978229e+00;1.867487e+00;-6.753929e+00;-3.267156e+00;6.517891e+00
8;0.160000;4.323920e+00;-8.368112e+00;-4.051219e+00;-1.369672e+01;2.209053e+00;8.693470e+00;2.666814e+00;4.442278e+00;-6.682506e+00;3.073420e+00;1.418461e+00;-6.476967e+00;-3.127135e+00;5.824448e+00
9;0.180000;5.018375e+00;-7.053436e+00;-2.237611e+00;-1.392284e+01;4.473315e+00;9.946623e+00;5.115412e+00;7.279449e+00;-9.778277e+00;1.031374e+00;2.079108e+00;-5.344918e+00;-1.700083e+00;4.162674e+00
10;0.200000;6.778978e+00;-5.761778e+00;-8.829083e-01;-1.474279e+01;2.928098e+00;8.368507e+00;5.823528e+00;9.797072e+00;-1.152746e+01;1.800435e+00;1.717276e+00;-3.607697e+00;-7.004824e-01;2.680466e+00
11;0.220000;8.062280e+00;-5.948621e+00;-4.417086e-01;-1.615461e+01;1.720713e+00;7.262643e+00;4.755602e+00;8.049370e+00;-1.124533e+01;4.113828e+00;1.260862e+00;-4.579356e+00;-8.265002e-01;1.970291e+00
12;0.240000;7.612667e+00;-7.026525e+00;8.276153e-01;-1.684135e+01;3.977663e+00;7.117640e+00;4.842502e+00;4.151693e+00;-8.722566e+00;4.334562e+00;6.780705e-01;-3.986400e+00;-1.713124e+00;2.778923e+00
13;0.260000;6.519630e+00;-8.663297e+00;8.110409e-01;-1.705149e+01;6.077219e+00;6.115621e+00;4.671404e+00;2.021675e+00;-7.395930e+00;3.558432e+00;-1.063470e+00;-3.863944e+00;-3.630255e+00;3.284958e+00
14;0.280000;6.297150e+00;-1.010958e+01;1.294837e-01;-1.642942e+01;6.191680e+00;5.241795e+00;3.375056e+00;1.040649e+00;-6.021680e+00;4.675023e+00;-3.246222e+00;-3.941586e+00;-4.411851e+00;3.593864e+00
15;0.300000;7.033636e+00;-9.853104e+00;2.530479e-01;-1.491348e+01;3.543206e+00;3.508311e+00;4.820495e-01;8.413175e-01;-3.174723e+00;6.663840e+00;-4.789528e+00;-3.131156e+00;-4.067657e+00;3.618118e+00
16;0.320000;8.269417e+00;-7.702296e+00;1.407023e+00;-1.329084e+01;1.319654e+00;-1.175480e+00;-1.704614e+00;-1.068700e+00;-2.577860e+00;7.418808e+00;-5.591248e+00;-3.248260e+00;-3.163054e+00;2.275978e+00
17;0.340000;9.232591e+00;-4.396597e+00;2.373634e+00;-7.699560e+00;8.561130e-01;-4.426548e+00;-1.454636e+00;-7.508289e-01;-3.939305e+00;7.582633e+00;-4.469725e+00;-3.482697e+00;-1.130992e+00;-1.201645e+00
18;0.360000;7.876654e+00;-3.875425e-01;5.299629e+00;1.765036e+00;9.631815e-01;-7.841132e+00;-7.416624e+00;-4.472341e+00;-2.492746e+00;2.998611e+00;-5.481271e+00;7.352080e-01;2.694888e+00;-2.885399e+00
19;0.380000;6.169509e+00;-2.127424e+00;1.016250e+01;-1.350632e-01;-2.129520e+00;-1.267409e+01;-1.234536e+01;-5.095318e+00;1.997642e+00;3.314869e+00;-5.664285e+00;4.240334e+00;6.099100e+00;-1.250458e-01
20;0.400000;5.495802e+00;-4.823941e+00;1.380116e+01;-3.325289e+00;-3.070715e+00;-1.517654e+01;-1.119862e+01;-4.203525e+00;3.666451e+00;1.954175e+00;-3.553539e+00;3.952343e+00;7.429194e+00;1.626869e+00
21;0.420000;4.870871e+00;-5.504567e+00;1.668308e+01;-3.605551e+00;-2.662773e+00;-1.343864e+01;-9.986202e+00;-3.638930e+00;1.945583e+00;6.189535e-01;-1.349627e+00;2.440790e+00;7.341202e+00;1.842361e+00
22;0.440000;4.719274e+00;-3.860000e+00;1.784036e+01;-1.580570e+00;-2.358433e+00;-8.655394e+00;-9.147827e+00;-1.523328e+00;-1.292095e+00;-5.524350e-01;-8.595645e-01;-8.051014e-02;6.946639e+00;5.735016e-01
23;0.460000;2.523216e+00;1.943653e+00;1.439321e+01;3.651399e+00;-3.462925e+00;-2.566838e+00;-8.239687e+00;8.662132e-01;-1.464316e+00;-3.060988e+00;-3.653157e-01;-2.456614e+00;6.568732e+00;-1.262123e+00
24;0.480000;-1.765659e+00;8.168274e+00;1.356839e+01;7.159214e+00;-4.736926e+00;2.556403e+00;-6.964005e+00;-8.330411e-01;3.308675e+00;-9.425381e+00;3.519685e-01;-1.901121e-01;4.014146e+00;-2.102318e+00
25;0.500000;-7.079148e+00;1.056712e+01;1.507121e+01;8.633058e+00;-4.995722e+00;5.212658e+00;-6.929178e+00;-3.566805e+00;6.695143e+00;-9.158823e+00;1.953290e+00;3.693952e+00;2.312232e+00;-1.686058e+00
26;0.520000;-1.127084e+01;1.019297e+01;1.565896e+01;9.760960e+00;-5.548853e+00;7.287453e+00;-5.353479e+00;-5.121974e+00;8.517509e+00;-4.770299e+00;5.330146e+00;6.558707e+00;2.885510e+00;-1.643372e+00
