frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.938309e+00;-4.579040e+00;-3.523253e+00;-1.102345e+01;4.673252e-01;1.314716e+01;2.728701e+00;7.834865e+00;-4.167687e+00;-3.310494e-01;2.564127e+00;2.902973e+00;3.366648e+00;3.778564e+00
1;0.020000;1.061106e+01;-3.658788e+00;-9.317009e-01;-1.478315e+01;-2.992420e+00;1.111791e+01;2.343028e+00;6.978942e+00;-3.451378e+00;-1.188177e+00;-1.254810e+00;4.108230e+00;6.472099e+00;3.361305e+00
2;0.040000;1.111408e+01;-2.231924e+00;1.012623e+00;-1.726831e+01;-6.491922e+00;8.862976e+00;2.262548e+00;5.142352e+00;-2.678932e+00;-3.902877e+00;-2.874858e+00;3.399497e+00;7.848610e+00;2.752258e+00
3;0.060000;1.131996e+01;-1.789938e+00;8.683686e-01;-1.813497e+01;-8.994480e+00;7.355381e+00;1.313422e+00;2.763587e+00;-2.002169e+00;-6.034315e+00;-5.297234e+00;3.815718e-01;8.592184e+00;1.701065e+00
4;0.080000;1.152308e+01;-6.058977e-01;8.920510e-01;-1.793678e+01;-1.085868e+01;6.449848e+00;3.258600e-01;3.193116e-02;-2.898047e+00;-6.003472e+00;-8.366828e+00;-1.951049e+00;7.844946e+00;1.317902e-01
5;0.100000;1.179720e+01;7.233605e-01;4.768000e-01;-1.621394e+01;-1.114568e+01;4.400972e+00;4.853435e-01;-1.974370e+00;-3.291867e+00;-5.043120e+00;-1.093667e+01;-2.091321e+00;5.557762e+00;-1.171471e+00
6;0.120000;1.196961e+01;1.309329e+00;-8.989836e-01;-1.253649e+01;-1.037127e+01;-4.351854e-02;9.783692e-01;5.279803e-02;-2.717083e+00;-5.682768e+00;-1.184713e+01;-7.975206e-01;2.168125e+00;-2.621315e+00
7;0.140000;1.120630e+01;1.668835e+00;-2.491369e+00;-8.496283e+00;-9.746801e+00;-3.213877e+00;3.261740e+00;2.828988e+00;-1.892135e+00;-5.825901e+00;-1.147783e+01;-1.043102e+00;6.569737e-01;-4.493721e+00
8;0.160000;1.015520e+01;2.826873e+00;-3.758733e+00;-1.546253e+00;-6.523764e+00;-6.037240e+00;4.383784e+00;3.724481e+00;-3.146232e+00;-6.398399e+00;-9.550935e+00;-2.646535e+00;-2.487735e+00;-6.649612e+00
9;0.180000;7.059086e+00;2.585469e+00;-2.807706e+00;5.841838e+00;-2.681141e-01;-5.574780e+00;4.477475e+00;2.693313e+00;-1.941352e+00;-4.192039e+00;-6.891376e+00;-2.778335e+00;-4.660220e+00;-8.056541e+00
10;0.200000;9.482512e-01;-1.518148e+00;6.930471e+00;6.189954e+00;-1.436701e-01;1.258288e+00;3.366450e+00;-1.821041e+00;2.047269e+00;-2.584658e+00;-5.191771e+00;-2.588552e+00;-6.903028e+00;-6.645454e+00
11;0.220000;-4.498734e-01;-7.752813e-01;1.561114e+01;5.561548e+00;-3.622313e+00;-2.209377e-01;-8.518782e-01;-4.181686e+00;-4.797355e+00;-2.171438e+00;-1.243644e+00;1.288566e+00;-5.832411e+00;-3.549950e+00
12;0.240000;6.882668e-03;-1.419099e-01;1.748120e+01;4.270728e+00;-7.749615e+00;-2.574620e-01;-3.435155e+00;-1.747783e+00;-7.841312e+00;-3.999746e+00;3.393418e-01;-1.329284e-01;-4.979103e+00;1.552353e-01
13;0.260000;-1.288972e+00;8.215420e-01;1.526449e+01;5.434131e+00;-9.367844e+00;1.645255e-01;-2.995286e+00;-2.353674e+00;-6.350831e+00;-6.192639e+00;4.538339e+00;-2.894500e+00;-2.556705e+00;2.163048e+00
14;0.280000;-2.404715e+00;2.752100e+00;1.274080e+01;7.227040e+00;-8.657707e+00;-1.958113e-01;-6.939306e-01;-2.052068e+00;-3.953774e+00;-6.485736e+00;7.337542e+00;-2.457267e+00;-1.661521e+00;1.283409e+00
15;0.300000;-3.116140e+00;4.260716e+00;9.980486e+00;1.071203e+01;-4.538855e+00;-8.596818e-01;6.263709e-01;-6.330643e-01;-9.742163e-01;-5.966610e+00;8.446164e+00;-9.560771e-01;-1.211351e+00;-3.288490e+00
16;0.320000;-3.195646e+00;2.892286e-01;6.893505e+00;1.536374e+01;6.318258e+00;2.191575e+00;2.010774e+00;4.562243e+00;-1.490250e+00;-4.773353e+00;5.351411e+00;-4.861457e-01;2.864536e-01;-9.481308e+00
17;0.340000;-7.734710e+00;-5.615438e+00;2.323215e+00;4.286040e+00;-5.775232e-01;5.653278e+00;5.138006e-01;8.212536e+00;1.572561e+00;-1.773863e+00;5.839572e-01;-2.849638e+00;-3.863985e+00;-3.868797e+00
18;0.360000;-7.866711e+00;-4.608095e+00;-8.962774e-01;9.651814e-01;-4.847101e+00;2.328070e+00;-3.228080e+00;3.437327e+00;-5.344649e-01;-3.502312e+00;-7.835603e-02;-3.183165e+00;-2.781831e+00;2.140495e+00
19;0.380000;-3.114847e+00;-1.017681e+00;-1.339284e+00;2.923456e+00;-2.876257e+00;-5.471518e-01;-9.331890e+00;-2.203054e+00;4.545984e-01;9.098210e-01;9.733618e-01;-5.231226e+00;-1.397080e+00;5.617393e+00
20;0.400000;1.750065e+00;-2.001465e+00;-1.508988e+00;3.668970e+00;-1.953054e+00;-2.643201e-01;-1.172968e+01;-5.494624e+00;1.229935e+00;6.241629e+00;3.145652e+00;-8.001920e+00;-1.156123e+00;6.758118e+00
21;0.420000;3.234340e+00;-3.890132e+00;-1.845617e+00;3.466749e+00;-3.504459e+00;6.792879e-01;-1.002752e+01;-9.737066e+00;3.076845e+00;5.365097e+00;4.643986e+00;-9.208217e+00;4.193448e-01;6.276840e+00
22;0.440000;3.825418e+00;-4.110111e+00;-6.027057e+00;5.107313e+00;-5.524429e+00;1.532737e+00;-3.621473e+00;-1.423402e+01;4.372460e+00;2.435408e+00;5.658143e+00;-7.668229e+00;1.828860e+00;5.406654e+00
