frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.436333e+00;-4.926506e+00;8.466784e+00;1.418879e+01;1.291339e+01;8.906866e+00;1.350433e+01;5.383652e+00;1.611250e+00;-2.131024e+00;1.648343e+01;2.560563e+00;-6.715260e-01;-1.235257e+01
1;0.020000;-3.205318e+00;-4.188855e+00;8.674320e+00;1.521790e+01;1.364311e+01;1.028618e+01;1.615766e+01;5.844433e+00;1.802557e+00;6.509729e-01;1.425148e+01;2.588708e+00;3.094351e-01;-1.414520e+01
2;0.040000;-2.908391e+00;-2.387810e+00;6.160868e+00;1.447836e+01;1.492877e+01;1.007187e+01;1.654382e+01;4.434134e+00;3.920460e+00;4.375464e-01;1.280291e+01;9.164569e-01;3.118071e+00;-1.679980e+01
3;0.060000;-3.841934e+00;3.260555e+00;3.006889e+00;1.285585e+01;1.805957e+01;7.756497e+00;1.576624e+01;1.527080e+00;4.175253e+00;-7.406749e-01;5.507104e+00;-1.504842e+00;3.447422e+00;-1.944147e+01
4;0.080000;-3.200874e-01;-7.092345e+00;-5.049161e+00;1.336662e+01;2.039968e+01;6.301915e+00;4.484485e+00;-6.982846e-01;1.947997e+00;1.531608e+00;4.800231e+00;5.791401e+00;8.742752e+00;-1.457468e+01
5;0.100000;2.114512e+00;-1.403741e+01;-2.109601e+00;8.333921e+00;1.944421e+01;9.981351e+00;-5.546713e-01;5.267916e+00;-5.721415e+00;7.393109e+00;2.196569e+00;6.456777e+00;8.648224e+00;-4.942413e+00
6;0.120000;1.544463e+00;-1.569965e+01;-2.340449e+00;4.454364e+00;1.675880e+01;7.835059e+00;-3.435087e+00;2.446103e+00;-1.068183e+01;6.092040e+00;-2.273654e+00;2.700171e+00;5.667117e+00;2.780556e+00
7;0.140000;3.213015e-01;-1.590625e+01;-3.088918e+00;2.108756e+00;1.496482e+01;6.712995e+00;-4.059247e+00;1.043827e+00;-1.205370e+01;5.538932e+00;-3.941221e+00;2.566084e+00;5.361088e+00;7.973045e+00
8;0.160000;-9.902525e-01;-1.466955e+01;-5.485960e+00;1.026535e-02;1.042731e+01;4.540459e+00;-2.705919e+00;-2.991476e-01;-1.162873e+01;3.165544e+00;-4.208985e+00;1.295811e+00;6.264679e+00;1.042995e+01
9;0.180000;-1.689368e+00;-1.166413e+01;-7.946595e+00;-2.046725e+00;3.252147e+00;-7.849188e-01;2.741413e-01;-1.719170e+00;-9.627966e+00;1.805353e-01;-4.499128e+00;3.590734e-01;6.881590e+00;1.065131e+01
10;0.200000;-3.063793e-01;-6.374351e+00;-6.536843e+00;-2.329567e+00;-2.290660e+00;-6.761529e+00;3.425870e+00;-1.474262e+00;-6.591433e+00;-2.538731e+00;-4.977113e+00;1.218562e-01;7.972274e+00;9.080864e+00
