frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.689924e-01;-4.435744e+00;-5.545556e+00;8.556730e+00;9.541935e+00;-2.399076e+00;1.083083e+01;7.293930e+00;4.873591e+00;-2.960235e+00;-8.835839e-01;8.635604e+00;-1.130573e+00;-1.455260e+01
1;0.020000;-5.862789e-01;-3.146544e+00;-7.405312e+00;9.909373e+00;7.664276e+00;-8.669397e-01;7.362599e+00;7.647264e+00;4.198081e+00;-1.812729e+00;-1.029830e+00;9.194326e+00;-3.935343e+00;-1.404214e+01
2;0.040000;-1.392024e+00;-5.903330e-01;-6.417932e+00;1.177732e+01;5.073788e+00;6.779842e-01;6.343682e+00;9.384080e+00;5.048355e+00;-6.597884e-01;-4.874841e+00;9.112500e+00;-5.927958e+00;-1.311318e+01
3;0.060000;6.048880e-01;2.404022e-01;-7.816120e+00;1.149480e+01;6.491374e+00;2.497874e+00;6.228649e+00;7.617833e+00;2.590056e+00;-2.903938e+00;-6.081858e+00;1.066100e+01;-9.227173e+00;-1.044549e+01
4;0.080000;2.580793e+00;1.861897e+00;-6.724842e+00;7.204581e+00;6.246471e+00;4.250606e+00;6.483810e+00;2.818020e+00;9.154677e-01;-4.073980e+00;-1.154966e+00;9.802816e+00;-8.251618e+00;-5.917946e+00
5;0.100000;-4.844284e-02;3.190215e+00;-4.109644e+00;4.039675e+00;6.952614e+00;5.561037e+00;8.938648e+00;9.676538e-01;-1.653200e-01;-4.382997e+00;9.258679e-01;5.617418e+00;-3.054199e+00;-2.614304e+00
6;0.120000;-4.299529e+00;2.583102e+00;-2.056120e+00;4.183418e+00;7.021700e+00;7.064820e+00;1.141680e+01;7.858968e-01;5.845891e-01;-2.365776e+00;-1.112621e+00;2.775432e+00;-4.730928e-02;-2.022362e+00
7;0.140000;-8.462618e+00;-6.684685e-01;-2.983825e+00;4.579845e+00;5.881462e+00;6.265932e+00;1.334566e+01;9.531856e-01;2.579338e+00;-3.018701e-01;-1.687405e+00;9.301977e-01;1.238660e+00;-3.201767e+00
8;0.160000;-9.419138e+00;-2.819688e+00;-5.859889e+00;2.865002e+00;3.036030e+00;4.261691e+00;1.091068e+01;-3.558239e+00;2.626544e+00;1.889447e+00;1.107377e+00;2.712950e+00;1.688784e+00;-3.098480e+00
9;0.180000;-1.487800e+00;3.594774e+00;-5.984042e+00;-1.399333e+00;-2.132592e+00;9.356947e-01;6.928995e+00;-7.691309e+00;-2.774321e+00;8.883972e-01;3.213660e+00;5.308895e+00;1.903880e+00;4.465790e-01
10;0.200000;6.190104e+00;3.575748e+00;-1.089372e+01;-5.423743e+00;-3.275618e+00;-1.113511e+00;5.122951e+00;-7.059222e+00;-5.385743e+00;-3.043282e+00;4.768651e+00;8.831994e+00;8.776968e-01;3.629425e+00
11;0.220000;1.050131e+01;-2.922883e+00;-1.073456e+01;-5.672384e+00;-9.772720e-01;-3.405488e+00;-1.785716e+00;-5.337587e+00;-4.464991e+00;-4.231153e+00;6.446644e+00;9.772847e+00;-3.312716e+00;5.626358e+00
12;0.240000;1.145810e+01;-7.377820e+00;-7.855520e+00;-6.027768e+00;-3.674259e-01;-3.154611e+00;-7.759189e+00;-5.000456e+00;-4.126047e+00;-3.188878e+00;7.776393e+00;7.932229e+00;-6.662651e+00;6.210083e+00
13;0.260000;5.384806e+00;-1.566782e+00;-9.467530e+00;-1.230376e+00;-1.131237e+00;-2.503107e+00;-1.066174e+01;-5.992536e+00;-1.352371e+00;-2.809735e+00;9.073949e+00;4.299972e+00;-6.649552e+00;7.438606e+00
14;0.280000;-2.873959e+00;4.253876e+00;-5.121117e+00;-7.231646e-01;1.689097e+00;-3.785426e+00;-1.036301e+01;-3.636085e+00;-1.870971e+00;1.462292e+00;7.210371e+00;3.004141e-01;-3.866707e+00;7.569458e+00
15;0.300000;-1.168629e+01;6.578975e+00;1.839300e+00;-3.852692e-01;2.349468e+00;-4.119203e+00;-5.668439e+00;6.370068e-03;-1.456167e+00;3.966506e+00;3.444624e+00;-6.310248e-01;-7.762033e-02;4.834122e+00
16;0.320000;-1.910131e+01;5.391857e+00;4.542324e+00;-2.128636e+00;4.109550e+00;-2.052118e+00;3.109770e+00;4.787179e+00;-1.879211e+00;4.214005e+00;1.042554e+00;-1.022761e+00;2.700265e+00;6.351776e-01
17;0.340000;-2.093615e+01;2.809463e+00;3.566571e+00;-5.214521e+00;5.812468e+00;-3.559882e+00;7.471833e+00;7.934507e+00;-1.200126e-01;5.118217e+00;6.461762e-01;-1.872288e+00;5.660306e+00;-1.162285e+00
