frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.416897e-02;1.489277e+00;-3.200487e+00;-6.398675e+00;-1.103519e+01;-8.536720e+00;-6.766482e+00;-1.008522e+00;-3.677087e+00;1.685413e+01;-1.989415e+00;6.443339e+00;5.730823e+00;-4.009247e-02
1;0.020000;-1.987069e+00;2.233257e-01;-3.004848e+00;-6.396762e+00;-3.529412e+00;-9.205490e+00;-3.007003e+00;2.100956e+00;-2.010274e+00;1.127738e+01;-6.522437e+00;4.843702e+00;1.367864e+00;1.621780e+00
2;0.040000;-2.510673e+00;8.510590e-03;-1.034567e+00;-5.103826e+00;2.865723e+00;-7.628208e+00;1.813046e+00;4.648937e+00;8.535628e-01;5.880145e+00;-1.016510e+01;1.743765e+00;-1.330805e+00;2.262039e+00
3;0.060000;-3.643703e+00;-1.424061e+00;-1.461061e+00;-5.565965e+00;4.909550e+00;-6.761026e+00;4.068650e+00;4.633013e+00;3.974633e+00;2.971796e+00;-9.857719e+00;-3.867679e-01;-4.166393e-01;1.756866e+00
4;0.080000;-4.398373e+00;-1.161987e+00;-1.129886e+00;-6.177752e+00;7.169693e+00;-6.841890e+00;3.968851e+00;3.388148e+00;6.014772e+00;7.734194e-01;-6.524284e+00;-1.465871e+00;3.441930e-01;2.218254e+00
5;0.100000;-5.649664e+00;-2.618109e+00;-2.463768e+00;-7.342402e+00;8.767622e+00;-6.309614e+00;4.696706e+00;1.151794e+00;4.161545e+00;-4.617691e-01;-4.111997e+00;-6.360847e-01;2.515768e+00;2.318024e+00
6;0.120000;-5.270340e+00;-3.304926e+00;-1.660097e+00;-7.040971e+00;1.038055e+01;-4.024405e+00;7.209456e+00;2.498155e-01;4.098390e+00;2.378426e-01;-2.037584e+00;-1.037924e+00;2.615840e+00;2.206879e+00
7;0.140000;-4.421333e+00;-3.269985e+00;-1.159359e+00;-5.710526e+00;9.146763e+00;-3.381216e+00;6.557126e+00;-2.331872e-01;4.375566e+00;2.200024e+00;-2.058660e+00;-7.249236e-01;1.687123e+00;2.201805e+00
8;0.160000;-4.087288e+00;-3.550737e+00;-1.402141e+00;-4.543397e+00;9.206392e+00;-3.633966e+00;7.224881e+00;-1.846072e+00;3.075718e+00;2.941739e+00;-2.944716e+00;-1.727366e+00;2.120689e+00;2.459915e+00
9;0.180000;-4.346458e+00;-5.183907e+00;-2.044026e+00;-4.762212e+00;9.986666e+00;-3.657623e+00;6.730904e+00;-2.305172e+00;2.409184e+00;2.245325e+00;-3.384077e+00;-3.017248e+00;1.458700e+00;2.737740e+00
10;0.200000;-3.685209e+00;-5.713898e+00;-4.929981e-01;-3.543647e+00;1.244465e+01;-1.355490e+00;6.552933e+00;-3.977484e-01;2.835647e+00;1.340444e+00;-3.321361e+00;-4.422726e+00;1.026228e+00;3.140541e+00
11;0.220000;-4.638723e+00;-7.514864e+00;-3.729062e-01;-3.577506e+00;1.135063e+01;-1.512411e+00;3.747133e+00;7.379009e-01;2.637632e+00;2.468104e-01;-3.226245e+00;-3.393426e+00;3.851862e+00;3.097214e+00
12;0.240000;-4.759890e+00;-7.826298e+00;-3.562360e-01;-3.239835e+00;9.356714e+00;-3.100243e+00;3.905287e-01;2.323035e+00;2.331689e+00;-7.544994e-02;-4.270767e+00;-1.630295e+00;4.807608e+00;2.800827e+00
13;0.260000;-3.931166e+00;-6.716646e+00;2.455983e-01;-2.242400e+00;8.570444e+00;-4.313255e+00;-1.811539e+00;1.883000e+00;2.117045e+00;5.600405e-01;-4.340187e+00;1.718860e-01;4.630145e+00;2.116661e+00
14;0.280000;-2.045548e+00;-3.799915e+00;2.824422e+00;1.123613e+00;1.017149e+01;-4.134951e+00;-3.150846e+00;2.830953e+00;4.645046e+00;1.866704e+00;-4.537573e+00;9.531733e-01;2.983805e+00;1.448730e+00
15;0.300000;-2.420246e+00;-3.800192e+00;1.922225e+00;2.856826e+00;9.927420e+00;-5.297438e+00;-4.346338e+00;2.623652e+00;3.944720e+00;-1.155082e+00;-6.280262e+00;8.617623e-01;4.730955e+00;1.585464e-01
16;0.320000;-4.185482e+00;-5.096771e+00;1.587851e+00;4.541739e+00;8.041609e+00;-6.281725e+00;-4.787722e+00;8.697705e-01;1.958803e+00;-3.751600e+00;-4.444716e+00;1.388258e-01;8.110700e+00;2.754974e-02
17;0.340000;-5.148264e+00;-7.337854e+00;-1.531773e-01;3.826054e+00;5.292416e+00;-6.632492e+00;-3.871255e+00;2.221048e-01;-6.531351e-01;-5.174795e+00;7.525413e-01;1.228935e+00;1.048057e+01;5.895996e-01
18;0.360000;-4.778202e+00;-7.606659e+00;-1.216283e+00;4.095455e+00;3.541029e+00;-5.627140e+00;2.576914e-01;1.356232e+00;-2.627246e+00;-4.508125e+00;4.162680e+00;1.645424e+00;9.440629e+00;1.989059e+00
19;0.380000;-3.766552e+00;-6.221428e+00;-1.143516e+00;5.492867e+00;3.152466e+00;-2.957321e+00;4.410892e+00;1.739611e+00;-4.067549e+00;-3.449875e+00;4.828850e+00;4.526877e-01;7.209694e+00;3.872978e+00
20;0.400000;-5.841400e+00;-8.377417e+00;-3.581901e+00;4.282904e+00;1.138172e-01;-1.348270e+00;4.606753e+00;-2.493298e+00;-7.235478e+00;-4.915728e+00;4.318731e+00;3.407168e+00;8.499609e+00;3.665833e+00
21;0.420000;-5.209511e+00;-6.285227e+00;-2.148327e+00;4.546676e+00;-9.546108e-01;2.321756e+00;6.078327e+00;-3.725479e+00;-4.850275e+00;-2.746711e+00;5.968180e+00;5.414506e+00;6.289633e+00;3.570595e+00
22;0.440000;-3.734385e+00;-3.879162e+00;-1.595833e+00;4.691353e-01;-7.838675e+00;2.193146e-01;2.911806e+00;-4.043403e+00;3.368540e-01;-1.120796e-01;8.151531e+00;7.854901e+00;3.174498e+00;3.024132e+00
23;0.460000;-1.112801e+00;-3.082628e-01;3.312712e-01;5.606232e-01;-1.345671e+01;-4.178085e-01;1.563542e+00;-3.635116e+00;2.632100e+00;-9.873371e-01;4.296011e+00;8.293989e+00;-5.789032e-01;3.045265e+00
24;0.480000;-2.117577e-01;1.483043e+00;6.463418e-01;2.054445e+00;-1.696558e+01;-2.156458e+00;1.134804e+00;-4.433649e+00;1.891610e+00;8.481026e-02;5.859457e+00;1.146796e+01;1.003044e+00;2.645416e+00
25;0.500000;1.651545e-01;2.047844e+00;2.651572e-01;2.962370e+00;-1.707825e+01;-3.150352e+00;1.596807e+00;-6.024256e+00;-6.294773e-01;2.870839e+00;9.561705e+00;1.190226e+01;3.252075e+00;1.221817e+00
26;0.520000;1.181049e+00;1.469098e+00;5.034523e-01;4.267621e+00;-1.807369e+01;-3.111403e+00;-6.004705e-01;-6.443450e+00;-3.258912e+00;5.490949e+00;1.063130e+01;1.002340e+01;3.393744e+00;-3.300705e-01
27;0.540000;3.589787e+00;2.299405e+00;1.843915e+00;4.959585e+00;-1.816248e+01;-1.147730e+00;-1.418985e+00;-4.802194e+00;-6.046383e+00;4.769437e+00;8.273407e+00;7.250207e+00;5.609248e+00;-1.101669e+00
28;0.560000;5.749516e+00;3.119965e+00;2.046165e+00;4.929535e+00;-1.628344e+01;7.941608e-01;-1.363019e+00;-5.962567e+00;-8.053089e+00;2.610881e+00;6.136356e+00;7.097659e+00;6.635080e+00;-2.593544e+00
29;0.580000;6.926436e+00;4.440592e+00;1.717573e+00;3.578257e+00;-1.479282e+01;4.979635e+00;-4.483186e+00;-1.019787e+01;-1.062515e+01;1.123272e+00;4.859872e+00;1.153380e+01;4.681797e+00;-5.315201e+00
30;0.600000;7.351390e+00;5.957858e+00;2.610978e+00;7.570801e-01;-1.042839e+01;8.113796e+00;-9.677608e+00;-1.595239e+01;-1.222460e+01;-1.428557e+00;2.501573e+00;1.067435e+01;4.599757e-01;-5.615990e+00
31;0.620000;7.811624e+00;6.901362e+00;9.762588e-01;-3.411826e+00;-1.188017e+01;5.984407e+00;-1.299796e+01;-1.831801e+01;-9.156040e+00;8.019333e-01;1.942567e+00;6.123043e+00;-2.940841e+00;-4.635925e+00
32;0.640000;9.095395e+00;8.931648e+00;-1.414217e+00;-4.027194e+00;-1.207518e+01;1.208822e+00;-1.146344e+01;-1.378971e+01;-2.540683e+00;2.415227e+00;1.869628e-01;2.575001e+00;-3.785821e+00;-2.388084e+00
33;0.660000;7.921495e+00;6.263230e+00;-3.282063e+00;-4.430366e+00;-9.314019e+00;-7.095053e+00;-1.034350e+01;-5.138067e+00;1.762646e+00;7.391171e-01;-7.300243e-01;1.922810e+00;-5.274778e+00;3.146896e-01
34;0.680000;5.363784e+00;2.401197e+00;-3.961991e+00;-5.516574e+00;-3.113273e+00;-9.701513e+00;-6.364694e+00;1.123234e+00;2.474913e+00;-2.964363e+00;1.316876e+00;-2.778572e+00;-5.631683e+00;2.430389e+00
35;0.700000;2.655835e+00;2.601337e-01;-3.704543e+00;-3.570872e+00;3.113279e+00;-7.645281e+00;-2.304868e+00;5.112930e+00;1.670738e+00;-7.275274e+00;2.358236e-01;-9.461128e+00;-6.134810e+00;2.957085e+00
36;0.720000;1.191871e+00;-3.095560e-01;-2.776821e+00;-1.526853e+00;7.284685e+00;-6.636644e+00;-4.068320e+00;6.848162e+00;9.936571e-02;-8.115025e+00;-1.470045e-01;-1.224688e+01;-5.180636e+00;2.568306e+00
37;0.740000;5.270262e-01;-1.278774e+00;-1.740611e+00;-1.096272e+00;6.990999e+00;-5.903734e+00;-6.584226e+00;5.526715e+00;1.160414e+00;-5.807798e+00;1.060504e+00;-1.220659e+01;-3.172572e+00;2.301849e+00
38;0.760000;1.114646e+00;-1.478210e+00;-8.336177e-01;-1.577682e+00;5.260408e+00;-3.598694e+00;-6.159820e+00;5.984202e+00;1.701560e+00;-3.711206e+00;2.623906e+00;-1.400901e+01;-3.767084e+00;2.627815e+00
39;0.780000;1.657348e+00;-2.143127e+00;-1.702194e+00;-3.684100e+00;3.705421e+00;-8.193092e-01;-4.671955e+00;7.990504e+00;1.111531e+00;-3.920917e+00;3.642461e+00;-1.372773e+01;-4.768183e+00;2.782463e+00
40;0.800000;1.892692e+00;-3.724905e+00;-2.840332e+00;-5.241130e+00;2.461557e+00;1.876080e+00;-2.537974e+00;7.968781e+00;1.973387e+00;-4.654588e+00;3.513434e+00;-1.114470e+01;-6.378646e+00;2.634010e+00
41;0.820000;2.414903e+00;-4.058001e+00;-3.083777e+00;-4.014083e+00;2.757288e+00;3.562162e+00;-5.687075e-01;6.919551e+00;2.707643e+00;-4.922997e+00;3.028913e+00;-9.669927e+00;-7.355204e+00;2.516052e+00
42;0.840000;2.956965e+00;-3.303699e+00;-3.387447e+00;-1.549897e+00;3.860632e+00;5.087629e+00;9.999428e-01;6.383988e+00;3.954869e+00;-3.433354e+00;2.281346e+00;-8.763728e+00;-8.376623e+00;2.357498e+00
43;0.860000;3.635785e+00;-1.894360e+00;-4.006156e+00;5.319891e-01;3.122993e+00;5.843243e+00;2.201919e+00;4.988486e+00;4.342721e+00;-2.888835e+00;-2.225398e-01;-6.914205e+00;-7.106716e+00;2.004265e+00
44;0.880000;4.323980e+00;-2.710361e-01;-4.929685e+00;2.397464e+00;8.399696e-01;6.241444e+00;1.795276e+00;4.073358e+00;3.220284e+00;-2.055684e+00;-3.461088e+00;-5.064507e+00;-6.512033e+00;1.026314e+00
45;0.900000;4.633372e+00;2.522746e+00;-4.512912e+00;3.236216e+00;1.628046e+00;7.478203e+00;2.245808e-01;4.590624e+00;2.541720e+00;-2.050310e+00;-4.374133e+00;-3.092180e+00;-5.427501e+00;-3.342056e-01
46;0.920000;4.293575e+00;5.467140e+00;-1.198256e+00;3.966725e+00;3.519421e+00;8.721374e+00;-6.818771e-02;3.648988e+00;1.683764e+00;-1.457024e+00;-4.334400e+00;-2.646608e+00;-3.244825e+00;-2.029716e+00
47;0.940000;3.572426e+00;7.510458e+00;3.800401e+00;5.497403e+00;2.340137e+00;9.664179e+00;-4.341145e-01;2.001921e+00;7.192657e-01;-1.815297e+00;-2.231003e+00;-8.233120e-01;-4.283328e+00;-3.820786e+00
48;0.960000;1.828581e+00;8.641777e+00;7.671473e+00;4.964441e+00;1.993528e+00;1.031107e+01;-5.090055e-01;6.580526e-01;-5.093091e-01;-4.283863e+00;-1.125139e+00;-4.269880e-01;-7.294997e+00;-5.268997e+00
49;0.980000;-1.148014e-01;8.660883e+00;8.563349e+00;4.060964e+00;2.568443e+00;1.042999e+01;1.488969e+00;2.936245e+00;1.208811e-01;-3.249375e+00;-1.214627e+00;-1.771391e+00;-9.327194e+00;-6.587135e+00
50;1.000000;-9.521122e-01;9.209852e+00;9.723557e+00;5.773960e+00;3.117695e+00;1.338787e+01;6.038100e+00;4.629397e+00;9.577167e-01;7.225494e-01;-5.948682e-01;-8.517122e-01;-6.414758e+00;-8.477562e+00
51;1.020000;-6.421776e-01;9.289186e+00;9.062443e+00;7.703900e+00;-1.382961e-01;1.479533e+01;7.549030e+00;2.021125e+00;-1.514848e+00;4.201570e+00;9.395261e-01;2.537334e+00;-1.701023e+00;-1.009583e+01
52;1.040000;2.085752e-01;9.381327e+00;8.073006e+00;8.277678e+00;-5.803285e+00;1.548642e+01;8.189938e+00;-3.345136e-01;-3.400156e+00;6.738300e+00;4.823782e-01;3.186695e+00;-8.808980e-01;-1.137822e+01
53;1.060000;1.454123e+00;1.148019e+01;8.580598e+00;9.577114e+00;-8.036646e+00;1.741823e+01;1.035273e+01;-3.080509e+00;-3.418285e+00;9.408362e+00;-3.104956e+00;4.293204e+00;-8.254347e-01;-1.270579e+01
