frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.942817e+00;-9.788456e+00;-2.834225e+00;-2.571091e+00;-8.149868e+00;-9.317242e+00;7.867595e+00;1.720466e+00;8.537245e+00;-2.853690e+00;-3.685173e+00;-1.380343e+00;1.656924e+00;1.118904e+00
1;0.020000;4.120855e+00;-9.552347e+00;-4.015263e+00;3.249109e+00;-1.066034e+01;-6.252014e+00;3.080742e+00;2.423300e+00;7.744274e+00;-5.380373e-01;-2.430894e+00;-1.186934e+00;-2.803144e-01;6.629410e-01
2;0.040000;5.408182e+00;-1.115608e+01;-6.180142e+00;4.336479e+00;-1.302425e+01;-3.368246e+00;-5.507369e+00;4.719212e+00;2.742773e+00;1.856321e+00;-3.645586e+00;-3.701373e+00;-1.995287e+00;-8.526459e-01
3;0.060000;5.839562e+00;-9.965164e+00;-3.984045e+00;-2.140498e-01;-7.242569e+00;-3.447145e+00;-1.085150e+01;7.117777e+00;-5.030858e+00;4.396195e+00;-3.544481e+00;-5.587221e+00;-1.881194e+00;-2.909470e+00
4;0.080000;3.867092e+00;-3.178842e+00;-2.107394e+00;-4.040753e+00;6.854625e-01;-8.776598e-01;-5.706495e+00;-4.872914e+00;-8.985498e+00;6.567020e-01;-8.529549e-01;-8.832993e+00;5.096796e-01;-4.526657e+00
5;0.100000;4.218235e+00;-2.609772e+00;-6.696397e+00;-7.364218e+00;1.419766e+00;7.356006e+00;-1.000257e+00;-1.068621e+01;-1.013192e+01;2.869888e+00;-2.047618e+00;-6.968596e+00;1.142519e+00;-8.866806e-01
6;0.120000;3.945685e+00;-5.652782e+00;-7.681275e+00;-7.002444e+00;4.179724e+00;8.713202e+00;-9.352767e-01;-1.000961e+01;-7.832472e+00;6.581875e+00;-2.491581e+00;-3.955287e+00;4.913273e-01;9.410934e-01
7;0.140000;3.233337e+00;-7.693630e+00;-6.882489e+00;-6.249535e+00;7.906441e+00;6.935311e+00;-4.290137e+00;-9.661831e+00;-6.469965e+00;9.100945e+00;-4.320727e+00;-5.646811e-01;-6.912422e-02;-3.135223e-01
8;0.160000;1.752784e+00;-5.658447e+00;-7.065349e+00;-4.602972e+00;7.921420e+00;1.705149e+00;-1.144016e+01;-1.023600e+01;-7.644164e+00;9.292075e+00;-7.044699e+00;3.064260e-01;-1.414900e+00;-3.414757e+00
9;0.180000;-4.694673e+00;1.232313e+00;-4.897961e+00;8.291545e+00;6.037826e+00;-5.963179e+00;7.013829e-01;-3.142243e+00;-1.329312e+00;7.649598e+00;7.983418e-01;2.486732e+00;-2.909193e-01;-4.000168e+00
10;0.200000;-3.530503e+00;6.071118e+00;2.555882e+00;1.182449e+01;4.038793e+00;-4.524839e+00;4.520212e+00;2.096062e-01;1.601211e+00;7.081776e+00;2.157629e+00;7.810279e+00;2.652093e+00;2.794960e+00
11;0.220000;-3.738184e-01;6.835758e+00;2.670992e+00;7.281365e+00;3.720184e+00;-1.962643e-01;6.099103e+00;-3.195677e+00;2.292964e+00;5.426026e+00;5.882456e+00;8.491665e+00;1.732857e+00;7.387093e+00
12;0.240000;1.808579e+00;6.159054e+00;3.325642e+00;3.315059e+00;3.385221e+00;1.266622e+00;9.966410e+00;-5.386635e+00;6.438491e+00;2.192584e+00;8.883838e+00;8.879902e+00;2.622831e-01;7.913864e+00
13;0.260000;3.555397e+00;3.517563e+00;3.739644e+00;2.635603e-01;3.346298e+00;-1.628757e+00;1.273283e+01;-4.961959e+00;1.164043e+01;-3.724574e+00;6.917377e+00;9.203915e+00;-2.446673e-01;5.617767e+00
14;0.280000;4.467974e+00;3.181909e+00;4.093416e+00;-5.260162e-01;5.626958e+00;-2.486023e+00;1.003940e+01;1.118033e+00;1.060791e+01;-5.345251e+00;5.063510e-01;5.384789e+00;5.445840e-01;2.020172e+00
15;0.300000;4.024984e+00;8.293501e+00;7.984694e+00;2.450991e-01;8.966089e+00;9.336185e-01;1.264175e+00;7.722318e+00;3.789513e+00;-1.914708e+00;-1.644944e+00;-9.786077e-01;5.669970e+00;-2.612648e+00
16;0.320000;-2.305711e+00;1.220058e+01;1.443683e+01;3.889669e+00;-2.898539e+00;9.404278e-01;-5.543256e+00;2.517788e+00;4.690056e-01;-4.901543e-01;1.345878e-01;-4.763843e+00;6.405362e+00;-3.271927e+00
17;0.340000;-7.196856e+00;1.260480e+01;1.344200e+01;-7.807312e-01;-8.829864e+00;-3.293892e+00;-9.643589e+00;-9.081955e-01;-2.857534e+00;-4.591157e+00;-1.124740e+00;-5.533172e+00;8.067869e+00;-1.810211e+00
18;0.360000;-9.935576e+00;1.629593e+01;1.338516e+01;-5.062848e+00;-9.161080e+00;-3.187901e+00;-1.079709e+01;-2.611825e+00;-5.220331e+00;-6.103839e+00;-3.760992e+00;-1.035119e+01;8.170388e+00;-2.401169e+00
19;0.380000;-9.936849e+00;1.411082e+01;1.022835e+01;-8.475942e+00;-8.547293e+00;2.015447e+00;-7.106900e+00;-8.369533e+00;-1.235746e+01;-2.567354e+00;-3.162441e-01;-1.120102e+01;5.504598e+00;-1.697205e+00
20;0.400000;-6.828446e+00;3.793804e+00;5.671812e+00;-7.518463e+00;-1.227904e+01;3.081770e-01;-2.741340e+00;-8.123481e+00;-1.453115e+01;-3.260387e+00;5.117180e+00;-4.341980e+00;3.041534e+00;2.971306e+00
21;0.420000;-2.994404e+00;-3.709505e+00;2.866781e+00;-3.131296e+00;-8.784183e+00;-1.975431e-01;-2.063057e+00;-4.485550e+00;-9.003683e+00;-3.623152e+00;9.483575e+00;-1.156349e-01;1.461183e+00;6.373322e+00
22;0.440000;-1.320370e+00;-9.465672e+00;-8.318033e-01;-3.146091e-01;-4.513991e+00;-9.879589e-01;-5.670043e+00;-1.223833e+00;-5.558911e+00;-2.551723e+00;9.921920e+00;2.158682e+00;-2.299898e+00;6.959480e+00
23;0.460000;-1.559267e+00;-1.109628e+01;-3.283226e+00;2.798209e+00;3.656050e+00;-3.737526e-01;-8.050669e+00;2.353704e+00;-1.963584e+00;-2.840633e-01;8.199573e+00;4.333016e+00;-6.598649e+00;5.720352e+00
