frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.280243e+00;-1.902531e+01;-8.832977e+00;7.740255e+00;3.706079e+00;4.403723e+00;1.601240e+00;1.633098e+01;-1.627063e+01;-4.143887e+00;-1.169095e+00;-7.771014e+00;-1.617922e+00;1.099879e+01
1;0.020000;-2.575600e+00;-1.767115e+01;-6.076589e+00;7.126245e+00;1.732291e+00;6.429080e+00;2.430525e+00;1.742500e+01;-1.453953e+01;-9.870768e-01;-3.185377e+00;-6.820667e+00;-3.901971e+00;9.432823e+00
2;0.040000;-2.305578e+00;-1.457261e+01;-2.213429e+00;4.192996e+00;-1.557177e+00;5.717354e+00;1.872686e+00;1.362254e+01;-1.261404e+01;1.090117e+00;-2.313100e+00;-1.876461e+00;-7.265188e+00;7.900558e+00
3;0.060000;-1.498605e+00;-1.087030e+01;1.340179e-01;7.693505e-01;-3.866095e+00;3.575092e+00;4.103533e+00;9.618912e+00;-8.974580e+00;3.620682e-01;-1.566050e+00;3.535629e+00;-9.726515e+00;6.006340e+00
4;0.080000;-4.415698e-01;-8.695152e+00;-8.593407e-01;-8.981304e-01;-2.428761e+00;1.247679e+00;1.090814e+01;5.039365e+00;-4.624201e+00;-3.015231e+00;-1.019028e+00;5.797234e+00;-8.980316e+00;3.902481e+00
5;0.100000;1.495644e+00;-6.832820e+00;-1.004656e+00;-9.874277e-01;2.873446e+00;-2.108173e+00;1.555156e+01;1.017615e+00;-2.998335e+00;-5.459396e+00;-2.148659e+00;3.615246e+00;-9.350384e+00;2.016373e+00
6;0.120000;2.942467e+00;-6.294448e+00;9.814191e-01;6.643105e-02;3.462923e+00;-1.350035e+00;1.382425e+01;-1.213313e+00;-6.450690e+00;-4.178092e+00;-2.629164e+00;4.821774e+00;-7.669249e+00;1.270432e+00
7;0.140000;2.016047e+00;-5.392023e+00;2.806888e-01;3.092664e+00;-9.981556e-01;-3.704662e-01;6.155833e+00;9.367795e-01;-9.850673e+00;-1.051905e-01;-3.926105e+00;5.796856e+00;-3.875721e+00;1.458458e+00
8;0.160000;-2.482987e+00;-2.364906e+00;-2.812095e-01;1.549144e+00;-5.547628e+00;1.805196e+00;2.088438e+00;2.258881e+00;-8.248243e+00;-1.624312e-01;-4.026651e-02;4.803186e+00;-3.162963e+00;3.371292e+00
9;0.180000;-5.268216e+00;-3.179685e-01;8.737621e-01;-1.848496e+00;-7.267675e+00;4.507278e+00;1.274477e+00;2.685060e+00;-7.703504e+00;-3.284624e-01;1.640805e+00;5.831441e+00;-2.569697e+00;5.310181e+00
10;0.200000;-6.903741e+00;5.815791e-01;1.562840e+00;-4.058392e+00;-7.502342e+00;6.649505e+00;-5.656681e-01;1.748913e+00;-7.247203e+00;1.533233e+00;6.464229e-01;6.345844e+00;-4.732311e-02;6.116562e+00
11;0.220000;-7.569814e+00;5.217754e-01;2.690405e+00;-6.733524e+00;-8.246143e+00;5.772607e+00;-4.209154e+00;1.273674e+00;-7.723778e+00;3.489755e+00;-2.243653e+00;5.202960e+00;3.876240e-01;6.334625e+00
