frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.224095e+01;3.317479e+00;-7.971895e+00;2.092179e+00;1.472625e+01;5.495613e+00;1.127391e+01;9.127006e+00;1.216527e+01;1.256226e+01;6.819055e+00;4.340932e+00;6.682498e+00;-2.398438e+00
1;0.020000;-2.231812e+01;2.272767e+00;-8.342202e+00;-4.000568e-01;1.427257e+01;3.660574e+00;1.133148e+01;9.902767e+00;1.210211e+01;1.185204e+01;4.979745e+00;4.279144e+00;6.179089e+00;-1.738785e+00
2;0.040000;-2.175282e+01;8.435879e-01;-8.504491e+00;-2.161674e+00;1.382301e+01;1.307975e+00;1.148421e+01;1.035827e+01;1.105024e+01;1.343140e+01;4.885258e+00;4.947126e+00;6.394607e+00;-9.990387e-01
3;0.060000;-1.553604e+01;4.968458e+00;-4.616037e+00;-3.337251e+00;7.708084e+00;-7.292956e+00;1.965747e+00;4.371511e+00;4.965692e+00;1.062417e+01;-8.358154e-01;2.172581e+00;4.693143e+00;1.414375e+00
4;0.080000;-5.521317e+00;5.410664e+00;-6.802572e+00;-5.833084e+00;4.317398e-01;-1.317795e+01;-1.073511e+00;5.805743e+00;1.497667e+00;4.886241e+00;-6.609945e+00;1.027436e+00;5.316848e+00;4.308868e+00
5;0.100000;2.425344e+00;-8.420610e-01;-6.981909e+00;-4.246795e+00;-3.070579e+00;-1.361853e+01;-2.241418e+00;7.858264e+00;8.326521e-01;1.076432e+00;-4.550321e+00;3.702586e-01;3.162108e+00;5.276329e+00
6;0.120000;5.006804e+00;-4.638093e+00;-3.562752e+00;-5.476412e+00;-4.259339e+00;-9.926955e+00;-3.159156e+00;1.258421e+01;-2.056160e-01;-1.062160e-01;-3.044534e+00;-3.602023e-01;2.986978e+00;5.581642e+00
7;0.140000;5.175694e+00;-5.073907e+00;-2.699858e+00;-6.024567e+00;-3.377069e+00;-8.265533e+00;-1.260600e+00;1.470153e+01;-2.583027e+00;1.408799e+00;-2.904972e+00;7.370818e-01;-6.536245e-02;6.144005e+00
8;0.160000;5.204839e+00;-4.819251e+00;-3.140124e+00;-5.378849e+00;-2.445972e+00;-9.403553e+00;8.008032e-01;1.564316e+01;-4.118012e+00;4.306536e+00;-1.107032e+00;1.892877e+00;-3.113348e-01;6.488342e+00
9;0.180000;4.723087e+00;-4.193107e+00;-4.983443e+00;-3.847935e+00;-1.548841e+00;-1.083038e+01;2.200332e+00;1.662287e+01;-3.702420e+00;4.696146e+00;2.827411e-01;1.917460e+00;1.666401e+00;6.154404e+00
10;0.200000;3.530408e+00;-3.457047e+00;-4.707845e+00;-1.281610e+00;-2.788648e+00;-1.079819e+01;1.388356e+00;1.533370e+01;-3.987316e+00;4.772939e+00;1.765013e-02;2.756781e+00;1.767089e+00;5.896088e+00
11;0.220000;3.305933e+00;-2.965532e+00;-2.257779e+00;-2.047148e-01;-4.243690e+00;-9.625003e+00;2.859535e-01;1.262918e+01;-3.289820e+00;3.532103e+00;-8.311238e-01;4.284512e+00;1.990598e-01;5.012329e+00
12;0.240000;2.601071e+00;-9.742432e-01;2.053944e+00;-2.436352e+00;-1.457452e+00;-1.042907e+01;-1.289229e+00;1.068909e+01;-1.872337e+00;2.772694e-01;-8.916430e-01;5.928737e+00;-2.639279e+00;3.018295e+00
13;0.260000;7.344303e-01;1.956056e+00;6.070238e+00;-4.490476e+00;1.773492e+00;-1.076563e+01;-1.612138e+00;9.554050e+00;5.047321e-01;-1.313574e+00;1.607509e-01;6.973227e+00;-2.781788e+00;-1.110367e+00
14;0.280000;-3.883174e+00;9.689856e-01;6.474385e+00;-1.844952e+00;4.564003e+00;-2.020531e+00;-4.802135e+00;8.362541e+00;6.780567e+00;-2.049882e-01;2.196403e+00;7.520266e+00;-2.308724e+00;-6.008591e+00
15;0.300000;-1.337668e+01;-2.268975e+00;4.597180e+00;-1.914783e+00;6.974520e+00;1.171523e+01;-3.180153e+00;8.003612e+00;1.594609e+01;6.425802e+00;1.372274e+00;5.256007e+00;2.625165e+00;-4.128777e+00
16;0.320000;-1.739589e+01;-5.373219e+00;4.010275e+00;-2.369087e+00;5.409395e+00;1.135144e+01;-3.062750e+00;9.182706e+00;1.909527e+01;1.072783e+01;4.773088e-01;5.099633e+00;4.202060e+00;-1.154655e+00
17;0.340000;-1.756883e+01;-6.471437e+00;4.097781e+00;-7.380323e-01;5.278404e+00;1.056128e+01;-2.585049e+00;6.093498e+00;1.627500e+01;9.147008e+00;-4.849932e+00;2.314869e+00;3.120811e+00;2.979813e-01
18;0.360000;-1.180369e+01;-1.740934e+00;6.952640e+00;2.925806e-01;3.766432e-01;1.365633e+00;-1.104202e+01;-6.892938e+00;8.421755e+00;6.722291e+00;-8.785656e+00;-2.434065e-01;1.347844e+00;1.433167e+00
19;0.380000;-3.917665e+00;1.930276e+00;6.011149e+00;-2.367372e+00;-6.253633e-01;3.511829e-01;-9.913610e+00;-9.611046e+00;5.477835e+00;6.203788e+00;-6.859045e+00;1.357136e+00;3.676684e-01;1.600342e+00
20;0.400000;3.052685e+00;2.620831e-01;2.742353e+00;-2.571340e+00;1.854945e+00;4.605417e-01;-5.320792e+00;-9.169117e+00;-2.560940e-01;3.759428e+00;-7.995839e-01;3.263116e-02;-2.859118e+00;1.153969e+00
21;0.420000;7.037560e+00;-4.171930e+00;4.268916e+00;-7.694740e-01;7.143793e-01;2.828391e+00;-2.485882e+00;-9.727201e+00;-8.352585e-01;2.833863e+00;8.289742e-01;-4.844244e+00;-1.397067e-01;1.619553e+00
22;0.440000;8.006637e+00;-5.892847e+00;5.909008e+00;-1.255030e+00;-1.284417e+00;4.799054e+00;-4.634109e+00;-6.446251e+00;-1.757041e+00;2.317404e+00;-5.015273e-01;-5.085074e+00;1.517605e+00;2.142036e+00
23;0.460000;7.625376e+00;-7.021941e+00;5.849489e+00;-3.285432e+00;-1.063038e+00;5.349065e+00;-3.038704e+00;-5.120610e+00;-1.787498e+00;-8.916712e-02;-2.728246e+00;-3.637704e+00;2.987424e+00;2.074364e+00
24;0.480000;8.312021e+00;-6.842292e+00;-2.741084e-01;-4.818222e+00;-1.843577e+00;5.811326e+00;6.049290e-01;-3.147570e+00;-1.124825e+00;9.378681e-01;-3.304975e+00;-6.438937e-01;3.542029e+00;3.431709e+00
25;0.500000;9.130460e+00;-5.796391e+00;-5.120718e+00;-6.034355e+00;-3.283052e+00;7.263785e+00;1.688645e+00;-2.534843e+00;-8.965254e-01;1.495601e+00;-2.154020e+00;2.866684e+00;2.842782e+00;4.133057e+00
26;0.520000;9.442865e+00;-4.940759e+00;-7.273998e+00;-7.006927e+00;-2.470802e+00;7.210896e+00;7.599525e-01;-2.294970e-01;-1.355473e+00;8.607106e-01;-4.232054e-01;3.183033e+00;3.145284e+00;4.125641e+00
27;0.540000;9.830720e+00;-3.370686e+00;-7.764266e+00;-7.258017e+00;-2.626600e+00;6.411112e+00;1.078444e-01;7.019773e-01;-3.796077e+00;9.233737e-02;1.823458e+00;3.311058e+00;3.052603e+00;3.286110e+00
28;0.560000;1.017922e+01;-1.122696e+00;-8.719284e+00;-6.994928e+00;-1.534675e+00;6.216829e+00;3.638515e-01;6.105747e-01;-5.021003e+00;-2.360611e-01;3.994647e+00;3.474960e+00;1.783809e+00;6.605530e-01
29;0.580000;7.782817e+00;1.952029e+00;-8.029710e+00;-5.544168e+00;2.894268e+00;4.426371e+00;2.925347e+00;2.766486e+00;-5.417468e+00;5.758548e-02;2.881699e+00;4.684653e+00;-5.025529e-01;-2.785851e+00
30;0.600000;5.807590e-01;2.000807e+00;-2.207204e+00;5.501928e-01;6.594761e+00;4.584416e+00;6.165428e-01;5.682176e+00;9.727650e-01;4.227029e+00;-4.259047e+00;2.993579e+00;-4.572058e-02;-3.798653e+00
31;0.620000;-4.408478e+00;1.027376e+00;4.057341e-01;5.962639e+00;7.981083e+00;4.249060e+00;4.837780e-01;7.332232e+00;6.996412e+00;6.516065e+00;-8.018137e+00;6.987925e-01;2.238646e+00;-3.709442e+00
32;0.640000;-2.522224e+00;2.946527e+00;8.447989e-01;4.629951e+00;2.940813e+00;-3.204796e+00;-6.431065e+00;2.092091e+00;6.967809e+00;7.051948e+00;-6.324042e+00;1.189804e+00;1.946272e+00;-1.992149e+00
33;0.660000;1.809458e+00;3.269711e+00;-1.172055e+00;-5.846987e-01;-2.318656e+00;-5.570761e+00;-7.170911e+00;-6.176443e-01;3.187897e+00;4.108042e+00;-4.472084e+00;1.972097e+00;6.312168e-02;-5.711365e-01
34;0.680000;4.619440e+00;1.975721e+00;-2.185158e+00;-2.839182e+00;-6.924713e+00;-2.838969e+00;-7.325967e+00;5.064344e-02;1.513138e+00;-1.688368e-01;-1.828852e+00;1.128158e+00;-8.555552e-01;3.265381e-02
35;0.700000;4.719760e+00;9.717178e-01;-2.913211e+00;-2.990683e+00;-1.007478e+01;1.275693e+00;-1.003171e+01;3.748977e+00;4.915524e-02;-5.299670e+00;8.539348e-01;-3.357013e+00;-1.488007e+00;2.097626e-01
36;0.720000;4.532298e+00;1.323261e+00;-2.692975e+00;-6.307650e-01;-9.448349e+00;2.088415e+00;-8.326228e+00;6.803106e+00;-6.256361e-01;-1.011721e+01;1.429134e+00;-5.921882e+00;-1.404885e+00;-4.039154e-01
37;0.740000;4.409548e+00;1.741673e+00;-4.232895e+00;2.403608e+00;-7.743229e+00;-1.917681e+00;-8.302018e+00;6.758072e+00;-2.145214e-01;-1.561316e+01;-2.025159e+00;-7.498229e+00;-9.930245e-01;-2.069267e+00
38;0.760000;5.224962e+00;2.463550e+00;-2.160079e+00;6.860977e+00;-3.424295e+00;-2.284427e+00;-6.281638e+00;4.062586e+00;1.135866e+00;-1.439695e+01;-3.842768e+00;-6.566099e+00;1.479868e+00;-4.743019e+00
39;0.780000;6.163359e+00;2.671540e+00;2.346493e+00;9.159125e+00;3.135273e+00;-3.591148e-01;-1.578740e+00;-2.351567e+00;2.411013e-01;-1.002233e+01;-4.168284e+00;-5.315181e+00;1.069926e+00;-8.558823e+00
40;0.800000;2.002285e+00;7.267532e-01;2.454053e+00;3.321492e+00;1.062658e+01;1.506136e+00;2.155609e+00;5.396795e-02;-4.381335e+00;-5.411077e+00;-4.841378e+00;-4.063699e+00;-8.111244e-01;-7.958588e+00
41;0.820000;-2.457314e+00;-1.751099e+00;-2.839814e+00;-2.446557e+00;6.229383e+00;3.276717e+00;3.039477e+00;5.055295e+00;3.162384e+00;4.345004e+00;-2.223859e+00;-8.057489e-01;3.721946e-01;-2.634651e+00
42;0.840000;-1.836301e+00;-1.198762e+00;-1.647289e+00;-3.764195e+00;-8.987961e-01;-2.030779e+00;-3.603340e+00;7.765679e-01;6.130667e-01;2.770295e+00;-1.350280e+00;1.607164e+00;1.367535e+00;1.036140e+00
43;0.860000;8.585615e-01;-2.005884e+00;6.214090e+00;-1.187183e+00;-9.368931e+00;-2.848329e+00;-7.479674e+00;1.182086e+00;-4.599161e-01;-1.166425e+00;2.884768e+00;2.280444e+00;4.832159e-01;4.232117e+00
44;0.880000;2.247537e+00;-2.075861e+00;8.527406e+00;1.450490e+00;-1.327867e+01;1.157678e+00;-9.661454e+00;2.996058e+00;-7.999048e-01;-3.815316e+00;6.732683e+00;8.342786e-01;6.739724e-02;5.538971e+00
45;0.900000;2.748718e-01;6.379700e-01;9.396319e+00;4.796410e-02;-8.937109e+00;-1.416122e+00;-5.112700e+00;7.468605e-01;-3.533357e+00;-2.884776e+00;3.131675e+00;3.008308e+00;-2.853308e+00;5.045898e+00
46;0.920000;-6.830044e+00;7.839211e+00;8.064301e+00;-6.100874e-01;-1.596045e+00;-5.422311e+00;1.303754e+00;-3.999339e+00;-4.863160e+00;-1.212877e+00;-7.169957e-01;1.361240e+00;-2.100273e+00;4.484550e+00
47;0.940000;-1.365864e+01;9.363268e+00;5.333909e+00;3.528872e-01;7.421909e+00;1.518253e+00;2.102483e+00;-5.870516e+00;-3.446020e+00;2.809547e+00;-1.463478e+00;-6.214395e-01;8.046235e-01;4.426620e+00
48;0.960000;-1.789160e+01;8.015804e+00;2.734442e+00;7.251644e-02;1.043533e+01;4.767730e+00;3.505329e+00;-6.049408e+00;-5.530257e+00;1.282812e+00;-2.008838e+00;-2.980665e+00;2.752314e+00;4.167015e+00
49;0.980000;-2.013228e+01;6.625548e+00;-3.655531e-01;-1.076292e+00;1.035882e+01;3.997368e+00;2.859708e+00;-5.241443e+00;-4.203237e+00;-3.012352e-01;-7.532496e-01;-2.510300e+00;4.271408e+00;3.854927e+00
50;1.000000;-1.991008e+01;4.122616e+00;-5.907592e+00;-2.331915e+00;1.285692e+01;4.786151e+00;1.644174e+00;-4.541844e+00;-3.506639e+00;-1.488525e+00;-1.785965e-01;-9.239597e-01;2.708231e+00;4.468643e+00
51;1.020000;-1.732292e+01;2.560876e+00;-7.857024e+00;-2.585840e+00;1.390209e+01;4.680428e+00;-3.908453e-01;-4.323436e+00;-5.077533e+00;2.880137e-01;1.973534e-02;-4.249487e-01;1.928772e+00;5.693092e+00
52;1.040000;-1.143890e+01;5.122386e+00;-2.526905e+00;-2.989198e+00;8.890479e+00;9.578515e-01;-5.357501e+00;-8.753633e+00;-7.991376e+00;-1.368928e-01;-3.147569e+00;-1.577723e+00;-7.182325e-01;6.834755e+00
