frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.702121e+01;1.196288e+01;-9.130580e+00;1.156725e+01;6.675695e+00;6.483917e-01;1.381528e+01;2.262710e+00;4.727396e+00;2.216234e-01;1.163662e+01;1.112690e+01;6.259803e-01;-1.174535e+01
1;0.020000;-1.134928e+01;1.485506e+01;-8.421721e+00;7.770398e+00;3.379726e-01;-3.880576e+00;1.110983e+01;5.149341e-01;1.889466e+00;-2.416344e+00;1.097550e+01;1.427904e+01;5.364559e+00;-2.927574e+00
2;0.040000;-6.728374e+00;1.339371e+01;-1.187608e+01;3.036815e+00;-2.876005e-01;-5.259032e+00;8.001651e+00;-3.705658e+00;6.799223e-01;-3.003058e+00;6.064936e+00;1.201155e+01;6.418606e+00;2.118195e+00
3;0.060000;-2.387571e+00;7.078630e+00;-1.466403e+01;7.636292e-01;2.496106e+00;-1.728186e+00;5.982212e+00;-7.233934e+00;4.050623e+00;-5.038471e-01;-1.654820e-01;7.943168e+00;7.398556e+00;4.458153e+00
4;0.080000;2.695017e-01;-3.099017e+00;-1.300582e+01;-3.362090e+00;3.541155e+00;2.362618e+00;3.360048e+00;-6.251199e+00;2.696544e+00;-1.209238e+00;-1.568571e+00;3.573552e+00;8.457263e+00;3.992119e+00
5;0.100000;1.277294e+00;-9.526865e+00;-9.798364e+00;-7.673335e+00;5.571844e+00;8.207530e+00;3.640364e+00;2.583792e+00;4.038032e+00;6.015590e+00;2.703740e+00;2.345325e+00;6.080386e+00;2.773590e+00
6;0.120000;1.431808e-01;-7.870317e+00;-9.687879e+00;-9.505036e+00;3.959661e+00;9.319288e+00;3.158955e+00;3.048388e+00;3.681638e+00;8.432789e+00;5.239938e+00;-8.202834e-01;4.712375e-01;1.951591e+00
7;0.140000;1.084686e+00;-1.768844e+00;-7.261672e+00;-9.174250e+00;2.972482e+00;1.142052e+01;2.595943e+00;3.044624e+00;2.575181e+00;9.140098e+00;7.284543e+00;-1.285388e+00;2.321112e+00;8.042603e-01
8;0.160000;1.111879e+00;2.349175e+00;-3.986182e+00;-7.170455e+00;4.135876e+00;1.188204e+01;5.225714e+00;3.594862e+00;3.147738e+00;9.737685e+00;3.915276e+00;-1.238246e+00;2.726140e+00;-2.139511e-01
9;0.180000;-1.995251e+00;-6.706530e+00;-1.035618e+01;-1.010759e+01;2.446866e+00;5.996380e+00;1.875973e+00;-2.389064e+00;-1.276634e+00;6.913739e+00;-4.158374e+00;-1.307339e+00;-1.586401e+00;3.989563e-01
