frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.493905e+00;-8.635466e+00;-3.039695e+00;2.202210e-01;8.899561e+00;2.508385e+00;1.141737e+01;4.088901e+00;7.551238e+00;1.888374e+00;-3.806740e+00;-1.604506e+00;3.837590e+00;-8.508133e+00
1;0.020000;4.428566e+00;-1.564499e+01;-7.828994e-01;-2.884521e+00;5.982775e+00;2.385692e+00;1.067174e+01;2.530098e-03;9.237205e+00;-2.143307e-01;-3.369625e+00;-3.949151e+00;4.249368e-01;-2.143860e+00
2;0.040000;2.779528e+00;-1.770285e+01;-2.981668e-01;-1.402080e+00;4.381073e+00;3.891183e+00;1.138117e+01;-1.316156e-01;1.205554e+01;-1.753457e+00;-4.719510e-01;-3.773180e+00;1.563776e+00;1.572914e+00
3;0.060000;-4.977140e-01;-1.735967e+01;-3.994818e+00;-5.697761e-01;-1.257669e+00;1.468139e+00;6.006726e+00;-3.954940e+00;8.705340e+00;-3.685421e+00;-1.150014e+00;-3.231937e+00;4.126019e-01;2.253593e+00
4;0.080000;-1.420522e+00;-1.097418e+01;-6.410499e+00;2.010421e+00;-1.246302e+00;-5.068841e-01;1.437481e+00;-6.234070e+00;4.402310e+00;1.007670e+00;1.227369e+00;-3.565860e-01;-6.127439e-01;2.995644e+00
5;0.100000;-1.928601e+00;-4.469273e+00;-7.741882e+00;2.477287e+00;4.852946e+00;5.092607e-01;5.210190e-01;-3.427979e+00;-1.194776e+00;5.413108e+00;1.068823e+00;-5.450082e-01;-2.325699e+00;3.030563e+00
6;0.120000;-1.795996e+00;6.895256e-01;-1.034485e+01;-3.567715e+00;6.915698e+00;2.825724e+00;1.914396e+00;-6.726187e+00;-5.992455e+00;6.433867e+00;1.198256e+00;-1.042461e-02;-3.828926e+00;2.136528e+00
7;0.140000;-8.583260e-02;9.646330e-01;-9.439398e+00;-8.337276e+00;5.065101e+00;8.942572e+00;6.598063e+00;-9.168352e+00;-7.580342e-01;5.120115e+00;8.016515e+00;4.262115e+00;-3.873054e+00;2.596977e+00
8;0.160000;-2.418718e-01;-4.897718e+00;-1.007077e+01;-1.028673e+01;4.298572e+00;7.647355e+00;3.459453e+00;-8.561468e+00;4.655765e+00;4.009433e+00;1.092141e+01;1.111701e+00;-4.157444e+00;2.677254e+00
9;0.180000;-1.438088e+00;-7.970768e+00;-8.295551e+00;-9.900240e+00;3.881389e+00;1.799642e+00;-3.484098e+00;-2.290459e+00;4.115896e+00;7.306502e+00;5.768128e+00;8.210158e-01;-3.332656e+00;3.446747e+00
10;0.200000;-5.760498e-01;-6.743961e+00;-4.485705e+00;-5.232376e+00;1.646515e+00;-3.268786e+00;-8.060659e+00;2.929718e+00;3.909116e+00;7.099723e+00;-1.009049e-01;1.622126e+00;-4.837952e-01;4.242264e+00
11;0.220000;9.202375e-01;-6.473846e+00;-2.770305e+00;-1.225861e+00;-3.148920e+00;-4.863057e+00;-1.057484e+01;3.184390e+00;4.140834e+00;6.026292e+00;-3.322561e+00;2.604818e+00;9.825583e-01;3.717934e+00
12;0.240000;2.525215e+00;-6.039583e+00;-3.187237e+00;2.324254e+00;-7.310537e+00;2.161215e+00;-1.211422e+01;6.276864e+00;7.054526e+00;5.631660e+00;-1.193380e+00;3.042557e+00;3.341908e+00;3.445625e+00
13;0.260000;3.758831e+00;-5.309357e+00;-4.680957e+00;2.353266e+00;-6.412546e+00;7.555631e+00;-1.317596e+01;5.849579e+00;5.749587e+00;3.879764e+00;-9.888244e-01;-3.897500e-01;1.027007e+00;3.473770e+00
14;0.280000;4.191330e+00;-1.641375e+00;-3.892355e+00;2.045214e+00;6.857719e-01;5.924433e+00;-8.989246e+00;2.976656e-02;4.234851e+00;1.519825e+00;-2.969045e+00;-1.454965e+00;-3.081743e+00;1.986519e+00
15;0.300000;2.165426e+00;4.311764e+00;-2.861050e+00;2.202036e+00;6.699055e+00;7.907743e-01;-1.032515e+00;-5.155262e+00;3.412285e+00;-1.651031e+00;-4.060892e+00;-2.753299e+00;-5.380348e+00;-1.033562e+00
16;0.320000;9.970694e-01;9.465716e+00;-2.492021e+00;2.476153e+00;8.993153e+00;5.388453e+00;1.201076e+01;-4.364972e-01;2.049755e+00;-1.093462e+00;-1.937434e+00;9.914269e-01;-2.405481e+00;-1.345406e+00
17;0.340000;1.877682e+00;7.175784e+00;-7.288543e+00;-9.843443e+00;4.574034e+00;8.825138e+00;8.987555e+00;-3.471669e+00;-1.412515e+00;-3.109809e+00;-9.439597e-01;3.002881e+00;-2.596289e+00;4.382858e-01
18;0.360000;2.844106e+00;3.880351e+00;-7.653897e+00;-1.812469e+01;1.423740e+00;1.627201e+01;3.788815e-01;-2.467485e+00;-2.505598e+00;-1.016252e+00;2.426666e+00;7.752722e+00;6.468449e-01;1.377022e+00
19;0.380000;3.382660e+00;9.131432e-02;-8.215567e+00;-2.370564e+01;-4.646181e+00;1.789875e+01;-7.421434e+00;1.146954e+00;-1.004982e+01;3.563666e-01;-1.778996e+00;9.712124e+00;2.819746e+00;1.641815e+00
20;0.400000;5.626070e+00;1.463462e+00;-5.487072e+00;-2.136396e+01;-3.847382e+00;1.885741e+01;-8.890369e+00;3.166859e+00;-1.358504e+01;-1.782848e+00;-5.681613e+00;8.624207e+00;2.703099e+00;1.402802e+00
21;0.420000;8.814788e+00;4.459524e+00;-6.223001e-01;-1.494798e+01;1.707875e+00;2.282074e+01;-5.234930e+00;7.702743e+00;-9.837265e+00;-1.483217e+00;-2.279356e+00;9.967252e+00;6.291066e+00;-9.236526e-01
22;0.440000;1.115837e+01;4.309297e+00;1.376963e+00;-1.511459e+01;4.195491e+00;2.321051e+01;-6.847227e+00;7.015149e+00;-1.136677e+01;-5.321181e+00;8.841681e-01;6.605684e+00;4.030510e+00;-6.692421e+00
23;0.460000;1.167612e+01;6.578238e+00;3.860388e+00;-1.889661e+01;6.799048e+00;2.420356e+01;-4.911318e+00;5.681901e+00;-8.080227e+00;-4.029793e+00;4.960353e+00;8.283649e+00;5.328524e+00;-1.162281e+01
24;0.480000;1.045479e+01;8.645728e+00;2.457714e-02;-1.542165e+01;4.681313e+00;1.720844e+01;-2.493229e-01;3.149014e+00;-2.046311e+00;-4.396339e+00;4.894349e+00;7.804624e+00;6.233293e+00;-1.047068e+01
25;0.500000;1.007517e+01;5.478296e+00;-2.253416e+00;-1.396617e+01;-1.297580e+00;1.624981e+01;1.485989e+00;2.688415e+00;4.342318e+00;-1.450538e+00;-1.978566e+00;6.048467e+00;9.866900e-01;-4.846436e+00
26;0.520000;8.904113e+00;3.311651e+00;-3.248499e+00;-1.618450e+01;-3.263781e+00;1.731605e+01;1.514473e+00;3.530128e+00;5.260359e+00;1.363189e+00;-5.141259e+00;5.269601e+00;-3.405326e+00;-1.473434e+00
27;0.540000;5.735932e+00;-1.717229e+00;-6.015237e+00;-1.875776e+01;-3.881111e+00;1.731413e+01;2.490153e+00;-1.175220e+00;5.435627e+00;3.798547e+00;-5.068367e+00;8.114948e-01;-9.134621e+00;-7.419586e-02
28;0.560000;2.175671e+00;-8.687746e+00;-8.424519e+00;-1.939721e+01;-1.362351e+00;1.756378e+01;6.479268e+00;-6.077331e+00;6.884243e+00;1.699653e+00;-2.603090e+00;-3.891787e+00;-1.361914e+01;1.137192e+00
29;0.580000;2.418195e+00;-8.753141e+00;-7.521657e+00;-1.600426e+01;1.795198e+00;1.546402e+01;7.345565e+00;-1.065297e+01;7.882364e+00;-7.829094e-02;3.086052e+00;-3.829657e+00;-1.131320e+01;2.497864e+00
30;0.600000;3.048943e+00;-4.746586e+00;-6.573139e+00;-9.526435e+00;4.959958e+00;1.337611e+01;5.429989e+00;-1.197517e+01;6.459928e+00;4.446697e-02;5.575621e+00;-4.219101e+00;-7.661047e+00;2.505203e+00
31;0.620000;3.506566e+00;-8.966703e-01;-6.283931e+00;-3.161709e+00;9.709932e+00;1.217837e+01;2.909679e+00;-9.298466e+00;5.914009e+00;3.065306e+00;4.404312e+00;-3.997317e+00;-2.536648e+00;1.191177e-01
32;0.640000;3.328839e+00;1.203072e+00;-5.438962e+00;-1.850106e+00;1.333454e+01;9.998808e+00;6.250103e+00;-2.204556e+00;6.844069e+00;4.891196e+00;-1.718741e+00;-4.878869e-01;-2.456390e+00;-3.607475e+00
33;0.660000;-1.811882e+00;2.470424e+00;-4.632497e+00;7.389444e+00;1.064879e+01;-4.825039e+00;1.212567e+01;1.073215e+00;4.533591e+00;3.914073e+00;-5.435179e+00;9.892119e+00;-1.734304e+00;-9.512787e-01
34;0.680000;-2.839353e+00;-3.154287e-01;-4.217309e+00;7.600812e+00;5.154687e+00;-1.051337e+01;7.687914e+00;-2.153769e-01;1.025487e+01;1.071502e+01;-7.591097e+00;5.091534e+00;-2.153873e+00;3.064163e+00
35;0.700000;-1.242253e+00;-4.491661e+00;-5.018129e+00;4.409485e+00;2.074887e+00;-9.523808e+00;3.181254e+00;-1.641500e+00;1.110522e+01;1.327752e+01;-6.640329e+00;-2.398837e+00;-4.760340e+00;4.707779e+00
36;0.720000;2.552673e+00;-8.827347e+00;-5.819233e+00;1.217926e+00;-1.985029e+00;-7.604964e+00;-2.695734e+00;-4.143133e+00;7.827797e+00;1.209319e+01;-2.395766e+00;-8.454245e+00;-6.281130e+00;3.134071e+00
37;0.740000;7.785636e+00;-9.661806e+00;-1.562050e+00;1.318544e+00;-1.270398e+00;-2.472638e+00;-7.561958e+00;-2.594100e+00;2.535016e+00;1.000355e+01;4.821283e+00;-1.504900e+01;-5.031052e+00;-7.672195e-01
38;0.760000;8.623025e+00;-7.209715e+00;6.243621e+00;-2.404618e-01;3.400455e+00;-2.537403e+00;-9.091963e+00;2.091114e+00;-5.461464e+00;9.251468e+00;5.171200e+00;-1.443965e+01;-2.844721e+00;-3.606293e+00
39;0.780000;5.063035e+00;-4.503468e+00;9.871651e+00;2.221780e+00;2.141786e+00;-2.762143e+00;-9.457474e+00;4.230950e+00;-9.336285e+00;3.685763e+00;1.605004e+00;-7.918028e+00;-5.315309e+00;-3.317375e+00
40;0.800000;2.715149e-01;4.336166e-02;9.933920e+00;4.244433e+00;-3.794313e+00;-5.625728e+00;-8.579762e+00;6.668065e+00;-1.319884e+01;-1.038488e+00;1.753592e+00;-3.132036e+00;-5.035679e+00;-9.191589e-01
41;0.820000;-3.367624e+00;2.006799e+00;9.217958e+00;3.764208e+00;-7.875420e+00;-9.117834e+00;-8.469898e+00;5.803103e+00;-1.742895e+01;-2.128632e+00;5.385827e+00;-2.733684e+00;-1.510211e+00;5.734940e-01
42;0.840000;-4.535293e+00;4.580746e+00;8.972513e+00;6.249125e+00;-5.640051e+00;-1.037336e+01;-5.338863e+00;4.839067e+00;-1.341917e+01;-2.367789e+00;5.781916e+00;-4.081954e+00;1.108824e+00;1.626793e+00
43;0.860000;-5.421863e+00;1.004636e+01;6.606980e+00;1.016002e+01;-1.725190e+00;-1.230861e+01;-1.498661e-01;1.458344e+00;-9.265450e+00;-4.620580e+00;3.604840e+00;-2.621592e+00;2.615696e+00;1.040840e+00
44;0.880000;-7.380973e+00;1.742088e+01;1.790302e+00;1.386996e+01;8.560343e-01;-1.246219e+01;6.554354e+00;-1.465804e+00;-5.334836e+00;-7.080793e+00;2.886622e+00;3.189707e-01;3.142740e+00;-1.450188e+00
45;0.900000;-1.039180e+01;2.278470e+01;-1.590948e-01;1.467134e+01;5.021470e+00;-9.716642e+00;1.001937e+01;-3.305624e+00;-1.351792e+00;-6.029405e+00;4.333350e+00;2.041699e+00;1.134187e+00;-4.069359e+00
46;0.920000;-1.149543e+01;1.631828e+01;-6.653633e-01;1.239758e+01;-2.750768e+00;-1.353450e+01;1.140368e+01;-5.563403e+00;-9.093938e-01;-6.081832e+00;7.068293e-01;2.002903e+00;5.898471e-01;-1.927773e+00
47;0.940000;-9.963006e+00;9.669229e+00;2.496290e+00;7.020201e+00;-9.183714e+00;-1.626445e+01;7.428087e+00;-3.687539e+00;-2.296453e-01;-5.751075e+00;1.928525e+00;1.432675e+00;1.210230e+00;1.411606e+00
48;0.960000;-7.970017e+00;3.892401e+00;8.261413e+00;2.260399e+00;-1.393885e+01;-1.533593e+01;3.230220e+00;1.282022e+00;2.044435e-01;-1.938134e+00;7.042675e+00;1.216582e+00;2.588478e+00;2.244965e+00
49;0.980000;-5.466283e+00;-2.878596e+00;9.675526e+00;-1.932454e+00;-1.845077e+01;-1.093069e+01;-3.327221e+00;7.034886e+00;-3.434962e+00;5.266947e+00;1.190043e+01;3.027596e+00;2.468648e+00;1.065254e+00
50;1.000000;-3.934558e+00;-6.966280e+00;7.912990e+00;-2.277539e+00;-1.557027e+01;-7.647676e+00;-2.806114e+00;1.220946e+01;-2.245066e+00;7.748533e+00;1.153866e+01;8.012712e+00;3.189261e+00;1.116684e+00
51;1.020000;-2.839481e+00;-8.321634e+00;2.985732e+00;-1.775470e+00;-1.333852e+01;-9.543404e+00;-7.046827e+00;1.060180e+01;-3.618955e+00;2.587599e+00;2.201285e+00;6.884319e+00;3.891094e+00;1.824806e+00
52;1.040000;-9.810476e-01;-5.581463e+00;1.764464e+00;6.373167e-01;-9.903160e+00;-7.432225e+00;-9.342089e+00;9.426869e+00;-2.588408e+00;6.799827e-01;-3.384841e+00;4.636576e+00;6.342125e+00;1.223389e+00
53;1.060000;8.780222e-01;-2.046815e+00;2.083745e+00;2.893383e+00;-5.336573e+00;-4.446617e+00;-9.050158e+00;9.875885e+00;-1.531124e-01;5.121183e-01;-4.261642e+00;2.888877e+00;8.368359e+00;-2.639244e+00
54;1.080000;-1.858584e+00;5.024673e+00;1.599364e+00;5.131092e+00;-3.825092e-01;-6.463808e+00;2.393220e+00;2.249318e+00;6.846193e+00;-7.194665e+00;1.702783e+00;1.257837e+00;4.510961e+00;-6.932808e+00
55;1.100000;-6.938205e+00;1.158455e+01;-2.347454e+00;8.146221e+00;2.192932e+00;-8.794014e+00;7.357656e+00;-4.532330e+00;-3.548284e-01;-1.005953e+01;5.341468e-01;5.071865e+00;5.451944e+00;-6.037392e+00
56;1.120000;-7.108796e+00;1.092090e+01;-1.982081e+00;9.483614e+00;2.794483e+00;-1.172016e+01;4.414474e+00;-6.219092e+00;-1.493940e+00;-9.673622e+00;-2.515239e+00;4.633252e+00;7.603679e+00;-2.785881e+00
57;1.140000;-6.857572e+00;8.958690e+00;-3.189493e+00;7.467652e+00;-3.004808e-01;-1.479837e+01;6.940670e-01;-8.912846e+00;-2.923730e+00;-1.227167e+01;-6.745751e+00;1.000895e+00;6.213534e+00;-9.009476e-01
58;1.160000;-8.180894e+00;1.327747e+01;-5.223056e+00;1.040348e+01;5.105934e-01;-1.400973e+01;3.715303e+00;-9.343279e+00;-9.278255e-01;-1.197678e+01;-8.706629e+00;4.016433e-01;2.925829e+00;-4.341202e-01
59;1.180000;-1.051633e+01;1.974432e+01;-5.145204e+00;1.387694e+01;5.157360e+00;-9.008379e+00;8.583228e+00;-5.393221e+00;1.317712e+00;-9.600082e+00;-6.095299e+00;2.397253e+00;2.138131e+00;-2.073410e+00
60;1.200000;-1.420393e+01;2.144908e+01;-6.544356e+00;1.128238e+01;7.678053e+00;-6.441689e+00;9.725917e+00;-7.258989e+00;-1.891193e+00;-9.365135e+00;-3.976088e+00;2.064194e+00;-5.528889e-01;-3.940086e+00
61;1.220000;-1.231930e+01;1.688855e+01;-1.065047e+01;7.766096e+00;6.100008e+00;-1.048289e+01;9.792942e+00;-4.699490e+00;8.273605e+00;-3.988261e+00;-4.482160e+00;3.731125e+00;3.234129e+00;-9.273453e-01
62;1.240000;-8.326972e+00;7.917932e+00;-1.106828e+01;5.898095e+00;1.429970e+00;-1.282601e+01;8.412854e+00;-5.252039e+00;1.478312e+01;5.077915e-01;-3.451042e+00;4.817879e+00;7.817568e+00;3.509918e+00
63;1.260000;-5.493134e+00;-1.621499e+00;-8.781094e+00;5.476646e-01;-4.984322e+00;-1.414572e+01;2.652425e+00;-3.608922e+00;1.303643e+01;-2.660065e+00;-9.683867e-01;5.157808e+00;7.599281e+00;5.134712e+00
64;1.280000;-2.806081e+00;-7.412558e+00;-1.912533e+00;-3.461592e+00;-8.320333e+00;-1.043571e+01;-2.775404e+00;5.556746e+00;7.390123e+00;-6.060104e-01;8.040273e-01;8.236322e+00;3.307379e+00;4.831383e+00
65;1.300000;-4.664795e+00;-5.426811e+00;3.017685e+00;-5.240922e+00;-1.236295e+01;-1.086876e+01;-4.018589e+00;6.206261e+00;-7.673130e-01;-1.565066e+00;3.638979e+00;7.273858e+00;1.287411e+00;4.596718e+00
66;1.320000;-6.757457e+00;6.272373e-01;7.974056e+00;-4.736869e+00;-1.489295e+01;-1.088754e+01;-2.607906e+00;1.559362e+00;-6.561898e+00;-1.661179e+00;8.235684e+00;3.901411e+00;2.916688e+00;3.783379e+00
67;1.340000;-6.731090e+00;6.281595e+00;1.369840e+01;-2.568891e+00;-1.390611e+01;-7.282873e+00;1.838877e+00;1.599597e+00;-5.374563e+00;1.489249e+00;1.191354e+01;7.178135e-01;5.663562e+00;2.282166e+00
68;1.360000;-6.151189e+00;5.220824e+00;1.535349e+01;1.563719e+00;-1.293248e+01;-9.907907e+00;-4.651031e-01;4.928312e-01;-8.381498e+00;-5.346594e+00;6.312482e+00;-6.985109e+00;1.710866e+00;5.740128e-01
69;1.380000;-3.254848e+00;4.608091e+00;1.706354e+01;7.250988e+00;-9.352671e+00;-1.062564e+01;-1.745493e+00;1.264786e+00;-8.099812e+00;-6.670738e+00;5.470268e+00;-7.272395e+00;1.633234e+00;-1.335449e+00
70;1.400000;1.293755e-01;4.527164e+00;1.852816e+01;8.209034e+00;-5.647364e+00;-8.384897e+00;-3.029148e+00;2.957604e+00;-8.424631e+00;-7.609412e+00;3.604751e+00;-6.747162e+00;1.104181e+00;-6.359840e+00
71;1.420000;4.821418e+00;5.128864e+00;1.540865e+01;3.904035e+00;6.047279e+00;3.092066e+00;-4.520058e+00;2.970963e+00;-5.710273e+00;-3.015327e-02;4.132908e+00;-4.967290e+00;7.980881e-01;-1.049681e+01
72;1.440000;5.224862e+00;1.261008e+00;-8.239093e-01;5.300356e+00;7.930897e+00;9.681172e-01;-5.898905e+00;-1.080608e+00;-5.379425e+00;3.326352e+00;4.344247e+00;-5.645551e+00;-5.472779e-01;-5.350754e+00
73;1.460000;5.916696e+00;-1.925859e-01;-4.363711e+00;8.694628e+00;6.256711e+00;-9.792275e-01;-5.441748e+00;-1.641212e+00;-2.564411e+00;4.344149e+00;4.045365e+00;-6.404978e+00;-1.417737e-01;-1.035179e+00
74;1.480000;5.633840e+00;-1.871433e+00;-6.260371e+00;1.317269e+01;8.342619e-01;-4.889826e+00;-5.716293e+00;-5.017122e+00;-5.991416e-01;8.303291e+00;1.152862e+00;-6.765711e+00;1.211975e+00;6.791611e-01
