frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.512148e+00;3.999757e+00;8.666478e+00;9.419922e+00;4.351679e+00;-7.855835e+00;4.139615e+00;5.262612e+00;2.712352e+00;4.916611e-01;-1.657243e+00;5.844455e+00;2.596149e-01;5.960953e+00
1;0.020000;-1.007578e+01;4.271468e+00;6.010054e+00;9.685831e+00;4.995906e+00;-6.828898e+00;4.636550e+00;4.798660e+00;-6.815152e-01;1.868697e+00;-4.184580e-01;6.461557e+00;2.786543e+00;3.865486e+00
2;0.040000;-1.331022e+01;4.233105e+00;1.550002e+00;1.071417e+01;3.758022e+00;-7.630384e+00;5.668296e+00;4.872479e+00;-1.189162e+00;2.458345e+00;3.381225e+00;7.178107e+00;4.205205e+00;1.005394e+00
3;0.060000;-1.499301e+01;5.169060e+00;6.526403e-01;1.310880e+01;5.127482e+00;-4.514450e+00;1.034895e+01;6.283218e+00;4.259171e+00;4.278188e+00;4.412026e+00;6.930970e+00;1.978707e+00;-8.358307e-01
4;0.080000;-1.684822e+01;3.504225e+00;5.685492e-01;1.214491e+01;9.023740e+00;-4.082281e+00;1.135098e+01;8.648001e+00;7.806885e+00;7.442728e+00;4.048955e-01;5.141394e+00;3.708939e+00;-1.201942e+00
5;0.100000;-1.881553e+01;-1.400323e+00;1.425530e+00;8.201969e+00;1.146212e+01;-6.452929e+00;8.513300e+00;1.348457e+01;6.950010e+00;9.858634e+00;2.595737e+00;3.796953e+00;4.702587e+00;1.332474e-01
6;0.120000;-1.511138e+01;-1.957780e+00;6.612822e+00;5.920456e+00;1.005187e+01;-1.103406e+01;-1.925692e+00;8.036860e+00;-3.543901e-02;6.317241e+00;2.707009e+00;-1.198255e+00;-1.032097e-01;4.085655e+00
7;0.140000;-8.478065e+00;-1.458670e+00;6.249748e+00;1.711068e+00;8.309175e+00;-1.279765e+01;-1.152844e+01;9.662819e-01;-3.991967e+00;6.297170e+00;6.289684e+00;-2.280072e+00;-3.542051e+00;7.625633e+00
8;0.160000;-2.542707e+00;-1.857357e+00;2.572085e+00;-2.983966e+00;7.403455e+00;-9.256602e+00;-1.412393e+01;-2.443739e+00;-5.807607e+00;5.711763e+00;7.306244e+00;-2.071560e+00;-4.057107e+00;8.013626e+00
9;0.180000;3.994280e+00;-3.117566e+00;-8.261423e-01;-8.966788e+00;5.286026e+00;-5.880318e-01;-1.034176e+01;-4.462970e+00;-2.852846e+00;6.782984e+00;5.255389e+00;8.128781e-01;-2.122824e+00;5.163177e+00
10;0.200000;9.079823e+00;-7.237035e+00;-4.909919e+00;-1.666114e+01;-6.126573e+00;1.023275e+01;-5.659050e+00;-9.577005e+00;2.159755e+00;3.144765e+00;1.681366e+00;1.540491e+00;-6.446857e-01;6.752472e-01
11;0.220000;1.039886e+01;-5.968261e+00;-6.762910e+00;-1.583907e+01;-1.354658e+01;1.806446e+01;-4.548035e-01;-1.044238e+01;5.100600e+00;-4.353113e+00;3.726050e+00;-1.820560e-01;1.329077e+00;-1.054520e+00
12;0.240000;1.031335e+01;-3.981885e+00;-6.889140e+00;-1.253919e+01;-1.555918e+01;1.719545e+01;8.098993e-01;-7.612303e+00;4.839047e+00;-9.221512e+00;2.970488e+00;7.834911e-03;2.345529e+00;-2.362511e+00
13;0.260000;1.195268e+01;-1.984333e+00;-6.473481e+00;-7.672437e+00;-1.240365e+01;1.002615e+01;-2.653691e+00;-3.927626e+00;2.752183e+00;-1.274894e+01;-2.294358e+00;-3.158248e+00;2.309558e+00;-3.595772e+00
14;0.280000;1.441506e+01;-9.755048e-01;-5.571908e+00;-4.361880e+00;-8.200549e+00;3.237518e+00;-4.570444e+00;-2.614068e+00;-7.844100e-01;-1.159519e+01;-5.092793e+00;-8.064832e+00;-1.480754e+00;-4.658264e+00
15;0.300000;1.592020e+01;8.656144e-01;-4.046976e+00;-1.877962e+00;-6.803893e+00;1.294054e+00;-2.922908e+00;-4.714974e+00;-6.697772e+00;-8.723503e+00;-1.040986e+01;-1.049897e+01;-4.321007e+00;-5.900078e+00
16;0.320000;1.583234e+01;3.607461e+00;-7.569923e-01;4.671698e-01;-4.671578e+00;4.768997e+00;2.025331e+00;-4.296051e+00;-7.455305e+00;-5.624166e+00;-1.169504e+01;-6.365840e+00;-3.731793e+00;-7.512962e+00
17;0.340000;1.478047e+01;4.288023e+00;1.929529e+00;-4.718618e-01;-2.457475e+00;6.221749e+00;6.687810e+00;-2.261547e+00;-7.083989e+00;-2.385747e+00;-9.162368e+00;-3.894806e+00;-3.622328e+00;-9.406586e+00
