frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.073809e+00;6.322321e+00;-9.856116e-01;-1.025759e+00;-3.754410e+00;-6.608701e+00;-1.554987e+00;-6.593142e+00;4.634310e+00;-2.587324e+00;2.150830e+00;1.117733e+00;1.310226e+00;2.494743e+00
1;0.020000;4.036989e-01;4.029448e+00;2.866778e+00;-5.826489e+00;-6.429163e+00;-5.458332e+00;-6.654724e+00;-4.334763e+00;2.004457e+00;1.493165e+00;1.058265e+00;-2.869766e+00;2.398755e+00;4.601173e+00
2;0.040000;3.031384e+00;-1.108756e+00;7.126016e+00;-1.039036e+01;-6.139116e+00;-4.200380e+00;-1.050283e+01;-1.022410e+00;-9.236659e-01;4.723466e+00;-8.051414e-01;-3.374857e+00;2.096604e+00;4.546249e+00
3;0.060000;2.445598e+00;-3.086496e+00;6.551240e+00;-1.105209e+01;-6.368488e+00;-3.675180e+00;-1.122229e+01;4.659963e-01;-1.590347e+00;5.277705e+00;-2.194791e+00;-3.951196e+00;8.799553e-02;3.170898e+00
4;0.080000;2.727988e+00;-1.655276e+00;3.463839e+00;-7.948092e+00;-6.124260e+00;-1.598884e+00;-9.931879e+00;9.123485e-01;-1.233819e-01;3.057937e+00;-2.439079e+00;-3.529764e+00;3.929567e-02;1.228394e+00
5;0.100000;3.573959e+00;8.805733e-01;8.136492e-01;-3.854500e+00;-5.514507e+00;-1.011161e+00;-7.532911e+00;7.760744e-01;2.795936e+00;1.720131e+00;-1.098548e+00;-2.159784e+00;1.078003e+00;-1.514107e+00
6;0.120000;2.658624e+00;2.659903e+00;-1.167183e+00;1.447368e+00;-2.631292e+00;-2.849001e+00;-5.903319e+00;-1.701677e-01;2.738007e+00;-4.401916e-01;-1.592952e+00;-1.792304e+00;9.369555e-01;-4.819839e+00
7;0.140000;8.783436e-01;1.789492e+00;-4.645754e+00;6.233068e+00;1.959730e+00;-1.019566e+00;-9.395771e-01;5.499959e-01;2.201265e+00;-3.926884e+00;-1.967553e+00;1.636457e-02;9.847751e-01;-7.285011e+00
8;0.160000;-8.656015e-01;-3.326693e-01;-6.722059e+00;7.136325e+00;3.892802e+00;1.454130e+00;5.569975e-01;-2.798750e-01;2.811217e+00;-2.823622e+00;-2.599051e-01;2.974772e+00;2.573317e+00;-8.386536e+00
9;0.180000;-1.828070e+00;-1.110004e+00;-6.959004e+00;8.543506e+00;3.942754e+00;3.304297e+00;5.365508e-01;-8.132336e-01;5.199939e+00;-2.759068e+00;1.419650e+00;4.678408e+00;3.287341e+00;-8.946304e+00
10;0.200000;-2.286400e+00;-2.029849e+00;-7.236908e+00;9.630322e+00;3.204039e+00;1.001656e+00;1.077092e-01;6.198330e-01;6.619402e+00;-3.588628e+00;1.271779e+00;5.198857e+00;2.319775e+00;-9.370811e+00
11;0.220000;-2.845818e+00;-3.815158e+00;-6.776022e+00;9.996735e+00;3.245630e+00;-7.613659e-03;1.005877e+00;1.745454e+00;5.592161e+00;-4.055774e+00;4.009702e-01;5.093296e+00;1.315281e+00;-9.647705e+00
12;0.240000;-3.021129e+00;-4.396629e+00;-7.112677e+00;1.043517e+01;5.804026e+00;2.849934e+00;2.915009e+00;8.702159e-02;4.901985e+00;-3.792134e+00;1.158152e+00;5.093086e+00;2.594190e-01;-9.774986e+00
13;0.260000;-2.640218e+00;-3.915545e+00;-7.748565e+00;9.781569e+00;4.893569e+00;2.359815e+00;3.495121e+00;-2.010491e+00;2.385279e+00;-3.240083e+00;1.183027e+00;4.507257e+00;1.305862e+00;-9.556564e+00
14;0.280000;-2.371759e+00;-3.580153e+00;-7.412529e+00;1.079860e+01;4.568186e+00;9.051781e-01;2.277077e+00;-1.334517e+00;3.931221e-01;-3.850048e+00;-5.248375e-01;4.004257e+00;2.178381e+00;-9.486626e+00
15;0.300000;-2.611767e+00;-2.554294e+00;-7.706650e+00;1.175050e+01;5.659728e+00;1.750390e+00;2.065728e+00;-6.520526e-01;-6.666608e-01;-4.989316e+00;-2.092591e+00;3.542001e+00;1.450825e+00;-9.565254e+00
16;0.320000;-4.508768e+00;-2.516541e+00;-8.144869e+00;1.110298e+01;5.441590e+00;3.193729e+00;3.356747e+00;2.337500e+00;4.856352e-01;-6.430479e+00;-1.389558e+00;3.336960e+00;8.566546e-01;-9.336647e+00
17;0.340000;-5.614489e+00;-1.752081e+00;-4.505372e+00;1.080754e+01;3.565939e+00;2.669177e+00;1.907296e+00;2.594564e+00;1.073974e+00;-8.536189e+00;-9.373903e-01;5.789228e+00;3.771281e+00;-7.776688e+00
18;0.360000;-2.080865e+00;2.262999e+00;4.990247e+00;7.678217e+00;-2.404203e-01;-1.399099e+00;-5.683677e+00;-3.149994e+00;-4.828576e+00;-9.015727e+00;-2.439670e+00;2.453323e+00;4.007107e+00;-3.654518e+00
19;0.380000;-7.272825e-01;2.250648e+00;1.497237e+01;1.224267e+00;-3.220399e+00;-4.326724e+00;-6.749162e+00;-3.216981e+00;-1.016678e+01;-3.803866e+00;9.374559e-01;1.249339e+00;1.399390e+00;7.543488e-01
20;0.400000;-2.942893e+00;4.059030e+00;1.595361e+01;7.222733e-01;-5.255566e+00;-7.728393e+00;-4.490099e+00;-4.366971e+00;-1.059422e+01;-3.165168e+00;3.593174e+00;1.649993e+00;1.728258e-01;3.648621e+00
21;0.420000;-6.829824e+00;9.321935e+00;1.081046e+01;5.853118e+00;-5.346092e+00;-8.955815e+00;-1.534071e+00;-4.891777e+00;-5.851037e+00;-1.660897e+00;6.375355e+00;2.869545e+00;1.992285e+00;5.199493e+00
22;0.440000;-9.588648e+00;1.408458e+01;2.531474e+00;1.067202e+01;-7.903509e-01;-1.038162e+01;3.024492e-01;-6.774730e+00;-2.184597e+00;1.331989e+00;4.912687e+00;4.881691e+00;2.134256e+00;4.254173e+00
23;0.460000;-1.249335e+01;1.681175e+01;-5.976718e+00;1.349412e+01;6.750680e+00;-8.200303e+00;2.490561e+00;-6.898932e+00;-2.524424e+00;6.775722e-01;2.817352e+00;6.282759e+00;3.326136e+00;1.916824e+00
24;0.480000;-1.517097e+01;1.488167e+01;-1.030589e+01;1.316456e+01;6.257191e+00;-5.537519e+00;3.096481e+00;-5.522083e+00;-2.140325e+00;-1.214850e+00;1.202642e+00;5.700773e+00;2.906106e+00;4.616928e-01
25;0.500000;-1.671661e+01;1.202498e+01;-1.327842e+01;1.127013e+01;2.001698e+00;-4.632859e+00;1.891367e+00;-4.549869e+00;5.364745e-01;-1.711446e+00;5.842445e-01;5.743072e+00;4.436379e+00;-5.963898e-02
26;0.520000;-1.676258e+01;1.287823e+01;-1.356704e+01;9.870365e+00;1.974550e+00;-1.306511e+00;6.538233e+00;-9.564826e-01;3.063846e+00;-3.239461e-01;7.703278e-01;6.538367e+00;5.484298e+00;5.170212e-01
27;0.540000;-1.319266e+01;1.352238e+01;-1.533499e+01;2.121470e+00;-3.287575e+00;-2.436394e+00;5.993461e+00;-5.350382e-01;5.008458e+00;-1.091917e+00;-3.628747e+00;1.553485e+00;2.627946e+00;3.065536e+00
28;0.560000;-6.753225e+00;9.687494e+00;-1.270538e+01;-4.230717e+00;-5.887117e+00;2.355055e+00;2.344876e+00;-2.323436e+00;8.140195e+00;1.455319e+00;-4.647039e+00;-5.459309e+00;7.899051e-01;7.593277e+00
29;0.580000;-2.019243e+00;1.451203e+00;-8.185141e+00;-9.804117e+00;-6.392094e+00;7.101302e+00;2.858319e-01;3.838687e-01;7.563515e+00;1.797153e+00;-3.717130e+00;-8.456736e+00;1.262357e+00;1.005996e+01
30;0.600000;6.578732e-01;-6.672790e+00;-4.349338e+00;-1.616386e+01;-4.513903e+00;7.487450e+00;-9.002810e-01;4.218732e+00;3.276096e+00;1.088342e+00;-5.064724e+00;-9.508373e+00;6.149640e-01;1.004382e+01
31;0.620000;1.147793e+00;-1.079039e+01;-2.548536e+00;-1.826265e+01;-6.410141e-01;7.548931e+00;8.363702e-01;7.699232e+00;1.250538e+00;1.209552e+00;-6.324633e+00;-8.125547e+00;1.931705e-01;9.215683e+00
32;0.640000;5.606251e-01;-1.226932e+01;-1.293804e+00;-1.729361e+01;1.244656e+00;6.032114e+00;1.025591e+00;1.078428e+01;1.612287e+00;-1.120610e+00;-6.779157e+00;-8.240522e+00;1.127651e+00;7.837311e+00
33;0.660000;1.012535e+00;-1.214633e+01;8.352531e-01;-1.383064e+01;-4.271145e-01;2.664797e+00;1.363253e+00;1.457744e+01;4.432054e+00;-2.636625e+00;-7.469229e+00;-6.959443e+00;2.842993e+00;6.646965e+00
34;0.680000;1.736917e+00;-1.229209e+01;5.517190e+00;-1.109614e+01;-3.983728e+00;6.155062e-02;1.750485e+00;1.714817e+01;6.299880e+00;-1.797776e+00;-6.536570e+00;-2.692708e+00;2.745132e+00;6.876869e+00
35;0.700000;9.412489e-01;-1.175307e+01;9.368483e+00;-1.219200e+01;-8.641296e+00;-4.648490e+00;-1.299484e+00;1.520273e+01;4.659863e+00;7.331842e-01;-3.168955e+00;-1.049905e-01;1.238898e+00;6.871689e+00
36;0.720000;1.938181e-01;-8.641440e+00;1.446719e+01;-1.192896e+01;-1.135217e+01;-7.947268e+00;-5.075177e+00;1.233757e+01;1.266950e+00;3.396392e+00;9.312632e-01;1.627253e+00;5.989923e-01;5.899117e+00
37;0.740000;-6.805429e-01;-6.264615e+00;1.992440e+01;-1.025263e+01;-1.143249e+01;-7.632895e+00;-7.884373e+00;6.822216e+00;-5.103135e+00;4.140606e+00;4.715362e+00;3.200144e+00;3.621092e-01;5.053215e+00
