frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.232595e+00;5.865446e+00;1.637979e+01;8.477097e-01;-1.220227e+01;2.699083e+01;-3.697526e+00;6.483650e+00;-1.115585e+00;2.779075e+00;-5.543905e+00;-1.375650e+01;2.794743e+00;8.551407e-01
1;0.020000;5.649530e+00;2.162225e+00;1.411129e+01;-4.424415e-01;-1.348769e+01;2.994438e+01;-3.921510e+00;1.142354e+01;-1.279522e+00;1.545430e+00;-5.160832e+00;-1.590256e+01;2.551680e+00;2.774033e+00
2;0.040000;4.307543e+00;8.194618e-01;1.089280e+01;-2.896716e+00;-1.435501e+01;2.682979e+01;-2.813342e+00;1.058660e+01;-2.524837e+00;-2.764493e+00;-8.360699e+00;-1.547370e+01;2.182153e+00;3.878128e+00
3;0.060000;4.518003e+00;1.702313e+00;9.014551e+00;-6.050569e+00;-1.562032e+01;2.080092e+01;-1.752110e+00;1.010375e+01;-4.481239e+00;-3.612039e+00;-7.490731e+00;-1.090462e+01;3.244968e+00;5.240326e+00
4;0.080000;4.010101e+00;2.472947e+00;5.762347e+00;-9.585590e+00;-1.514590e+01;2.062965e+01;7.246943e-01;1.020138e+01;-7.907022e+00;-2.114400e+00;-3.932188e+00;-6.245206e+00;4.934226e+00;6.044342e+00
5;0.100000;3.498407e+00;2.322236e+00;1.050175e+00;-1.163852e+01;-1.105677e+01;2.227216e+01;3.764286e+00;9.722481e+00;-9.400995e+00;1.173972e+00;2.104204e+00;-6.943941e-01;5.976821e+00;5.459930e+00
6;0.120000;3.654884e+00;-7.541847e-01;3.884087e-01;-9.740744e+00;-6.521687e+00;2.081112e+01;1.118503e+00;8.845833e+00;-1.116056e+01;3.553180e+00;2.588382e+00;1.418002e+00;7.061377e+00;5.011650e+00
7;0.140000;4.591825e+00;-3.272838e+00;5.616875e-01;-5.097278e+00;-9.399147e-01;1.659336e+01;-3.035031e+00;4.206630e+00;-1.549544e+01;4.401965e+00;-1.721556e+00;4.729667e-01;5.149043e+00;3.904716e+00
8;0.160000;4.317444e+00;-5.027007e+00;1.393230e+00;-3.136768e+00;5.729543e+00;9.631273e+00;-5.321134e+00;8.889279e-01;-1.405324e+01;6.195987e+00;-3.243388e+00;3.152056e+00;-1.156544e+00;4.368584e+00
9;0.180000;1.219347e+00;-6.506446e+00;4.646164e+00;-9.514986e+00;6.016706e+00;2.706130e+00;-4.994437e+00;1.197381e+00;-4.889801e+00;6.754235e+00;-1.833926e+00;3.398131e+00;-8.601986e+00;7.742981e+00
10;0.200000;-1.041582e+00;-9.372027e+00;7.084176e+00;-1.580833e+01;2.752838e-01;2.247786e+00;-8.839519e+00;5.607830e+00;-9.056887e+00;8.540265e+00;-7.807034e+00;-2.576265e-01;-7.809501e+00;9.126976e+00
11;0.220000;-3.133065e+00;-7.258966e+00;8.968506e+00;-1.922714e+01;-1.601614e+00;2.065825e+00;-7.574340e+00;4.706549e+00;-9.041365e+00;7.645564e+00;-1.022107e+01;-2.107769e+00;-4.004760e+00;9.365868e+00
12;0.240000;-4.910685e+00;-2.318974e+00;8.728416e+00;-2.050261e+01;-1.628763e+00;1.429587e+00;-4.485986e+00;-1.196748e+00;-5.256052e+00;4.962279e+00;-1.095514e+01;-5.486427e+00;-1.659188e-01;7.970184e+00
13;0.260000;-5.169566e+00;4.550572e+00;7.928845e+00;-1.459665e+01;2.713261e-01;3.525494e+00;3.385031e+00;-3.866089e+00;4.064655e-01;4.344665e+00;-9.509902e+00;-6.388654e+00;2.425989e+00;5.470474e+00
14;0.280000;-5.289247e+00;1.268460e+01;3.167848e+00;-3.460214e+00;4.312057e-01;5.836988e+00;1.265886e+01;-5.294934e+00;8.056829e+00;1.738997e+00;-6.059258e+00;-7.085716e+00;-3.669167e-01;1.997681e+00
15;0.300000;-1.003432e+01;1.939277e+01;-1.930490e+00;2.535002e+00;6.252322e+00;7.901210e+00;1.567648e+01;-5.569782e+00;2.031500e+01;-3.746274e+00;-5.582641e+00;-4.392146e+00;-6.815337e+00;-2.597961e-01
16;0.320000;-1.521993e+01;2.056897e+01;2.491922e-01;2.085899e+00;8.860301e+00;3.717463e+00;1.140904e+01;-2.830977e+00;2.187076e+01;-6.762331e+00;-6.738752e+00;7.245002e-01;-3.792424e+00;-1.059616e+00
17;0.340000;-1.516105e+01;1.899230e+01;2.996593e+00;3.015295e+00;6.406871e+00;-7.342135e+00;3.889628e+00;-3.228513e+00;1.809433e+01;-8.846424e+00;-8.015930e+00;5.014739e-01;-2.153413e+00;-1.326660e+00
18;0.360000;-1.200056e+01;1.650867e+01;4.548726e+00;3.668502e+00;6.574239e+00;-1.391002e+01;2.087571e+00;-1.447224e+00;1.468948e+01;-6.044183e+00;-9.077319e+00;-3.521834e+00;7.109799e-01;-2.623558e+00
