frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.402301e+00;4.780007e+00;-5.843414e+00;-1.274424e+00;-1.025249e+01;-9.778469e+00;3.714837e+00;-5.136962e+00;5.007295e+00;5.129869e+00;-7.706631e+00;-5.030187e+00;-7.883368e+00;8.599243e-01
11;0.110000;3.580538e+00;4.445311e+00;-5.005880e+00;-1.205935e+00;-1.079869e+01;-1.012343e+01;3.633153e+00;-4.895717e+00;2.425273e+00;4.156231e+00;-8.533243e+00;-3.639876e+00;-7.506100e+00;-8.084488e-01
12;0.120000;4.488459e+00;5.327671e+00;-3.988711e+00;1.194451e+00;-1.000120e+01;-6.146105e+00;3.754123e+00;-2.915592e+00;5.586514e+00;7.809682e+00;-1.123451e+01;-9.450579e-01;-4.408666e+00;-9.787216e-01
13;0.130000;4.546407e+00;4.554268e+00;-4.619578e+00;2.003593e+00;-1.017540e+01;-4.179173e+00;1.846447e-01;-1.840666e+00;6.175935e+00;1.041684e+01;-1.108639e+01;-3.364766e+00;-5.481104e+00;-6.381378e-01
14;0.140000;4.310944e+00;3.121016e+00;-6.257622e+00;-1.743108e-01;-9.012973e+00;-4.414030e+00;-1.453108e+00;-1.427124e+00;4.849749e+00;1.040437e+01;-8.496250e+00;-8.177788e+00;-7.428268e+00;-1.818085e-02
15;0.150000;4.890412e+00;2.198740e+00;-7.965789e+00;-2.768086e+00;-8.469764e+00;-3.656195e+00;1.330323e+00;1.353025e-01;4.172029e+00;9.344501e+00;-8.375890e+00;-1.079501e+01;-7.773612e+00;6.620636e-01
16;0.160000;5.258554e+00;1.693773e+00;-8.961877e+00;-4.237623e+00;-8.381972e+00;-2.418326e+00;3.571899e+00;1.078904e+00;4.183258e+00;8.510701e+00;-1.143169e+01;-1.279332e+01;-7.397123e+00;1.091789e+00
17;0.170000;5.403170e+00;1.094929e+00;-9.561717e+00;-4.250862e+00;-8.625213e+00;-2.862535e+00;3.050874e+00;7.638931e-04;3.428239e+00;6.417238e+00;-1.474162e+01;-1.325946e+01;-8.211826e+00;1.352005e+00
18;0.180000;6.401278e+00;1.760972e+00;-9.141535e+00;-4.022002e-01;-7.897571e+00;-7.386360e-01;3.393448e+00;-1.418939e+00;3.028963e+00;6.885229e+00;-1.273165e+01;-1.007901e+01;-8.155256e+00;1.497360e+00
19;0.190000;6.992331e+00;6.605151e-01;-1.047046e+01;1.985097e+00;-1.008280e+01;6.022167e-01;1.576596e+00;-8.034574e+00;-1.940918e+00;2.651206e+00;-1.079524e+01;-8.344029e+00;-1.113394e+01;8.850784e-01
20;0.200000;7.022762e+00;7.694639e-01;-8.812876e+00;4.942041e+00;-7.761771e+00;5.277975e+00;2.474294e+00;-9.998828e+00;-4.385150e+00;-1.832468e+00;-7.847347e+00;-6.498920e+00;-9.882127e+00;4.956970e-01
21;0.210000;6.132284e+00;6.391150e-01;-7.624719e+00;7.031969e+00;-2.787296e+00;7.598276e+00;4.955489e+00;-1.113298e+01;-5.865067e+00;-7.563477e+00;-9.829777e+00;-5.685601e+00;-9.811664e+00;-3.807068e-03
22;0.220000;6.072167e+00;7.220428e-01;-6.053409e+00;8.190566e+00;-2.761050e+00;6.944816e+00;5.542644e+00;-1.188020e+01;-4.390839e+00;-6.863358e+00;-1.132447e+01;-4.989571e+00;-9.142548e+00;-2.141495e-01
23;0.230000;5.701560e+00;4.042634e-02;-4.455840e+00;9.824506e+00;-1.278196e+00;6.932009e+00;5.714691e+00;-1.221447e+01;-6.032234e+00;-6.408187e+00;-1.157452e+01;-6.240412e+00;-6.215185e+00;-3.558960e-01
24;0.240000;5.861791e+00;-3.448230e-01;-3.450659e+00;1.118258e+01;-2.500057e-01;6.591765e+00;7.517828e+00;-1.241883e+01;-7.303840e+00;-5.121308e+00;-8.480051e+00;-6.910567e+00;-1.974574e+00;1.251831e-01
25;0.250000;5.707574e+00;-1.207278e+00;-3.258394e+00;1.233854e+01;-1.092008e+00;4.996943e+00;6.127368e+00;-1.461676e+01;-1.012097e+01;-3.932965e+00;-7.698672e+00;-7.977731e+00;7.260232e-01;4.671631e-01
26;0.260000;5.984077e+00;-2.660709e+00;-2.366016e+00;1.313431e+01;-7.433529e-01;3.659327e+00;3.857436e+00;-1.477869e+01;-9.901952e+00;-1.784663e+00;-5.272640e+00;-1.002168e+01;2.288527e-01;9.065781e-01
27;0.270000;6.915379e+00;-6.002609e+00;-2.520866e+00;9.950997e+00;-5.098076e-01;2.328312e+00;-2.725573e+00;-7.102290e+00;-1.900953e+00;-1.823148e+00;-4.353244e+00;-1.349794e+01;-2.232325e+00;2.787651e+00
28;0.280000;6.579947e+00;-9.968617e+00;-2.142426e+00;7.535078e+00;-7.667236e-01;4.613400e-02;-9.736504e+00;2.945404e+00;1.456573e+00;-5.181385e+00;-4.649588e+00;-1.206933e+01;-2.992194e+00;5.197510e+00
29;0.290000;4.842296e+00;-1.103335e+01;5.462064e-01;6.300496e+00;-1.736535e+00;-2.085362e+00;-9.456852e+00;7.364215e+00;2.931093e+00;-6.956719e+00;-5.340731e+00;-7.699111e+00;-3.513014e+00;6.340134e+00
30;0.300000;2.271700e+00;-9.395243e+00;3.987586e+00;3.692792e+00;-4.132398e+00;-3.861143e+00;-5.305112e+00;7.655633e+00;1.406681e+00;-8.401737e+00;-6.195482e+00;-4.577453e+00;-6.809279e+00;6.464188e+00
31;0.310000;9.798193e-01;-6.355791e+00;4.675046e+00;-1.614005e-01;-5.871192e+00;-1.289365e+00;-2.627907e-01;2.258922e+00;-2.653720e+00;-7.367527e+00;-1.719834e+00;-4.382355e+00;-1.090725e+01;6.312706e+00
32;0.320000;9.283695e-01;-4.214970e+00;4.008503e+00;-1.709536e+00;-5.565969e+00;-3.729296e-01;2.866891e+00;-1.831111e+00;-6.688525e+00;-5.492122e+00;2.187007e+00;-6.485431e+00;-1.132188e+01;5.869896e+00
33;0.330000;1.508016e+00;-3.157095e+00;2.651423e+00;-3.747368e-01;-2.601065e+00;-3.819109e+00;2.815384e+00;-2.427420e+00;-8.359469e+00;-6.689162e+00;1.812460e+00;-5.682510e+00;-7.938773e+00;5.254974e+00
34;0.340000;2.006734e+00;-1.696756e+00;1.527401e+00;6.051611e-01;2.031729e+00;-2.753857e+00;7.757840e-01;-3.680231e+00;-7.972861e+00;-8.042410e+00;-2.444133e+00;-4.481680e+00;-3.677521e+00;3.749878e+00
35;0.350000;1.720137e+00;3.065549e-01;3.094771e-01;5.632002e+00;3.301111e+00;1.772096e+00;-1.403169e+00;-4.245679e+00;-7.669416e+00;-5.214216e+00;-9.488980e+00;-6.878994e+00;-2.524107e-01;1.483803e+00
36;0.360000;-4.224955e+00;1.330940e+00;5.541433e+00;-1.164962e+00;1.029744e+01;9.713993e-01;-1.010196e+00;-1.080708e+00;-3.074832e+00;-2.904971e+00;-7.980671e+00;-7.058464e+00;-8.542005e+00;2.249550e+00
37;0.370000;-1.005811e+01;-1.311709e+00;4.838536e+00;-4.781371e+00;1.298477e+01;6.388521e-01;6.168552e+00;2.679368e+00;2.449233e+00;-3.996683e+00;-4.556802e+00;-2.585431e+00;-5.539953e+00;4.347733e+00
38;0.380000;-1.361444e+01;-3.182436e+00;-3.125975e+00;-7.385534e+00;1.004950e+01;-7.052088e-01;7.500947e+00;3.916230e+00;6.731218e+00;5.717319e-01;8.396417e-01;6.356085e+00;3.088334e+00;6.464844e+00
39;0.390000;-1.485003e+01;-2.577985e+00;-7.866100e+00;-8.422235e+00;9.108774e+00;-2.703230e+00;6.733910e+00;4.139106e+00;1.069008e+01;3.239329e+00;1.485542e+00;9.565507e+00;5.176709e+00;7.852669e+00
40;0.400000;-1.637244e+01;-1.999905e+00;-9.701407e+00;-7.491822e+00;1.130579e+01;-3.761856e+00;7.368042e+00;8.496904e+00;1.671121e+01;5.579336e+00;6.009617e-01;1.079162e+01;6.635165e+00;6.991661e+00
41;0.410000;-1.836776e+01;-2.643177e+00;-7.930473e+00;-2.780718e+00;1.472191e+01;-5.850182e+00;6.064118e+00;1.311136e+01;1.885620e+01;5.108990e+00;-1.556077e+00;7.267214e+00;4.787139e+00;4.163902e+00
42;0.420000;-1.775773e+01;-2.513076e+00;-4.536222e+00;1.114433e+00;1.423507e+01;-4.158760e+00;6.486209e+00;1.244479e+01;1.716114e+01;3.096564e+00;-1.650526e+00;7.106843e+00;4.097333e+00;1.329880e+00
43;0.430000;-1.392634e+01;2.390530e+00;-3.091717e-01;5.580208e+00;1.380650e+01;-2.628233e+00;6.988021e+00;7.439709e+00;1.185794e+01;-2.754323e+00;-6.076320e+00;3.255459e+00;-1.746942e+00;-1.683914e+00
44;0.440000;-8.137099e+00;9.234399e+00;2.309768e+00;8.702370e+00;1.573036e+01;-1.683602e+00;2.659265e+00;9.043846e-01;2.774195e+00;-9.611239e+00;-1.173981e+01;-1.458533e+00;-7.269498e+00;-5.570221e+00
45;0.450000;-1.044725e+00;1.233117e+01;4.016756e+00;8.849173e+00;1.115647e+01;-1.417383e+00;-2.287697e+00;-7.451372e-01;-4.397406e+00;-6.811734e+00;-1.178756e+01;-5.503273e+00;-7.738894e+00;-7.913071e+00
46;0.460000;2.324278e+00;1.303154e+01;4.212738e+00;9.137376e+00;9.814817e+00;-3.741688e+00;-2.305184e+00;7.344818e-01;-3.081491e+00;-7.694055e+00;-1.580301e+01;-7.669023e+00;-3.318635e+00;-8.825089e+00
47;0.470000;3.195674e+00;4.059696e+00;9.057899e+00;-5.707730e-01;4.503592e+00;8.023781e+00;9.534621e-01;5.056007e+00;-2.643115e+00;-1.477090e+01;-8.173892e+00;-3.379801e-01;-2.785934e+00;-3.509720e+00
48;0.480000;1.852242e+00;-6.873069e-01;7.284593e+00;-5.429606e+00;-5.415659e-01;1.138667e+00;1.631533e+00;7.256670e-01;-4.613528e+00;-1.663754e+01;-2.953833e+00;3.516334e-02;-5.142628e+00;4.086899e+00
49;0.490000;1.646948e-01;-1.094575e+00;4.774927e+00;-3.595345e+00;-4.990215e+00;-6.012861e+00;1.307611e+00;-3.577188e+00;-6.113477e+00;-1.419762e+01;-9.809889e-01;-2.855125e-01;-7.122728e+00;7.630859e+00
50;0.500000;-1.557480e+00;-1.102053e+00;3.066058e+00;6.092017e-01;-1.010527e+01;-1.226818e+01;9.318271e-01;-7.267539e+00;-6.115718e+00;-8.414890e+00;-2.203555e+00;-1.905623e+00;-8.959192e+00;7.490646e+00
51;0.510000;-2.565952e+00;-6.950547e-01;4.576826e+00;5.482591e+00;-1.267538e+01;-1.363695e+01;1.259232e-02;-9.119119e+00;-1.587367e+00;-1.333976e+00;-4.388410e-01;-1.128971e+00;-1.086712e+01;5.355484e+00
52;0.520000;-9.206133e-01;-4.717469e-01;6.553544e+00;6.351167e+00;-9.887435e+00;-1.077262e+01;8.219476e-01;-6.133212e+00;-4.548712e-01;9.410864e-01;1.862133e+00;2.704726e+00;-9.622167e+00;4.038536e+00
53;0.530000;1.980782e+00;-1.438920e+00;4.602271e+00;5.215583e+00;-5.423942e+00;-1.050275e+01;-2.321442e+00;-5.031123e+00;-3.901588e+00;1.460265e+00;1.415168e+00;3.774786e+00;-1.047324e+01;3.075592e+00
54;0.540000;4.029327e+00;-1.628049e+00;3.956131e+00;4.659719e+00;-1.511190e+00;-6.879402e+00;-4.456463e+00;-5.645656e+00;-4.164532e+00;2.448033e+00;1.464438e+00;4.665499e+00;-8.300714e+00;5.867996e-01
55;0.550000;4.699561e+00;-4.007432e-01;3.543757e+00;4.863427e+00;-4.086103e-01;-8.396397e-01;-2.652632e+00;-2.694494e+00;-1.714029e+00;4.472779e+00;3.551658e+00;4.339557e+00;-5.523539e+00;-3.644127e+00
56;0.560000;5.341992e+00;2.625260e+00;2.509667e+00;6.216605e+00;-8.665015e+00;-2.414262e+00;3.128333e+00;6.190012e+00;-1.713837e+00;6.553243e+00;7.113315e+00;7.239534e+00;-4.125226e+00;-7.264359e+00
57;0.570000;4.053850e+00;2.077152e+00;6.939392e-01;6.372644e+00;-9.770362e+00;-2.557835e+00;4.132266e+00;6.942116e+00;-8.858390e-01;8.576932e+00;7.766918e+00;8.740989e+00;-4.423252e+00;-8.923355e+00
58;0.580000;3.324803e+00;9.354420e-01;1.556748e-01;6.874548e+00;-5.749430e+00;1.414804e-01;1.212165e+00;5.278863e+00;6.328421e-01;1.014448e+01;9.007557e+00;9.171166e+00;-3.653712e+00;-1.029940e+01
59;0.590000;3.136589e+00;1.108076e+00;-2.472973e-02;6.526026e+00;-3.524271e+00;-1.510964e+00;-5.809842e+00;8.226786e-01;1.828156e+00;7.888260e+00;1.161531e+01;9.528250e+00;-1.012384e+00;-1.162646e+01
60;0.600000;2.691104e+00;2.958976e+00;2.253610e+00;7.915594e+00;-1.901315e+00;-7.079630e-01;-6.844840e+00;1.218573e+00;3.608953e+00;8.989585e+00;1.477976e+01;1.109198e+01;2.924029e+00;-1.286569e+01
61;0.610000;2.065294e+00;4.624738e+00;3.912636e+00;7.451900e+00;-1.333713e+00;3.183880e-01;-1.975451e+00;2.830579e+00;1.075976e+00;1.021885e+01;1.345167e+01;1.214144e+01;6.611099e+00;-1.387402e+01
62;0.620000;3.960199e-01;6.528996e-01;3.592932e+00;1.555026e-03;7.580853e-01;3.815165e+00;2.491807e+00;2.814434e+00;2.317561e+00;6.387762e+00;7.799201e+00;1.264984e+01;6.112949e+00;-1.124746e+01
63;0.630000;6.845942e-01;-2.697404e+00;4.021472e+00;-6.148162e-01;5.607166e+00;6.995659e+00;6.999569e+00;3.450315e+00;4.014925e+00;2.309447e+00;2.545827e+00;7.216043e+00;-7.167549e-01;-3.870743e+00
64;0.640000;5.597978e+00;-4.861712e-01;2.028993e+00;-4.900198e+00;2.905305e+00;7.081848e+00;6.054113e+00;3.089890e+00;2.395494e+00;-4.975169e-01;1.964854e+00;3.640020e+00;-9.522018e-01;1.617531e+00
65;0.650000;9.859229e+00;9.092594e-01;-9.001797e-01;-9.926033e+00;-3.447018e-01;8.721085e+00;3.394302e+00;2.620552e+00;2.225653e+00;-2.648274e+00;3.120864e+00;9.075220e-01;1.249978e+00;3.275841e+00
66;0.660000;1.183296e+01;4.003204e-01;-2.349648e+00;-1.516403e+01;-2.647653e+00;1.310135e+01;-6.470308e-01;6.772175e-01;3.471936e+00;-4.852128e+00;2.275702e+00;-2.471050e+00;7.206209e+00;2.285133e+00
67;0.670000;1.156698e+01;3.582489e-01;-2.809994e+00;-1.920877e+01;-2.232131e+00;1.620638e+01;-1.757849e+00;-1.701873e+00;2.562162e+00;-6.595389e+00;1.916384e+00;-2.258061e+00;1.354835e+01;6.771851e-02
68;0.680000;1.252598e+01;1.732275e+00;-1.096745e+00;-1.697211e+01;1.682754e+00;1.959278e+01;2.020197e+00;-3.583832e-01;2.579291e+00;-3.566815e+00;6.410539e+00;1.475111e+00;1.753059e+01;-2.736206e-01
69;0.690000;1.394464e+01;1.685420e+00;-3.141289e-01;-1.399958e+01;2.139354e+00;2.198346e+01;5.035348e+00;2.988503e+00;3.530348e+00;1.106837e+00;1.194726e+01;2.674079e+00;1.916648e+01;-1.803741e-01
70;0.700000;1.409829e+01;3.616804e-01;3.946434e-01;-1.239080e+01;3.119681e+00;2.440228e+01;6.903329e+00;2.993664e+00;-7.040477e-01;2.261730e+00;1.658415e+01;7.702546e+00;1.866875e+01;-5.042801e-01
71;0.710000;1.376716e+01;-2.555957e+00;-9.612908e-01;-1.052554e+01;5.139635e+00;2.481715e+01;3.265581e+00;-2.874079e-01;-5.479767e+00;3.517348e+00;1.844721e+01;7.886112e+00;1.723814e+01;-5.005188e-01
72;0.720000;1.311426e+01;-6.070148e+00;-3.115811e+00;-9.042872e+00;7.035273e+00;2.073452e+01;-4.421074e+00;-3.742349e+00;-7.252889e+00;5.921391e+00;1.726766e+01;2.026295e+00;1.637191e+01;-2.966766e-01
73;0.730000;1.134460e+01;-9.397814e+00;-2.859792e+00;-5.800380e+00;7.897379e+00;1.037917e+01;-1.088569e+01;-4.400846e+00;-5.683244e+00;8.131200e+00;8.242466e+00;-3.000342e+00;1.363725e+01;3.593521e-01
74;0.740000;8.958875e+00;-1.135809e+01;-1.503005e+00;-1.156158e+00;3.879284e+00;-2.188629e+00;-1.537524e+01;-2.063574e+00;-1.894630e+00;7.503586e+00;-1.708906e+00;-6.424759e+00;9.047566e+00;9.159317e-01
75;0.750000;6.297387e+00;-1.133501e+01;-1.286931e+00;2.082202e+00;-4.532814e-02;-1.317758e+01;-1.207359e+01;-3.223731e+00;-5.238028e-01;3.461359e+00;-4.587610e+00;-4.849670e+00;1.247197e+00;1.577507e+00
76;0.760000;2.933134e+00;-8.150474e+00;4.941641e-01;3.743800e+00;-2.564371e+00;-1.467774e+01;-4.333926e+00;2.068949e-01;-3.996560e+00;-5.285521e-01;-3.826129e+00;-8.196778e-01;-3.693446e+00;2.586060e+00
77;0.770000;-2.539797e-01;-5.396153e+00;3.462825e+00;-2.015233e-03;-6.003222e+00;-9.019342e+00;-9.695272e-01;1.635794e+00;-7.837026e+00;-1.813570e+00;-1.278445e+00;-4.150587e+00;-8.849461e+00;3.225891e+00
78;0.780000;-1.988882e+00;-2.643669e+00;7.792427e+00;-2.666877e+00;-7.107142e+00;-3.265160e+00;-2.868961e+00;-1.833938e+00;-6.062240e+00;-1.779485e+00;-1.638430e+00;-6.126729e+00;-1.022493e+01;3.420601e+00
79;0.790000;-4.046253e+00;-4.102203e-01;9.933773e+00;-3.645780e+00;-4.382900e+00;-6.137438e-01;2.429574e+00;-6.192836e+00;-5.658288e+00;-4.713696e+00;-6.106241e+00;-5.147121e+00;-1.213601e+01;3.844055e+00
80;0.800000;-7.777160e+00;2.826049e+00;1.001205e+01;-1.605690e+00;-9.668131e-01;-1.772051e-01;8.513860e+00;-7.451493e+00;-6.271784e+00;-6.982522e+00;-5.484050e+00;-6.133220e+00;-1.197156e+01;5.006027e+00
81;0.810000;-1.125522e+01;4.522640e+00;9.400962e+00;2.788054e+00;-2.347288e-01;-2.129912e+00;9.653330e+00;-4.409981e+00;-7.417415e+00;-6.829003e+00;-1.517694e+00;-3.956477e+00;-9.093407e+00;6.432777e+00
82;0.820000;-1.401659e+01;5.352140e+00;8.117591e+00;5.293131e+00;2.626591e-01;-3.110741e+00;1.195101e+01;-1.900599e+00;-8.228081e+00;-7.171998e+00;1.627919e+00;-1.070278e+00;-7.257838e+00;6.671646e+00
83;0.830000;-1.623201e+01;5.565654e+00;5.374909e+00;5.897353e+00;7.723093e-01;-2.358715e+00;1.312812e+01;1.107581e+00;-5.080482e+00;-7.377667e+00;3.485775e+00;2.617239e+00;-6.844730e+00;5.467857e+00
84;0.840000;-1.793731e+01;3.988522e+00;1.776322e+00;6.574457e+00;-2.638559e+00;-5.674932e+00;1.254539e+01;5.888478e+00;-6.528311e-01;-5.825168e+00;5.799172e+00;8.013787e+00;-3.110526e+00;3.955246e+00
85;0.850000;-1.855445e+01;2.297876e+00;-1.044598e+00;7.223174e+00;-6.889480e+00;-8.153128e+00;1.141336e+01;7.773812e+00;-1.563391e+00;-6.799015e+00;6.655773e+00;1.091185e+01;-3.752592e-01;2.812088e+00
86;0.860000;-1.809129e+01;2.248987e+00;-9.488986e-01;9.491716e+00;-5.984558e+00;-5.373627e+00;9.820547e+00;5.872737e+00;-1.698119e+00;-1.092445e+01;6.544816e+00;1.301875e+01;-1.569688e+00;1.385773e+00
87;0.870000;-1.727435e+01;2.119332e+00;-1.978081e+00;9.960380e+00;-1.803849e+00;-2.064215e+00;9.408922e+00;6.331904e+00;-2.467920e+00;-1.253145e+01;4.459323e+00;1.088516e+01;-3.038248e+00;-5.762482e-02
88;0.880000;-1.625607e+01;1.111266e+00;-1.933507e+00;9.769509e+00;-1.162421e+00;-2.958982e+00;1.147416e+01;8.152353e+00;-4.800070e+00;-9.812767e+00;7.221362e+00;1.122945e+01;6.735735e-01;-5.598679e-01
89;0.890000;-1.626797e+01;-9.367495e-01;-3.106626e-01;1.048232e+01;-7.040501e-01;-8.647404e+00;1.264808e+01;1.062026e+01;-2.025150e+00;-7.900396e+00;7.332681e+00;1.089385e+01;2.400496e+00;-7.527466e-01
90;0.900000;-1.538437e+01;-3.539201e+00;-3.765817e-02;1.062642e+01;-9.724998e-01;-9.412674e+00;1.444342e+01;1.190932e+01;2.938308e+00;-5.438462e+00;6.789218e+00;8.474879e+00;2.540232e+00;-1.044334e+00
91;0.910000;-1.343254e+01;-4.905880e+00;4.327157e-01;9.653708e+00;-2.506265e+00;-7.863037e+00;1.468758e+01;1.182493e+01;3.997244e+00;-3.566038e+00;8.957686e+00;6.673047e+00;-1.206686e-01;-2.676147e+00
92;0.920000;-1.079822e+01;-4.275371e+00;1.890025e+00;9.346366e+00;-2.642349e+00;-4.644680e+00;1.481285e+01;1.091237e+01;7.328181e-01;-3.265235e+00;1.085954e+01;8.664597e+00;-2.576740e+00;-5.407867e+00
93;0.930000;-9.519525e+00;-2.470485e+00;4.211145e+00;1.310197e+01;-4.456498e+00;-7.978287e-01;1.665220e+01;7.518349e+00;-3.109901e+00;-2.410560e+00;1.191942e+01;1.117646e+01;-9.551938e-01;-9.519218e+00
94;0.940000;-9.108256e+00;-1.077874e+00;5.650298e+00;1.213725e+01;-5.467717e+00;4.816746e+00;1.347996e+01;4.793983e+00;-5.606909e-01;4.126347e+00;1.079846e+01;1.064569e+01;5.133540e+00;-1.255654e+01
95;0.950000;-8.492536e+00;7.383525e-01;9.327685e+00;9.399423e+00;-3.017692e+00;9.874005e+00;1.223290e+01;3.601718e+00;4.042408e+00;3.170234e+00;7.072564e+00;7.563551e+00;4.665116e+00;-1.271750e+01
96;0.960000;-1.770812e+00;5.364384e+00;9.696552e+00;1.002419e+00;-1.302699e+01;-6.374292e-01;6.099018e+00;-1.674596e+00;-4.386978e-01;-3.965299e+00;2.172162e+00;2.631642e-01;1.130534e+00;-8.908501e+00
97;0.970000;1.587942e+00;2.233722e+00;1.085075e+01;-5.155027e+00;-1.584880e+01;-2.962492e+00;5.875368e-01;-3.468365e+00;-1.299763e+00;-5.572754e+00;1.121222e+00;-2.281974e+00;4.081282e+00;-2.051308e+00
98;0.980000;3.972673e-01;1.856072e+00;1.305113e+01;-6.019754e+00;-1.356422e+01;-6.665421e-02;-4.028893e-02;-3.482105e+00;2.833819e-01;-3.602432e+00;4.066881e+00;1.009784e+00;5.007535e+00;2.835709e+00
99;0.990000;5.286884e-01;-1.791409e-01;1.313750e+01;-3.535502e+00;-1.109882e+01;2.388888e+00;-3.007908e-01;-2.215189e+00;2.294026e+00;-3.566010e+00;5.130996e+00;3.014079e+00;3.359822e+00;5.760948e+00
100;1.000000;1.734724e+00;-2.773782e+00;1.343431e+01;-2.455450e+00;-1.180195e+01;8.910942e-01;-1.715413e+00;-1.767495e+00;1.982316e+00;-3.122602e+00;3.818828e+00;2.876451e+00;1.977440e+00;7.827202e+00
101;1.010000;6.829100e-01;-4.476377e+00;1.244937e+01;-1.921823e+00;-1.167783e+01;-3.265577e+00;-2.824170e+00;-1.220419e+00;4.546614e-01;-6.592808e-01;7.647983e-01;-5.101268e-01;1.660247e+00;8.149261e+00
102;1.020000;-3.673735e-01;-5.752055e+00;1.053971e+01;-2.059844e+00;-1.174916e+01;-6.141207e+00;-1.467108e+00;-2.894641e+00;-2.394609e+00;8.985709e-01;-2.136675e+00;-4.095239e+00;-2.197585e-01;7.428185e+00
103;1.030000;2.425776e-01;-6.212350e+00;1.446819e+01;-6.931692e-01;-1.167649e+01;-2.672502e+00;-1.948114e+00;-4.872848e+00;-3.800924e+00;-3.656669e+00;-6.135875e+00;-4.409349e+00;-1.144086e+00;6.437607e+00
104;1.040000;3.566189e-01;-6.650815e+00;1.721115e+01;-2.542373e+00;-1.000855e+01;-2.051208e+00;-5.341043e+00;-5.146878e+00;-3.418207e+00;-9.231511e+00;-1.121116e+01;-2.412253e+00;6.852357e-01;5.450188e+00
105;1.050000;-3.345709e-01;-7.441853e+00;1.719139e+01;-2.914940e+00;-1.188667e+01;-5.568640e+00;-3.242887e+00;-5.022740e+00;-6.127006e+00;-1.126842e+01;-1.053193e+01;-3.190842e+00;-5.089571e-01;5.022598e+00
106;1.060000;-1.826105e-01;-8.116674e+00;1.666434e+01;-3.909268e+00;-1.528145e+01;-8.009518e+00;-1.209679e-01;-2.802534e+00;-6.757956e+00;-6.561508e+00;-8.746425e+00;-6.341137e+00;-4.854064e-01;5.791847e+00
