frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.255566e+00;1.079648e+00;-1.266492e+01;7.096007e+00;-7.374704e-01;1.235009e+01;2.063594e+00;5.685837e+00;1.467126e+00;1.967695e+00;-3.689795e+00;-1.307803e+00;-7.582353e+00;3.588715e+00
11;0.110000;6.180862e+00;1.283037e+00;-1.087583e+01;7.521922e+00;-4.521655e+00;1.446355e+01;4.000279e+00;3.147489e+00;1.583725e+00;2.573031e+00;-2.405821e+00;3.445625e-02;-7.828356e+00;3.454971e+00
12;0.120000;6.124644e+00;1.256227e-02;-7.757576e+00;6.805236e+00;-7.462211e+00;1.509017e+01;5.795568e+00;2.087488e+00;1.714593e+00;3.747498e+00;-1.827746e+00;6.753395e-01;-9.270512e+00;3.752739e+00
13;0.130000;6.240805e+00;-2.706089e-01;-7.001815e+00;5.629951e+00;-8.542081e+00;1.478089e+01;8.000563e+00;2.118345e+00;1.200828e+00;5.640943e+00;-3.304208e+00;9.805038e-01;-9.289139e+00;4.093239e+00
14;0.140000;5.793198e+00;6.626048e-01;-7.347875e+00;4.425047e+00;-6.769770e+00;1.222307e+01;9.590261e+00;2.102832e+00;3.688499e+00;5.983101e+00;-4.714076e+00;2.561467e+00;-8.921216e+00;4.338135e+00
15;0.150000;5.473879e+00;6.742282e-01;-8.071751e+00;4.042825e+00;-3.127250e+00;7.889060e+00;9.850817e+00;2.162795e+00;5.340108e+00;7.250953e+00;-4.311372e+00;2.873760e+00;-8.300830e+00;4.652084e+00
16;0.160000;5.991895e+00;4.423361e-01;-8.010422e+00;3.081385e+00;2.814500e-01;4.736448e+00;9.944953e+00;1.482941e+00;4.198735e+00;1.106243e+01;-2.776972e+00;1.674477e+00;-6.930977e+00;4.309593e+00
17;0.170000;6.870304e+00;4.866247e-01;-5.759216e+00;1.926470e+00;-9.600091e-02;2.488836e+00;1.149439e+01;5.485387e-01;1.201476e+00;1.228404e+01;-6.098557e-01;5.375862e-01;-2.479192e+00;3.616776e+00
18;0.180000;6.984479e+00;2.377800e+00;-4.078495e+00;1.880397e+00;-1.859876e+00;-4.014518e-01;1.407522e+01;7.827330e-01;-9.435053e-01;9.466473e+00;2.760557e+00;9.706557e-01;3.547857e-01;2.782547e+00
19;0.190000;6.386147e+00;4.217038e+00;-4.847996e+00;2.848612e+00;-4.608084e+00;1.612926e+00;1.511417e+01;-1.665921e+00;-3.040391e+00;9.885986e+00;4.365047e+00;2.537921e+00;-1.106730e+00;2.820061e+00
20;0.200000;5.962787e+00;5.707310e+00;-6.745286e+00;3.298178e+00;-4.351157e+00;3.191426e+00;1.556312e+01;-6.303493e+00;-4.098496e+00;1.165351e+01;7.521679e+00;2.495522e-01;3.672121e-01;2.952965e+00
21;0.210000;5.633408e+00;7.713883e+00;-7.978785e+00;4.527618e+00;-3.270409e+00;1.944434e+00;1.741976e+01;-1.040097e+01;-4.317568e+00;1.284605e+01;8.864386e+00;-3.879852e-01;3.130339e+00;2.319809e+00
22;0.220000;5.488283e+00;7.936498e+00;-7.377908e+00;6.058617e+00;-2.845888e+00;7.128701e-01;1.786248e+01;-1.268975e+01;-3.480473e+00;1.241434e+01;7.587505e+00;3.666854e+00;1.801604e+00;1.793434e+00
23;0.230000;5.095942e+00;8.263699e+00;-6.419261e+00;5.865907e+00;-1.883518e+00;3.673139e-01;1.697333e+01;-1.305660e+01;-3.406923e+00;1.256901e+01;7.122959e+00;4.915256e+00;1.959565e+00;1.634048e+00
24;0.240000;2.835631e+00;1.068860e+01;-5.309192e+00;5.022616e+00;-6.073105e-01;-7.247639e-02;1.514759e+01;-1.062346e+01;-3.226151e+00;1.277775e+01;5.072402e+00;4.272313e+00;5.090248e+00;1.606308e+00
25;0.250000;-5.473309e-01;1.359247e+01;-2.900557e+00;4.014864e+00;1.905970e+00;-2.174013e-01;1.020289e+01;-6.988662e+00;-1.487050e+00;1.078402e+01;4.385465e+00;3.559960e+00;7.656032e+00;1.272118e+00
26;0.260000;-3.847996e+00;1.525762e+01;-2.919326e-01;5.932099e+00;4.555818e+00;-2.733179e+00;7.013182e+00;-4.269716e+00;1.758819e-01;9.130474e+00;5.986631e+00;3.072128e+00;7.149405e+00;5.936584e-01
27;0.270000;-6.142563e+00;1.594831e+01;6.988244e-01;9.291927e+00;7.128640e+00;-3.644334e+00;4.646225e+00;-5.041909e+00;-1.829300e-01;9.421398e+00;7.367771e+00;1.496903e+00;4.668381e+00;-8.454132e-02
28;0.280000;-7.941931e+00;1.619039e+01;1.565686e+00;1.084575e+01;7.673205e+00;-1.215775e+00;5.824112e+00;-5.576840e+00;-1.275554e-01;5.701966e+00;5.594833e+00;3.420167e-01;4.449502e+00;-7.667694e-01
29;0.290000;-1.023030e+01;1.658491e+01;2.529091e+00;1.183890e+01;9.557631e+00;-4.240878e-01;7.540572e+00;-5.995155e+00;-7.630572e-01;2.589375e+00;2.735168e+00;-6.204700e-01;3.712642e+00;-1.483841e+00
30;0.300000;-1.043847e+01;1.661166e+01;1.284171e+00;1.015716e+01;9.305391e+00;8.161569e-01;8.207529e+00;-4.218239e+00;1.286470e+00;4.413344e+00;1.717663e+00;1.875856e-01;2.609556e+00;-8.146362e-01
31;0.310000;-8.303350e+00;1.570412e+01;-2.117381e+00;6.327010e+00;5.760510e+00;-6.745017e-01;6.015921e+00;-3.007929e+00;2.030329e+00;6.341264e+00;4.423509e+00;3.698111e-02;2.364428e+00;1.049194e+00
32;0.320000;-4.724815e+00;1.353349e+01;-4.350281e+00;2.536157e+00;4.622015e+00;-1.362412e+00;3.762042e+00;-6.208981e+00;-1.540380e+00;7.616141e+00;7.315856e+00;-1.993188e+00;9.113529e-01;3.435837e+00
33;0.330000;-2.131909e+00;1.085794e+01;-3.252227e+00;-1.261226e+00;4.654083e+00;-6.253181e-01;9.963655e-01;-8.923388e+00;-3.670847e+00;9.373748e+00;9.736727e+00;-4.301858e+00;9.453893e-01;5.007385e+00
34;0.340000;5.639858e-01;8.939777e+00;-1.965162e+00;-5.790428e+00;3.928702e+00;-1.341717e+00;-2.539845e+00;-6.893355e+00;-4.431795e+00;1.027866e+01;1.060884e+01;-5.446167e+00;1.537313e+00;5.251801e+00
35;0.350000;3.045654e+00;6.550640e+00;-9.642324e-01;-9.330437e+00;3.881551e+00;-2.537974e+00;-4.942292e+00;-6.893335e+00;-4.496217e+00;1.174632e+01;1.034939e+01;-4.342148e+00;1.778827e+00;4.695572e+00
36;0.360000;4.092387e+00;4.961510e+00;-9.569950e-01;-1.240362e+01;4.674648e+00;-2.973970e+00;-3.058989e+00;-9.381182e+00;-4.100272e+00;1.227281e+01;9.647200e+00;-2.562367e+00;7.568210e-01;4.365784e+00
37;0.370000;3.910998e+00;3.213095e+00;-4.736733e-01;-1.235182e+01;3.260472e+00;-2.146643e+00;-2.986897e+00;-7.076210e+00;-5.624782e+00;1.210093e+01;1.049078e+01;-3.186924e+00;3.913558e-01;4.852539e+00
38;0.380000;4.954610e+00;1.685875e+00;5.632973e-02;-1.215305e+01;3.141289e+00;-6.520405e-01;-3.949855e+00;-5.331944e+00;-7.262633e+00;1.149926e+01;1.140622e+01;-4.056154e+00;6.967613e-01;4.639320e+00
39;0.390000;6.590596e+00;6.716514e-01;2.050594e+00;-1.225306e+01;5.142651e+00;4.658363e-01;-3.856001e+00;-4.911207e+00;-9.563807e+00;1.022620e+01;1.133520e+01;-3.155081e+00;1.450873e+00;3.090050e+00
40;0.400000;7.510577e+00;2.281788e+00;3.546388e+00;-9.248493e+00;7.031487e+00;3.434957e+00;-2.032009e+00;-4.995279e+00;-1.145022e+01;5.386019e+00;1.029865e+01;-1.811514e+00;2.024072e+00;2.295914e-01
41;0.410000;8.025824e+00;6.337555e+00;6.267972e+00;-2.855667e+00;4.880327e+00;7.953187e+00;5.230398e-01;-7.341184e+00;-9.979936e+00;-1.373585e-01;5.088130e+00;-7.424927e-02;-2.963911e-01;-4.137909e+00
42;0.420000;7.587202e+00;9.024891e+00;9.319629e+00;3.631834e+00;2.449478e+00;7.678691e+00;-1.019726e+00;-9.359173e+00;-2.894732e+00;-3.462004e+00;3.575179e+00;1.369740e+00;-1.331453e+00;-7.359192e+00
43;0.430000;5.809599e+00;7.478510e+00;8.962878e+00;8.649269e+00;3.011139e+00;6.175910e+00;7.756023e-01;-9.569147e+00;-1.238740e+00;-3.160820e+00;6.435822e+00;3.105361e+00;-2.682681e+00;-9.158066e+00
44;0.440000;3.059984e+00;4.055942e+00;6.228896e+00;1.099765e+01;2.726654e+00;4.131364e+00;7.129227e+00;-6.820409e+00;1.893944e+00;1.596442e+00;8.730016e+00;2.821000e+00;-3.760553e+00;-1.101250e+01
45;0.450000;1.138392e+00;3.711033e-01;3.499888e+00;1.155718e+01;1.553082e+00;3.246329e+00;9.554394e+00;-9.068518e+00;3.242012e+00;3.486392e+00;8.876369e+00;2.311483e+00;-3.446523e+00;-1.254038e+01
46;0.460000;1.605015e-01;-6.678481e-01;3.420569e+00;1.162418e+01;3.020635e-01;4.923029e+00;8.741895e+00;-1.138541e+01;3.382690e+00;-4.426928e-01;5.717207e+00;4.210648e+00;-2.098959e+00;-1.360797e+01
47;0.470000;-6.396961e-01;1.274872e-01;4.558870e+00;1.270100e+01;4.148598e-01;7.015042e+00;9.808267e+00;-8.683092e+00;3.006412e+00;-2.894106e+00;5.152686e+00;4.098742e+00;-1.778316e+00;-1.408711e+01
48;0.480000;-3.327494e+00;1.554557e+00;4.158585e+00;8.275902e+00;4.735330e+00;-3.329973e-01;7.325493e+00;-2.541554e+00;1.472673e+00;1.234137e+00;-8.296533e-01;1.235559e+00;-1.196841e+00;-1.165717e+01
49;0.490000;-1.412334e-01;1.181286e+00;3.259561e+00;2.520797e+00;2.157746e+00;-1.001925e+01;-6.370756e+00;2.123681e+00;5.622779e+00;-3.374357e+00;-4.140312e+00;6.952310e-01;2.026633e+00;-2.587395e+00
50;0.500000;2.161780e+00;-4.914932e-01;5.066894e+00;2.394630e+00;1.797398e+00;-1.004054e+01;-1.081308e+01;7.478677e+00;6.842793e+00;-3.465001e+00;-1.190511e+00;1.378589e+00;4.077459e+00;3.694656e+00
51;0.510000;3.218245e+00;-2.705749e+00;5.998344e+00;3.407739e+00;1.795743e-01;-1.067279e+01;-1.364403e+01;1.183087e+01;5.493803e+00;-2.840025e+00;7.130983e-01;2.359373e+00;4.196017e+00;6.468658e+00
52;0.520000;3.230088e+00;-4.621091e+00;7.465244e+00;2.506325e+00;-2.571502e+00;-1.141454e+01;-1.330636e+01;1.236621e+01;4.387098e+00;-1.474643e+00;1.038413e+00;2.961555e+00;5.238407e+00;8.018471e+00
53;0.530000;2.235477e+00;-5.506318e+00;8.727584e+00;2.528008e+00;-4.332960e+00;-1.306862e+01;-1.090758e+01;1.078290e+01;4.740483e+00;-6.058497e-01;1.726585e+00;4.412361e+00;5.521906e+00;8.970947e+00
54;0.540000;6.168766e-01;-5.287169e+00;1.043515e+01;2.550344e+00;-5.205805e+00;-1.269670e+01;-8.924854e+00;1.017907e+01;3.964700e+00;-1.422735e+00;2.207446e+00;5.571226e+00;5.908257e+00;9.246216e+00
55;0.550000;-2.398663e-01;-5.012549e+00;1.168089e+01;1.633792e+00;-5.545276e+00;-1.187564e+01;-7.428127e+00;1.098346e+01;1.026914e+00;-2.296213e+00;1.984633e+00;7.149290e+00;5.759413e+00;8.830772e+00
56;0.560000;-6.287098e-02;-4.624398e+00;1.157854e+01;-9.220982e-02;-5.299405e+00;-1.246552e+01;-6.650368e+00;1.263970e+01;2.615738e-02;-2.974857e+00;1.602252e-01;9.024509e+00;4.385744e+00;7.873901e+00
57;0.570000;6.140299e-01;-5.198632e+00;1.123112e+01;-1.087146e+00;-4.415147e+00;-1.308992e+01;-5.703184e+00;1.370328e+01;1.645408e+00;-3.524675e+00;-1.598877e+00;6.919946e+00;4.573102e+00;7.351387e+00
58;0.580000;1.117248e+00;-6.433311e+00;1.065775e+01;-8.425188e-01;-3.654205e+00;-1.172022e+01;-5.032242e+00;1.292726e+01;3.314608e+00;-1.156096e+00;-3.879591e+00;5.319104e+00;4.649234e+00;7.352112e+00
59;0.590000;1.243861e+00;-6.292200e+00;8.250581e+00;6.649694e-01;-2.559705e+00;-1.147198e+01;-4.667289e+00;1.248778e+01;4.255818e+00;1.927532e+00;-6.709766e+00;5.227026e+00;3.077522e+00;7.302361e+00
60;0.600000;1.975692e+00;-5.591116e+00;5.226656e+00;1.359071e+00;-1.842934e+00;-9.653444e+00;-5.778698e+00;1.220791e+01;4.541062e+00;6.092281e+00;-1.009615e+01;5.370732e+00;1.274731e+00;7.135544e+00
61;0.610000;2.270271e+00;-4.931595e+00;2.606339e+00;1.635093e+00;-1.698818e+00;-5.316442e+00;-8.431536e+00;1.210545e+01;4.883750e+00;7.511426e+00;-1.129702e+01;3.907489e+00;-9.084124e-01;7.239494e+00
62;0.620000;2.413088e+00;-5.112157e+00;1.966065e+00;3.087912e+00;-1.576381e+00;-4.954694e+00;-9.407495e+00;1.067000e+01;4.965527e+00;7.403133e+00;-1.012765e+01;2.892296e+00;-3.109547e+00;7.679268e+00
63;0.630000;2.791258e+00;-4.848605e+00;2.719634e+00;4.505121e+00;-1.449398e+00;-4.370787e+00;-9.137995e+00;1.068554e+01;5.322532e+00;7.791813e+00;-7.581899e+00;1.500331e+00;-2.757178e+00;6.545303e+00
64;0.640000;3.476094e+00;-4.109514e+00;5.004641e+00;8.487809e+00;-4.294908e-01;-4.147443e+00;-6.417784e+00;8.596582e+00;3.435134e+00;6.471971e+00;-3.692842e+00;-1.721364e+00;-1.547652e+00;3.210030e+00
65;0.650000;4.046984e+00;-5.529295e+00;5.101423e+00;1.046511e+01;1.892648e-01;-5.484111e+00;-4.448241e+00;9.042404e+00;-7.247400e-02;5.316342e+00;7.454097e-01;-5.476039e+00;-7.853346e-01;3.473801e+00
66;0.660000;4.052253e+00;-5.304811e+00;4.434566e+00;7.475996e+00;-3.645434e-01;-6.594170e+00;-4.246444e+00;1.413396e+01;1.406536e-01;7.365271e+00;1.963827e+00;-6.654555e+00;3.950965e-01;5.103851e+00
67;0.670000;4.869021e+00;-6.045539e+00;2.834624e+00;3.316450e+00;-2.285016e-01;-2.515503e+00;3.560171e-01;1.511015e+01;1.060449e+00;1.014395e+01;5.725272e-01;-4.549694e+00;3.880894e-02;5.975746e+00
68;0.680000;4.880806e+00;-7.667749e+00;3.352971e-01;9.090519e-01;-1.100676e+00;-1.516194e-01;8.634475e+00;1.337574e+01;2.129975e+00;8.001143e+00;-1.370351e+00;-1.940067e+00;-3.234926e+00;7.957016e+00
69;0.690000;4.225957e+00;-1.005157e+01;-1.447723e+00;3.102768e+00;-3.596880e+00;1.419554e+00;1.507364e+01;9.185347e+00;2.854546e+00;8.255745e+00;-3.878871e+00;-5.485069e+00;-4.307200e+00;9.936653e+00
70;0.700000;3.746695e+00;-1.168381e+01;-4.151700e+00;5.702391e+00;-4.887871e+00;4.018187e+00;1.845714e+01;5.393548e+00;2.395828e+00;6.976239e+00;-4.990549e+00;-8.947001e+00;-3.416245e+00;1.100635e+01
71;0.710000;3.426552e+00;-1.048136e+01;-6.887784e+00;4.485256e+00;-6.594401e+00;4.894855e+00;1.590347e+01;3.502177e+00;-1.347677e+00;5.713647e+00;-6.121373e+00;-8.953075e+00;-1.756547e+00;1.042434e+01
72;0.720000;3.552382e+00;-8.471832e+00;-8.726810e+00;-3.213768e-01;-5.509742e+00;6.577053e+00;1.155257e+01;2.596483e+00;-7.162136e+00;6.639851e+00;-1.006169e+01;-7.042123e+00;-6.233976e-01;8.813354e+00
73;0.730000;3.477700e+00;-9.687183e+00;-6.650279e+00;-4.725056e+00;-2.822259e+00;7.966484e+00;6.235732e+00;7.054828e+00;-1.143598e+01;5.988899e+00;-1.363401e+01;-5.439579e+00;2.748585e-02;8.219414e+00
74;0.740000;2.197953e+00;-1.079390e+01;-4.677196e+00;-7.497005e+00;-3.362510e-01;8.779667e+00;3.196156e+00;7.608358e+00;-1.304526e+01;6.110434e+00;-1.652713e+01;-4.085488e+00;-4.839051e-01;8.447617e+00
75;0.750000;9.641109e-01;-1.103393e+01;-3.186237e+00;-8.191240e+00;1.954717e+00;9.421365e+00;-6.925306e-01;7.331442e+00;-1.247529e+01;7.950354e+00;-1.692344e+01;-4.800627e+00;7.499813e-01;8.816978e+00
76;0.760000;9.141827e-02;-1.152648e+01;-2.693305e+00;-8.505762e+00;2.009376e+00;9.574497e+00;-2.177280e+00;7.241301e+00;-1.026827e+01;7.791486e+00;-1.478977e+01;-8.003276e+00;3.440393e+00;9.292412e+00
77;0.770000;-6.528902e-01;-1.177173e+01;-3.115611e+00;-9.047745e+00;3.467271e-01;9.216294e+00;8.560562e-02;4.889607e+00;-5.353684e+00;3.991573e+00;-1.226626e+01;-1.074374e+01;4.815290e+00;1.003297e+01
78;0.780000;-1.458176e+00;-1.180558e+01;-4.225742e+00;-9.112440e+00;-8.772485e-01;6.869622e+00;2.765516e+00;1.301967e+00;-1.322283e+00;8.832495e-01;-1.104143e+01;-1.294936e+01;3.798138e+00;1.058389e+01
79;0.790000;-2.196364e+00;-1.170002e+01;-4.721933e+00;-7.698437e+00;-2.399426e+00;5.121404e+00;4.609281e+00;9.557071e-01;1.352534e-01;9.989887e-01;-1.047699e+01;-1.494165e+01;3.261014e+00;1.074330e+01
80;0.800000;-3.127248e+00;-1.131123e+01;-4.236957e+00;-7.489912e+00;-3.193422e+00;4.367334e+00;7.086130e+00;2.292117e+00;-9.099884e-01;3.609990e+00;-1.073613e+01;-1.553833e+01;3.787579e+00;1.078355e+01
81;0.810000;-3.882873e+00;-1.129967e+01;-4.581515e+00;-9.040373e+00;-4.611337e+00;3.336304e+00;7.154680e+00;4.759302e-01;-4.093866e+00;2.016298e+00;-1.244277e+01;-1.681474e+01;3.727036e+00;1.064639e+01
82;0.820000;-3.199391e+00;-1.118116e+01;-4.549513e+00;-8.630611e+00;-3.548373e+00;3.683196e+00;7.894526e+00;8.132792e-01;-4.114734e+00;1.204872e+00;-1.022718e+01;-1.563929e+01;5.602351e+00;1.067470e+01
83;0.830000;-2.981222e+00;-1.116971e+01;-6.228858e+00;-8.451632e+00;-2.710283e+00;3.517349e+00;6.470571e+00;6.096363e-01;-3.974994e+00;6.680778e-01;-9.854509e+00;-1.350346e+01;4.809160e+00;1.057971e+01
84;0.840000;-2.578667e+00;-1.137145e+01;-7.841256e+00;-8.768425e+00;-1.403806e+00;1.804628e+00;5.031353e+00;7.431364e-01;-3.094330e+00;7.415307e-02;-9.300691e+00;-1.235324e+01;3.733827e+00;1.049065e+01
85;0.850000;-2.230124e+00;-1.038741e+01;-7.883559e+00;-7.764780e+00;-7.327843e-02;1.071680e+00;6.512211e+00;8.020191e-01;8.022733e-01;8.289613e-01;-7.612889e+00;-1.268546e+01;3.209472e+00;1.039730e+01
86;0.860000;-2.612514e+00;-1.052082e+01;-8.334272e+00;-6.538984e+00;-1.067790e+00;-6.996131e-01;6.403421e+00;1.772699e+00;3.885408e+00;1.438636e+00;-7.135637e+00;-1.560475e+01;2.861225e+00;9.828247e+00
87;0.870000;-2.178020e+00;-9.986159e+00;-9.016775e+00;-4.525919e+00;-1.720935e+00;-2.184818e+00;5.255417e+00;5.284999e+00;5.937653e+00;2.979059e+00;-8.056259e+00;-1.635202e+01;3.900636e+00;8.819443e+00
88;0.880000;-1.679452e+00;-9.886930e+00;-1.000034e+01;-4.731710e+00;-2.702871e+00;-4.119104e+00;2.128754e-01;8.033211e+00;5.720063e+00;2.246431e+00;-1.011094e+01;-1.609560e+01;2.458918e+00;7.716255e+00
89;0.890000;-1.210045e+00;-9.476994e+00;-1.094559e+01;-5.892981e+00;-3.096168e+00;-5.377169e+00;-3.454361e+00;1.048539e+01;4.930005e+00;-4.658892e-01;-1.136991e+01;-1.373921e+01;2.368058e+00;6.748810e+00
90;0.900000;-1.388870e+00;-7.670657e+00;-1.002862e+01;-6.638826e+00;-2.814044e+00;-6.469138e+00;-3.717897e+00;1.367680e+01;6.034362e+00;-3.031806e+00;-1.175255e+01;-1.076241e+01;3.911711e+00;6.550797e+00
91;0.910000;-1.728285e+00;-6.831211e+00;-9.452578e+00;-8.583834e+00;-3.331776e+00;-9.157935e+00;-6.109379e+00;1.550995e+01;6.323771e+00;-5.354955e+00;-1.395616e+01;-8.198968e+00;4.273304e+00;5.996445e+00
92;0.920000;-5.600452e-02;-5.244211e+00;-7.230037e+00;-7.749134e+00;-1.258501e+00;-9.204769e+00;-6.108332e+00;1.809214e+01;7.743188e+00;-3.905133e+00;-1.061771e+01;-3.357876e+00;5.291945e+00;5.428955e+00
93;0.930000;-6.311512e-02;-7.822094e+00;-8.222929e+00;-1.061698e+01;-5.901972e+00;-1.332623e+01;-1.361810e+01;1.258562e+01;3.231318e+00;-7.532579e+00;-9.887210e+00;-4.990864e+00;2.230959e+00;4.422020e+00
94;0.940000;2.192054e+00;-7.972371e+00;-3.983342e+00;-8.375134e+00;-3.922277e+00;-1.133428e+01;-1.810663e+01;1.392962e+01;2.781610e+00;-4.423290e+00;-4.202370e+00;-3.741880e+00;4.793026e+00;3.392921e+00
95;0.950000;3.002112e+00;-9.112250e+00;5.797386e-03;-6.291004e+00;-2.313323e+00;-1.181831e+01;-2.114324e+01;1.154300e+01;1.762484e+00;-3.834840e+00;-2.605515e+00;-3.855447e+00;3.773643e+00;6.220398e-01
96;0.960000;1.901211e+00;-8.487484e+00;4.044904e+00;-3.614086e+00;-1.278795e+00;-8.840862e+00;-1.936674e+01;6.784801e+00;4.239773e+00;-5.225443e+00;-3.318314e+00;-4.529572e+00;2.521682e+00;-1.455917e+00
97;0.970000;1.680989e+00;-8.449274e+00;3.662472e+00;-4.269136e+00;-1.284888e+00;-4.386096e+00;-2.296439e+01;4.518322e+00;6.353105e+00;-3.880386e+00;-6.530465e+00;-2.211875e+00;6.099561e+00;-7.151642e-01
98;0.980000;1.850199e+00;-8.405252e+00;2.884691e+00;-5.086849e+00;-3.636575e+00;-2.347718e+00;-2.717631e+01;2.168754e+00;6.636423e+00;-3.978932e+00;-7.971775e+00;-1.718289e+00;6.222731e+00;-5.150223e-01
99;0.990000;2.409303e+00;-6.800986e+00;1.133418e+00;-5.978493e+00;-5.204946e+00;5.943427e-01;-2.717758e+01;-2.733879e-01;6.124103e+00;-3.354739e+00;-9.244012e+00;-2.490643e+00;4.669044e+00;-1.262161e+00
100;1.000000;1.938619e+00;-4.081699e+00;1.380769e+00;-6.715509e+00;-4.707497e+00;4.031257e+00;-2.290698e+01;-3.371204e+00;8.074015e+00;-6.683385e-01;-8.592723e+00;-2.723348e+00;4.328734e+00;-1.164001e+00
101;1.010000;6.246414e-01;-2.342566e+00;1.258103e+00;-8.534733e+00;-4.542271e+00;4.503983e+00;-2.024551e+01;-9.169469e+00;7.690656e+00;-3.395407e-01;-8.176029e+00;-6.683723e+00;5.582363e+00;-1.207657e+00
102;1.020000;-3.617191e-01;-4.234333e-01;1.541961e+00;-7.091013e+00;-2.883676e+00;3.342253e+00;-1.514146e+01;-1.318641e+01;7.064442e+00;-9.167747e-01;-4.499484e+00;-8.591254e+00;7.238468e+00;-1.339844e+00
103;1.030000;-1.619103e+00;1.955355e+00;-8.352723e-01;-5.375166e+00;-2.314961e+00;1.355785e+00;-1.180486e+01;-1.686795e+01;5.326622e+00;-1.374575e+00;-3.732145e+00;-1.014855e+01;5.965921e+00;-1.901215e+00
104;1.040000;-2.165508e+00;3.848534e+00;-4.139105e+00;-1.312833e+00;-2.382066e+00;-1.133506e+00;-1.101404e+01;-1.622877e+01;2.085954e+00;-1.105068e+00;-2.841068e+00;-6.268991e+00;9.125020e-01;-2.449280e+00
105;1.050000;-1.918153e+00;5.780236e+00;-5.904353e+00;3.102909e+00;-1.493407e+00;-3.257327e+00;-8.927843e+00;-1.275495e+01;1.316452e+00;-1.373647e-01;-8.005190e-01;1.414391e+00;-3.876183e+00;-2.599258e+00
106;1.060000;-2.766076e+00;8.013172e+00;-6.810658e+00;3.047966e+00;-2.411778e-01;-5.625902e+00;-7.331993e+00;-1.298792e+01;-8.963304e-01;-3.216373e+00;3.335553e+00;2.741975e+00;-7.215271e+00;-3.370949e+00
