frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;9.777781e+00;-6.157802e+00;-1.829999e+00;-7.609396e+00;6.255063e+00;2.781946e+00;5.266848e+00;1.657178e+00;-8.629869e+00;1.524336e+00;1.106326e+00;-9.865036e+00;-1.507301e+00;-5.485497e+00
15;0.150000;1.015555e+01;-3.945381e+00;2.893304e+00;1.725311e-01;3.190491e+00;9.382208e+00;9.619202e+00;-7.561791e-01;-7.619051e+00;-4.520632e+00;-3.653998e+00;-1.217126e+01;2.733829e+00;-1.086427e+01
16;0.160000;8.232851e+00;8.482647e-01;1.173311e+00;-3.447018e+00;5.954673e+00;5.661265e+00;1.062523e+01;-2.223882e+00;-9.599968e+00;-2.728409e+00;2.401605e+00;-2.607060e+00;7.253187e-01;-9.716599e+00
17;0.170000;6.688376e+00;7.969012e-01;-4.677403e+00;-1.092571e+01;3.275010e+00;3.752028e+00;4.711669e+00;-4.409676e+00;-1.179427e+01;5.389271e-01;7.338768e+00;-2.372956e+00;-1.692324e+00;-4.312859e+00
18;0.180000;5.540713e+00;-2.438304e+00;-6.498383e+00;-1.353408e+01;-3.902836e-01;4.233600e+00;1.212772e+00;-4.865134e+00;-1.289953e+01;3.870953e+00;6.898274e+00;-4.159243e+00;-2.290205e+00;1.876221e-01
19;0.190000;4.259248e+00;-3.324061e+00;-6.358852e+00;-1.054642e+01;3.002605e-01;4.137841e+00;1.259538e+00;-1.508242e+00;-8.012938e+00;6.512005e+00;5.870127e+00;-5.725102e-01;-1.973888e+00;2.904320e+00
20;0.200000;2.041342e+00;-5.160751e+00;-5.820663e+00;-1.025606e+01;-6.410494e-01;4.241174e-02;-3.518724e+00;-1.415207e+00;-7.158228e+00;5.821431e+00;2.072894e+00;-2.463921e+00;-4.500841e+00;4.173859e+00
21;0.210000;2.100422e+00;-4.210426e+00;-2.480274e+00;-9.659262e+00;2.047304e+00;1.002776e+00;-7.203342e+00;-8.619623e-01;-4.342146e+00;7.350586e+00;2.172841e+00;-2.778669e+00;-2.845790e+00;4.768379e+00
22;0.220000;2.693409e+00;-2.687402e+00;-2.305212e-01;-1.204756e+01;2.829594e+00;2.950850e+00;-1.471341e+01;-4.065669e+00;-5.445892e+00;5.062925e+00;7.720507e-01;-5.845119e+00;-1.488842e+00;2.838135e+00
23;0.230000;4.091345e+00;-2.455764e-01;2.841640e+00;-1.136914e+01;5.264786e+00;6.897824e+00;-1.618856e+01;-6.038164e+00;-4.386590e+00;2.902558e+00;1.912625e+00;-8.608072e+00;1.709480e+00;-1.885239e+00
24;0.240000;6.503614e+00;2.210241e+00;8.127980e+00;-3.683195e+00;6.234317e+00;7.348503e+00;-7.650549e+00;1.187476e+00;4.129210e-01;1.879211e+00;4.302824e+00;-1.066173e+01;1.543888e+00;-8.296478e+00
25;0.250000;5.220200e+00;6.680422e-01;8.586661e+00;2.135323e+00;7.590652e+00;-2.864825e-01;3.617416e+00;1.762167e+00;3.520099e+00;-3.495203e+00;-1.825516e-01;-1.918234e+00;-3.630784e+00;-9.038002e+00
26;0.260000;1.411328e+00;2.100543e+00;4.201358e+00;-1.070513e+01;7.789773e+00;5.604632e+00;-8.486195e+00;-4.881194e+00;-2.015201e+00;4.563933e+00;2.430378e+00;-1.975619e+00;1.080341e+00;-2.392891e+00
27;0.270000;9.973621e-01;-6.580036e-01;2.865105e+00;-7.887957e+00;4.339924e+00;3.720199e+00;-8.003052e+00;3.829228e-01;-2.266598e+00;8.938221e+00;7.946901e+00;-1.168075e-01;2.333020e+00;4.491776e+00
28;0.280000;5.678062e-01;-2.983485e+00;1.499668e+00;-4.435028e+00;1.467961e+00;-4.741272e-01;-3.948851e+00;2.296736e+00;-1.088218e+00;9.932608e+00;8.903767e+00;9.674845e-01;8.318076e-01;7.680191e+00
29;0.290000;4.328232e-01;-4.300622e+00;-6.376076e-01;-3.383106e+00;1.284270e+00;-2.194391e+00;1.421035e+00;3.622061e+00;2.904068e+00;9.991138e+00;6.525051e+00;1.922761e+00;-3.713827e-01;8.104347e+00
30;0.300000;8.189640e-01;-3.628344e+00;-4.186936e+00;-4.798630e+00;2.559398e+00;-3.630071e-01;2.753023e+00;4.776248e+00;4.784944e+00;1.005083e+01;3.745641e+00;1.018141e+00;-1.166230e+00;6.855293e+00
31;0.310000;1.737098e+00;-1.627429e+00;-8.383900e+00;-9.277880e+00;1.750370e+00;3.224003e+00;-2.345114e+00;1.948048e+00;7.167530e-01;1.089382e+01;9.144913e-01;-2.070398e+00;-5.998187e-01;4.510361e+00
32;0.320000;3.228961e+00;3.648815e-01;-6.402821e+00;-1.246403e+01;3.536870e+00;1.063255e+01;-4.228117e+00;1.235582e+00;-3.058325e+00;1.703922e+01;-2.614419e-01;-3.837664e+00;3.183462e+00;3.516922e+00
33;0.330000;3.231380e+00;-7.573800e-01;-3.218027e+00;-1.330263e+01;4.546358e+00;1.145293e+01;-5.660654e+00;2.202507e+00;-5.989586e+00;1.671473e+01;-2.151847e+00;-1.818160e+00;3.566799e+00;3.776489e+00
34;0.340000;2.732661e+00;-1.363504e+00;-2.340223e+00;-1.534401e+01;4.819001e+00;9.004673e+00;-7.548555e+00;1.092237e+00;-7.782259e+00;1.172313e+01;-2.564190e+00;-3.255040e+00;2.523679e+00;3.268860e+00
35;0.350000;4.020207e+00;-1.077068e+00;6.704531e-01;-1.544888e+01;7.482809e+00;8.656256e+00;-8.530771e+00;3.087142e+00;-8.649355e+00;8.592545e+00;1.367332e+00;-3.790447e+00;4.306073e+00;2.431664e+00
36;0.360000;5.043132e+00;-1.243217e+00;3.509101e+00;-1.208874e+01;7.735751e+00;7.063077e+00;-9.303699e+00;4.010939e+00;-1.152296e+01;5.102799e+00;3.639359e+00;-4.433982e+00;5.644868e+00;5.534668e-01
37;0.370000;4.676596e+00;4.783955e-01;7.610800e+00;-8.455345e+00;3.137836e+00;4.963720e+00;-7.917477e+00;-2.015497e+00;-1.312155e+01;5.834866e-01;3.463839e+00;-3.912667e+00;7.096229e+00;-2.330147e+00
38;0.380000;4.941031e+00;3.311292e+00;9.468781e+00;-5.228870e+00;-1.329094e+00;5.114459e+00;-4.815845e+00;-5.449943e+00;-1.301595e+01;-1.887868e+00;4.088975e+00;1.622936e+00;7.129687e+00;-4.496109e+00
39;0.390000;4.412040e+00;3.705482e+00;9.439909e+00;-4.838081e+00;-3.707790e+00;3.686128e+00;-6.864323e+00;-5.336145e+00;-1.137022e+01;-4.437525e+00;-1.974282e-01;5.724812e-02;7.222989e+00;-4.738121e+00
40;0.400000;3.873413e+00;3.687282e+00;9.716440e+00;-4.041927e+00;-4.665469e+00;4.411953e+00;-8.867205e+00;-3.553684e+00;-1.074045e+01;-6.544591e+00;-2.777278e-01;-7.231302e-01;8.409178e+00;-3.834694e+00
41;0.410000;3.755191e+00;2.259033e+00;6.593163e+00;-1.126214e+01;-6.579758e+00;5.225731e+00;-8.782015e+00;-4.876944e+00;-1.459414e+01;-1.470050e+01;6.328255e-01;1.532282e+00;5.543266e+00;-1.727386e+00
42;0.420000;4.672190e+00;3.749368e+00;4.388188e+00;-1.423630e+01;-2.641199e+00;1.090625e+01;-5.009542e+00;9.292592e-01;-8.408848e+00;-1.621215e+01;6.655827e+00;7.014883e+00;4.286685e+00;1.534126e+00
43;0.430000;3.934425e+00;1.775163e+00;-4.950695e-01;-1.753629e+01;-5.628438e+00;8.311880e+00;-7.509241e+00;-2.220406e+00;-7.484690e+00;-2.187658e+01;3.854611e+00;4.804728e+00;1.473618e-02;3.140198e+00
44;0.440000;4.887474e+00;8.604302e-01;-1.768246e+00;-1.472813e+01;-6.175888e+00;8.343842e+00;-4.892841e+00;-3.949301e+00;-3.462135e+00;-2.139916e+01;4.811871e+00;4.300384e+00;3.155909e-01;3.998283e+00
45;0.450000;5.437589e+00;-1.133512e+00;-8.365669e-01;-8.597572e+00;-5.436688e+00;6.463794e+00;1.597267e+00;-1.294845e+00;7.057600e-01;-1.746171e+01;5.411697e+00;6.847060e+00;2.603677e+00;4.768936e+00
46;0.460000;4.338799e+00;-3.409730e+00;-3.670928e+00;-4.444651e+00;-7.057795e+00;3.655659e+00;3.431029e+00;6.552147e-01;2.222091e+00;-1.339617e+01;6.540541e+00;9.439978e+00;4.254696e+00;5.345436e+00
47;0.470000;3.835716e+00;-5.236758e+00;-5.430653e+00;1.590195e-01;-4.690153e+00;1.698961e+00;2.574212e+00;1.309139e+00;1.694310e+00;-6.895674e+00;1.264285e+01;1.355332e+01;4.417730e+00;5.725639e+00
48;0.480000;3.046193e+00;-7.995568e+00;-5.444138e+00;3.101992e+00;-5.321159e+00;1.976474e+00;5.329733e-01;-1.047769e+00;1.569004e-01;7.338896e-01;1.716906e+01;1.486950e+01;3.568419e+00;5.409943e+00
49;0.490000;2.499096e+00;-9.966006e+00;-4.802418e+00;2.125883e+00;-6.739079e+00;3.651957e+00;-2.476796e+00;-1.933221e+00;4.865255e-01;8.520227e+00;1.900946e+01;1.385893e+01;4.126081e+00;4.316254e+00
50;0.500000;2.168558e+00;-9.322115e+00;-2.006831e+00;-1.634693e-01;-2.281995e+00;4.230439e+00;-7.362862e+00;2.903870e-02;1.356142e+00;1.518673e+01;1.699807e+01;5.539736e+00;1.748431e+00;3.270943e+00
51;0.510000;1.553310e+00;-8.137760e+00;1.675425e-01;-2.265417e+00;2.289549e+00;7.801956e-01;-1.216379e+01;4.390907e+00;3.450415e+00;2.063708e+01;1.139918e+01;-1.531623e+00;-1.399391e+00;2.374763e+00
52;0.520000;5.980587e-01;-6.498836e+00;2.951981e+00;-1.547537e+00;3.368497e+00;-4.296032e+00;-1.376247e+01;7.420210e+00;6.590394e+00;2.047776e+01;7.074905e+00;-3.888433e+00;-4.316468e+00;2.024506e+00
53;0.530000;4.352169e-01;-4.071497e+00;3.847750e+00;-3.575172e-01;2.424300e+00;-6.778110e+00;-1.427225e+01;9.465162e+00;7.136595e+00;1.140947e+01;2.162107e+00;-6.159315e-01;-3.462793e+00;8.867188e-01
54;0.540000;-1.103852e+00;-5.043440e+00;4.080002e+00;-4.005758e+00;-2.055290e+00;-9.405222e+00;-1.792550e+01;5.788706e+00;-1.841482e+00;-6.680848e+00;-4.993344e+00;-2.089977e-02;-5.065867e+00;-2.081223e+00
55;0.550000;1.068490e+00;-2.447249e+00;1.204281e+01;1.811975e+00;4.853760e+00;-1.626535e+00;-1.028754e+01;8.627617e+00;-1.479544e+00;-1.071193e+01;-4.861784e-01;4.213114e+00;-6.050997e-01;-5.258209e+00
56;0.560000;2.430166e+00;-5.128079e+00;9.884534e+00;3.213371e+00;5.022750e+00;-5.402405e+00;-1.249284e+01;3.791023e+00;6.035500e-01;-1.452933e+01;-1.841279e+00;-2.818537e+00;-4.172771e+00;-1.123004e+01
57;0.570000;-1.360712e-01;-1.507031e+00;4.656602e+00;1.060428e+01;2.110602e+00;-6.407158e+00;-6.293644e+00;1.221527e+00;8.050922e+00;-6.279864e+00;-3.980689e+00;-2.385688e+00;-8.343060e+00;-1.339255e+01
58;0.580000;-1.094584e+01;1.561915e+00;6.005825e+00;5.904016e+00;-1.022484e+00;-1.338735e+00;-4.396158e+00;-2.639240e+00;1.165452e+01;-2.138371e+00;-2.915973e+00;-1.248963e+00;-8.953876e+00;-1.048467e+01
59;0.590000;-1.411800e+01;6.040853e+00;8.722735e+00;4.561234e+00;-4.075241e-02;1.436218e+00;-4.429064e+00;-8.404804e+00;9.061804e+00;-9.589324e-01;1.683083e+00;7.064156e+00;1.153197e+00;-6.919380e+00
60;0.600000;-1.134653e+01;8.155735e+00;7.314424e+00;1.499149e+00;-5.749179e+00;-1.727876e+00;-5.359024e+00;-1.382924e+01;-2.448559e-02;-8.485083e+00;-2.565895e+00;7.440526e+00;4.442818e+00;-3.495895e+00
61;0.610000;-6.550733e+00;5.490984e+00;3.682485e+00;4.861774e+00;-6.700220e+00;-2.421411e+00;-3.956068e+00;-1.294642e+01;-3.449899e+00;-1.071133e+01;-1.364855e+00;5.782594e+00;4.023885e+00;-1.073357e+00
62;0.620000;-3.944976e+00;6.111417e-01;-6.912231e-01;3.907349e+00;-1.031978e+01;-5.476609e+00;-8.546381e+00;-1.203670e+01;-7.911865e+00;-1.370294e+01;2.254591e-01;-2.377059e+00;1.551605e+00;-1.164818e+00
63;0.630000;-2.619507e+00;1.528895e+00;-2.410557e+00;4.543944e+00;-1.138521e+01;-3.852674e+00;-9.992140e+00;-7.964996e+00;-1.059687e+01;-1.188783e+01;7.244118e-01;-9.216245e+00;-2.520926e+00;-1.568489e+00
64;0.640000;-1.138559e+00;5.930709e+00;-2.744525e+00;9.616259e+00;-1.053180e+01;2.810752e-01;-8.227581e+00;-2.964327e+00;-9.094637e+00;-6.726555e+00;1.562505e+00;-1.170777e+01;-5.709187e+00;-2.499748e+00
65;0.650000;-9.768715e-01;7.576250e+00;-3.329013e+00;1.368940e+01;-7.976013e+00;-1.742521e+00;-6.130087e+00;-4.199012e+00;-8.815723e+00;-3.257502e+00;-2.995644e+00;-1.316058e+01;-6.831022e+00;-5.055725e+00
66;0.660000;-1.784286e+00;7.263183e+00;4.365644e+00;1.720048e+01;-5.511742e-01;-3.794599e-01;2.271652e-01;-5.089751e+00;-3.652143e+00;1.926974e+00;-8.495803e+00;-9.675620e+00;-1.321850e+00;-8.362297e+00
67;0.670000;-5.857903e+00;3.420779e+00;1.338505e+01;1.141782e+01;-1.487823e+00;-4.118557e-01;2.192201e+00;-9.483530e+00;-6.532656e+00;-4.267325e-01;-1.211851e+01;-4.540933e+00;-6.944895e-02;-1.025008e+01
68;0.680000;-1.039985e+01;1.408278e+00;1.296468e+01;7.258471e+00;-1.992489e+00;4.980106e+00;6.422807e+00;-4.293869e+00;-2.875988e+00;2.597154e+00;-7.574375e+00;3.507812e+00;2.394806e+00;-8.790848e+00
69;0.690000;-8.822257e+00;2.968105e+00;1.272815e+01;4.648576e+00;-8.423283e+00;-1.307268e+00;-3.777807e+00;-1.137893e+01;-7.367384e+00;-1.562454e+00;-5.427071e+00;9.358418e+00;6.740189e+00;-3.874123e+00
70;0.700000;-6.454589e+00;1.105908e+00;1.010410e+01;5.120897e+00;-1.404864e+01;-5.005231e+00;-8.686731e+00;-1.026636e+01;-1.028087e+01;-9.622734e+00;-4.245199e+00;6.624521e+00;1.676947e+00;2.702911e+00
71;0.710000;-6.034705e+00;-3.376930e-01;8.523615e+00;5.966374e+00;-1.377271e+01;-4.182539e+00;-7.764896e+00;-6.273785e+00;-7.113781e+00;-9.417984e+00;-2.589453e+00;4.372787e+00;1.891041e+00;7.912804e+00
72;0.720000;-7.000295e+00;-2.575782e+00;3.601511e+00;4.153751e+00;-1.308354e+01;-4.942913e+00;-9.613541e+00;-4.765135e+00;-6.306450e+00;-6.642033e+00;-4.247389e+00;-1.144648e+00;9.388011e-01;9.889549e+00
73;0.730000;-7.238593e+00;-5.058034e+00;-2.795695e+00;9.404469e-01;-1.382150e+01;-4.301215e+00;-1.335370e+01;-5.705750e+00;-8.659164e+00;-4.586752e+00;-6.580732e+00;-7.882313e+00;-2.327150e+00;9.581863e+00
74;0.740000;-4.343947e+00;-4.080250e+00;-4.836964e+00;1.384050e+00;-1.113933e+01;1.063386e-01;-1.315203e+01;-3.889554e+00;-9.745651e+00;-1.841410e+00;-6.450194e+00;-9.463427e+00;-4.965977e+00;8.260300e+00
75;0.750000;-6.979666e-01;-1.810409e+00;-4.811350e+00;3.953957e+00;-7.229544e+00;2.371525e+00;-1.032772e+01;-4.205272e-01;-8.705320e+00;-1.899355e+00;-3.550577e+00;-4.038174e+00;-4.243640e+00;5.530739e+00
76;0.760000;8.511810e-01;4.198179e-01;-2.222226e+00;7.306260e+00;-3.183279e+00;5.725636e+00;-3.596331e+00;8.976476e-01;-8.675871e+00;-5.545070e+00;2.972081e+00;2.427561e+00;-7.562784e+00;2.459175e+00
77;0.770000;9.223127e-01;-6.302652e-01;-2.392148e+00;7.834578e+00;-1.217189e+00;5.643657e+00;-2.029786e+00;-2.297085e+00;-7.728920e+00;-2.172459e+00;6.728750e+00;-2.621698e-01;-1.206409e+01;3.236374e+00
78;0.780000;8.169584e-01;-4.669333e+00;-2.597259e+00;4.884493e+00;8.280468e-02;7.091250e-01;-1.335649e+00;-1.501536e-01;-4.450541e+00;4.069623e+00;1.349976e+01;-1.262503e+00;-1.293643e+01;7.231804e+00
79;0.790000;8.297148e-01;-7.159364e+00;-8.374319e-01;1.333776e+00;1.951487e+00;-1.698242e+00;1.817746e+00;1.595070e+00;-1.037934e+00;6.801205e+00;1.371591e+01;-8.157711e-01;-9.951655e+00;9.876015e+00
80;0.800000;4.113197e-02;-8.028418e+00;-5.480928e-01;-9.304047e-01;1.680861e+00;-9.581521e-01;1.766907e+00;3.968053e+00;1.545206e+00;7.931757e+00;1.013110e+01;-3.428954e+00;-5.355812e+00;1.018809e+01
81;0.810000;-1.745281e+00;-9.268723e+00;-2.675403e+00;-3.313530e+00;-8.863697e-01;1.233303e+00;-8.837318e-01;8.914610e+00;2.634722e+00;8.876720e+00;3.029274e+00;-9.046491e+00;-1.362801e-02;9.060745e+00
82;0.820000;-2.128912e+00;-9.621954e+00;-3.275798e+00;-2.627676e+00;2.593288e-01;4.216540e-02;-3.248779e+00;1.000688e+01;1.266673e+00;6.889437e+00;-3.985742e+00;-1.125486e+01;9.983137e-01;8.852783e+00
83;0.830000;-1.473379e+00;-9.048689e+00;-3.255542e+00;-9.830399e-01;1.678759e+00;-2.958757e+00;-4.010878e+00;9.941647e+00;7.580299e-01;4.227560e+00;-7.040387e+00;-9.148307e+00;-1.227802e+00;8.873055e+00
84;0.840000;-2.971249e-01;-7.899457e+00;-4.396945e+00;-1.279074e+00;-1.305779e+00;-7.735907e+00;-7.414812e+00;6.518129e+00;-2.987486e+00;3.538976e-01;-9.166162e+00;-8.608500e+00;-5.018815e+00;7.514481e+00
85;0.850000;2.750375e+00;-3.985661e+00;-3.619160e+00;2.203535e+00;-1.879711e-01;-6.962402e+00;-4.620470e+00;7.318232e+00;-1.417085e+00;1.354841e+00;-6.881464e+00;-4.296435e+00;-5.216686e+00;4.753937e+00
86;0.860000;3.883117e+00;6.544957e-01;-6.743185e+00;5.656618e+00;-2.535533e+00;-5.386504e+00;-5.904808e-01;3.952478e+00;2.947731e-01;-2.007243e+00;-5.126015e+00;-1.925815e+00;-5.901820e+00;7.935181e-01
87;0.870000;-2.093372e-01;1.300724e+00;-3.649316e+00;1.058624e+01;-1.425742e+00;-2.374116e+00;2.114878e+00;2.186292e+00;3.320910e+00;-1.202401e+00;-5.024659e+00;1.260452e+00;-4.488888e+00;-2.169640e+00
88;0.880000;-4.184672e+00;-1.644074e+00;-3.493859e+00;1.048939e+01;-9.804955e-01;-3.032113e-01;2.828120e+00;-5.833650e-01;4.297304e-01;-1.140053e+00;-6.375976e+00;-5.247469e-01;-4.486446e+00;-3.910995e+00
89;0.890000;-4.614018e+00;-1.593561e+00;-4.168880e+00;7.391469e+00;-3.788767e+00;-6.326598e-01;4.122082e+00;-2.704559e+00;-1.346867e+00;-6.385231e-02;-5.874373e+00;3.531461e-01;-3.209926e+00;-4.434052e+00
90;0.900000;-6.225301e+00;3.941746e-01;-3.704375e+00;4.623459e+00;-5.105029e+00;-9.078994e-01;4.374069e+00;-3.988738e+00;1.235876e+00;2.179813e-02;-9.418411e+00;3.607368e-01;-4.101513e+00;-4.263412e+00
91;0.910000;-4.420201e+00;3.352846e+00;-1.896092e+00;5.224198e+00;-1.136038e+00;3.140044e+00;7.265752e+00;-2.470079e+00;1.211323e+00;-7.352929e-01;-7.447372e+00;4.534494e+00;-3.416153e+00;-2.479134e+00
92;0.920000;2.257239e+00;1.684416e+00;-6.251303e+00;2.613083e+00;-1.724428e+00;1.550356e+00;4.754314e+00;-4.783740e+00;-3.417513e+00;-2.527947e+00;-5.294759e+00;2.928093e+00;-6.962725e+00;1.653717e+00
93;0.930000;5.033381e+00;-2.874617e+00;-5.983778e+00;2.792971e+00;-1.843778e+00;1.607666e+00;1.740713e+00;-5.516573e-01;-1.961691e+00;-1.940619e+00;-4.342181e+00;4.082068e+00;-7.479134e+00;5.799042e+00
94;0.940000;5.017206e+00;-4.953287e+00;-6.161604e+00;1.162354e+00;-6.104822e-01;2.030338e+00;1.556363e+00;1.684813e+00;-4.673643e-01;1.237299e+00;-4.679167e+00;1.962097e+00;-6.760150e+00;7.646858e+00
95;0.950000;4.411824e+00;-5.506437e+00;-7.885201e+00;-9.186249e-01;-4.077578e-01;1.216889e+00;1.598442e+00;7.220098e-01;2.049858e+00;4.211206e+00;-5.939669e+00;-3.873548e+00;-5.335752e+00;7.375069e+00
96;0.960000;3.591424e+00;-3.622629e+00;-8.405846e+00;-8.162460e-01;-9.018259e-01;2.748430e+00;2.973063e+00;8.530264e-01;5.892587e+00;6.465679e+00;-6.351371e+00;-6.509478e+00;-4.188287e+00;6.655807e+00
97;0.970000;3.199482e+00;-1.795507e+00;-7.041931e+00;-8.888245e-02;-1.004559e+00;2.947896e+00;6.135659e+00;7.699613e-01;9.959427e+00;8.433392e+00;-8.389064e+00;-4.952510e+00;-1.845309e+00;5.018356e+00
98;0.980000;4.046535e+00;5.565085e-01;-6.457348e+00;2.366108e+00;-1.522041e+00;2.329236e+00;7.746111e+00;-2.995101e-01;1.154822e+01;9.923012e+00;-8.839069e+00;-4.176568e+00;4.341674e-01;2.711792e+00
99;0.990000;3.593038e+00;6.488101e+00;-7.771980e+00;7.913301e+00;-3.671220e+00;1.421881e+00;9.095169e+00;-6.157043e-01;9.542049e+00;1.253206e+01;-6.796906e+00;-3.573741e+00;1.367461e+00;-2.494125e-01
100;1.000000;3.608427e-01;1.285582e+01;-7.712210e+00;1.304647e+01;-2.165247e+00;-1.752187e+00;1.285998e+01;-2.939965e-01;7.387365e+00;1.108555e+01;-2.550199e+00;-6.924067e-01;1.510710e+00;-3.162323e+00
101;1.010000;-3.996446e+00;1.595201e+01;-5.559535e+00;1.499872e+01;1.116419e-01;-4.259771e+00;1.487623e+01;7.550565e-01;7.161381e+00;6.884742e+00;-4.555847e+00;9.508128e-01;7.978048e-01;-5.038567e+00
102;1.020000;-6.775525e+00;1.790679e+01;-3.694967e+00;1.430724e+01;3.528843e+00;-3.808307e+00;1.492609e+01;1.092149e+00;1.241857e+01;5.494261e+00;-9.804876e+00;6.445255e-01;-9.119906e-01;-5.198235e+00
103;1.030000;-7.307233e+00;1.925779e+01;-1.619205e+00;1.271448e+01;4.163545e+00;-3.869802e+00;9.627428e+00;-2.431321e+00;1.343959e+01;1.530427e+00;-8.907812e+00;4.572083e+00;-1.817486e+00;-4.225754e+00
104;1.040000;-5.539233e+00;1.687357e+01;9.825230e-01;9.236481e+00;-7.504864e-01;-5.048231e+00;8.001565e+00;-3.920318e+00;9.458372e+00;-4.074199e+00;-7.663847e+00;8.193432e+00;2.507747e+00;-1.867378e+00
105;1.050000;-2.179124e+00;1.050594e+01;6.363658e+00;5.699555e+00;-3.167635e+00;-7.711151e+00;3.450565e-01;-2.590173e+00;5.371131e+00;-3.562594e+00;-5.232507e+00;6.761079e+00;6.192695e+00;2.098602e+00
106;1.060000;2.379513e-02;6.903274e+00;9.149958e+00;2.178312e+00;-2.350301e+00;-9.525555e+00;4.635477e-01;1.248711e+00;3.425404e+00;1.434265e+00;-5.067575e+00;8.357022e+00;4.745562e+00;4.157188e+00
