frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.100922e+00;-8.841538e+00;3.034733e+00;-1.165730e+01;1.296743e+01;-5.571730e+00;-1.306800e+01;6.609985e+00;-1.160324e+01;6.752254e+00;2.506060e+00;-4.199252e+00;3.950014e+00;1.842499e+00
11;0.110000;5.207345e+00;-9.543322e+00;2.128225e+00;-1.243042e+01;1.104331e+01;-5.380722e+00;-1.579629e+01;6.265717e+00;-1.168359e+01;8.292955e+00;2.175869e+00;-4.345580e+00;7.286769e+00;1.688499e+00
12;0.120000;4.673208e+00;-9.294244e+00;1.240004e+00;-1.342000e+01;1.157085e+01;-7.130486e+00;-1.677636e+01;4.231806e+00;-1.223152e+01;1.015326e+01;-1.380492e+00;-4.229322e+00;5.716029e+00;1.274529e+00
13;0.130000;4.607049e+00;-8.206956e+00;1.121550e+00;-1.159929e+01;1.535434e+01;-8.123323e+00;-1.450323e+01;3.768805e+00;-1.029213e+01;8.350213e+00;-3.733050e+00;-5.675563e+00;2.336923e+00;9.222717e-01
14;0.140000;4.871044e+00;-7.961274e+00;2.318827e-01;-1.050144e+01;1.511309e+01;-1.148505e+01;-1.361637e+01;3.159508e+00;-8.986819e+00;8.183176e+00;-2.127359e+00;-5.011764e+00;1.108838e+00;3.567886e-01
15;0.150000;5.717159e+00;-6.908603e+00;3.871905e-01;-9.280165e+00;1.345959e+01;-1.423165e+01;-1.368654e+01;1.819124e+00;-9.694686e+00;8.301447e+00;-4.471617e+00;-6.404741e+00;1.665565e+00;3.360519e-01
16;0.160000;5.360239e+00;-6.394197e+00;1.230332e+00;-9.453140e+00;1.149634e+01;-1.523103e+01;-1.297018e+01;1.414302e+00;-1.106367e+01;8.576458e+00;-6.011529e+00;-8.176774e+00;4.290477e+00;9.998322e-02
17;0.170000;5.250743e+00;-6.598752e+00;8.163689e-01;-9.065699e+00;1.036944e+01;-1.437567e+01;-1.103073e+01;2.204337e+00;-9.536605e+00;1.175756e+01;-4.253639e+00;-7.132243e+00;5.026834e+00;-2.126846e-01
18;0.180000;5.591018e+00;-7.101709e+00;1.544062e-01;-9.740021e+00;1.010556e+01;-1.102546e+01;-8.865071e+00;1.263551e+00;-1.083951e+01;1.177097e+01;-3.742408e+00;-7.154263e+00;3.949288e+00;-8.254700e-01
19;0.190000;6.792521e+00;-6.936437e+00;3.337885e-01;-1.177840e+01;9.782248e+00;-8.547048e+00;-8.746478e+00;2.490256e+00;-1.186083e+01;1.278937e+01;-3.061830e+00;-6.461630e+00;1.756452e+00;-1.671257e+00
20;0.200000;7.749550e+00;-7.620009e+00;9.560370e-02;-1.385839e+01;8.262299e+00;-8.345382e+00;-9.942908e+00;4.223075e+00;-1.237285e+01;1.445354e+01;-1.536407e+00;-4.672111e+00;2.260048e+00;-2.898308e+00
21;0.210000;8.917270e+00;-8.196649e+00;1.155281e+00;-1.276711e+01;7.073727e+00;-9.235259e+00;-8.559896e+00;2.181838e+00;-1.350582e+01;9.759543e+00;-3.583805e+00;-2.102418e+00;4.705295e+00;-3.889854e+00
22;0.220000;1.052999e+01;-7.445577e+00;5.550262e-01;-1.300254e+01;6.476043e+00;-1.063744e+01;-7.509267e+00;1.135006e-01;-1.237709e+01;7.096782e+00;-4.062345e+00;-2.713356e+00;4.219488e+00;-4.531235e+00
23;0.230000;1.074570e+01;-5.955208e+00;2.367913e-01;-1.284232e+01;5.899224e+00;-1.081041e+01;-6.359328e+00;-1.287314e+00;-1.141718e+01;6.200294e+00;-4.087029e+00;-3.415322e+00;3.123795e+00;-5.441986e+00
24;0.240000;9.522935e+00;-5.873672e+00;-1.140770e-01;-1.082348e+01;8.470835e+00;-6.707667e+00;-3.801843e+00;-2.952917e+00;-8.269899e+00;1.691436e+00;-4.639922e+00;-2.749348e+00;1.211940e+00;-6.018288e+00
25;0.250000;7.564370e+00;-4.649547e+00;9.415020e-01;-1.124462e+01;8.440016e+00;-3.310505e+00;-3.401521e+00;-3.157238e+00;-6.523880e+00;-4.426614e+00;-2.141257e+00;-2.356712e+00;4.144630e-01;-6.015694e+00
26;0.260000;6.676362e+00;-3.454245e+00;2.577360e+00;-1.096803e+01;6.817436e+00;-3.119268e+00;-4.697276e+00;-4.125475e+00;-6.227941e+00;-6.690724e+00;-1.861135e+00;-4.640679e-01;4.104740e+00;-6.203506e+00
27;0.270000;8.183128e+00;-2.963717e+00;3.032273e+00;-9.940498e+00;6.171413e+00;-2.901632e+00;-2.477891e+00;-5.267954e+00;-5.544365e+00;-3.994818e+00;-1.787066e+00;-1.536546e+00;6.466208e+00;-7.249611e+00
28;0.280000;1.042141e+01;-3.555112e+00;9.835829e-01;-7.075703e+00;6.748294e+00;-5.503521e+00;-9.923639e-01;-7.238668e+00;-8.437278e+00;-3.930437e+00;-2.284746e+00;-2.253802e+00;9.691686e+00;-8.590523e+00
29;0.290000;1.080347e+01;-2.588311e+00;-6.363937e+00;-6.437981e+00;3.610086e+00;-5.769706e-01;-1.405356e+00;-7.406840e-01;-1.377053e+01;-1.376705e+00;-5.425774e+00;-3.884560e+00;7.029024e+00;-8.107368e+00
30;0.300000;1.068334e+01;-2.304665e+00;-1.160546e+01;-7.586073e+00;5.454891e+00;7.947192e+00;-5.296481e+00;5.746887e+00;-1.350696e+01;-8.589154e-01;-6.376607e+00;-4.382775e+00;3.484746e+00;-5.980263e+00
31;0.310000;1.026981e+01;-3.367155e+00;-1.492398e+01;-7.273643e+00;1.053413e+01;8.912091e+00;-1.125046e+01;8.209106e+00;-8.157163e+00;3.367800e+00;-3.977288e+00;-1.616879e-01;2.056315e+00;-3.170883e+00
32;0.320000;8.097311e+00;-3.840143e+00;-1.639879e+01;-6.452951e+00;1.418035e+01;8.680424e+00;-9.073682e+00;1.010450e+01;-7.121065e+00;7.510973e+00;-2.533570e+00;4.241517e+00;-1.754027e+00;-9.135208e-01
33;0.330000;5.154707e+00;-3.829582e+00;-1.439230e+01;-5.021316e+00;1.623604e+01;1.005730e+01;-5.678803e+00;1.010787e+01;-8.020567e+00;9.415798e+00;-3.370975e+00;5.682359e+00;-4.764315e+00;-6.715012e-01
34;0.340000;3.940618e+00;-5.536999e+00;-1.421199e+01;-5.848108e+00;1.605734e+01;9.988293e+00;-8.822223e+00;5.859459e+00;-8.677007e+00;7.428049e+00;-5.762131e+00;6.462936e+00;-4.583358e+00;-1.196396e+00
35;0.350000;4.695498e+00;-1.007435e+01;-1.524131e+01;-6.103662e+00;1.453458e+01;1.159171e+01;-1.459129e+01;1.630502e-01;-6.251151e+00;5.961064e+00;-8.490456e+00;6.539204e+00;5.723815e-01;1.204529e-01
36;0.360000;6.159261e+00;-1.475789e+01;-1.670865e+01;-6.493117e+00;1.202170e+01;1.079088e+01;-1.888816e+01;-2.323431e+00;-6.059581e+00;3.665566e+00;-1.323405e+01;1.815046e+00;4.730670e+00;2.756584e+00
37;0.370000;6.964365e+00;-1.815077e+01;-1.799866e+01;-2.789519e+00;9.576212e+00;7.521278e+00;-1.709551e+01;-2.992263e+00;-6.426486e+00;3.339136e-02;-1.398479e+01;-2.810620e+00;6.616259e+00;4.598717e+00
38;0.380000;6.400205e+00;-2.080785e+01;-1.968195e+01;4.097762e+00;5.157498e+00;7.635774e+00;-1.325461e+01;-2.831855e-01;-8.149664e+00;-2.930981e+00;-1.279014e+01;-6.785683e+00;4.925133e+00;5.618179e+00
39;0.390000;5.879164e+00;-2.299054e+01;-1.847379e+01;8.788845e+00;2.286613e+00;1.066129e+01;-1.031598e+01;6.150559e+00;-6.470443e+00;-4.430488e+00;-9.522348e+00;-6.251165e+00;3.309871e+00;6.569542e+00
40;0.400000;6.007166e+00;-2.397309e+01;-1.632705e+01;1.107339e+01;3.610096e-01;1.018861e+01;-9.433238e+00;7.679628e+00;-5.364738e+00;-6.086826e+00;-7.385244e+00;-4.154690e+00;4.373432e+00;7.254547e+00
41;0.410000;4.976990e+00;-2.414883e+01;-1.454925e+01;1.062383e+01;-1.231995e-01;8.233660e+00;-5.999907e+00;7.250190e+00;-6.918278e+00;-6.838634e+00;-7.192046e+00;-3.278643e+00;4.699913e+00;7.488556e+00
42;0.420000;3.990948e+00;-2.399932e+01;-1.245825e+01;1.033601e+01;-2.107898e+00;6.861741e+00;-2.650437e+00;7.839869e+00;-7.764092e+00;-5.099769e+00;-8.052227e+00;-1.699305e+00;4.228359e+00;7.930458e+00
43;0.430000;3.518929e+00;-2.233509e+01;-9.649695e+00;9.096111e+00;-3.354194e+00;3.573323e+00;2.297174e+00;5.578180e+00;-6.260612e+00;-4.758462e+00;-9.347122e+00;1.811754e+00;2.758185e+00;8.609512e+00
44;0.440000;2.804625e+00;-2.005724e+01;-6.112901e+00;6.959371e+00;-2.840019e+00;1.547535e+00;6.166569e+00;4.552879e+00;-3.202636e+00;-5.156953e+00;-7.967808e+00;2.141403e+00;-7.811341e-01;8.670296e+00
45;0.450000;2.474983e+00;-1.895739e+01;-3.045900e+00;2.208931e+00;-4.351003e+00;-1.569479e+00;4.792846e+00;5.035477e+00;-1.664500e+00;-1.642948e+00;-6.872694e+00;1.004424e-01;-5.988920e+00;8.158592e+00
46;0.460000;3.898416e+00;-1.864344e+01;5.101562e-03;-2.731004e-01;-5.239125e+00;-2.584496e+00;5.026722e-01;8.075904e+00;-7.082014e-01;3.055498e+00;-6.673241e+00;9.979908e-01;-8.901334e+00;6.533157e+00
47;0.470000;4.682363e+00;-1.891742e+01;5.683714e+00;-3.250377e+00;-3.474278e+00;2.234224e+00;-2.648002e+00;1.069514e+01;-1.545881e+00;4.364150e+00;-6.067577e+00;6.531852e+00;-8.444514e+00;5.249580e+00
48;0.480000;2.402651e+00;-1.919605e+01;7.879054e+00;-5.336602e+00;-4.027991e+00;6.461082e+00;-4.120400e+00;9.964676e+00;-6.211653e+00;7.775628e+00;-7.165529e+00;6.522327e+00;-5.768067e+00;6.091873e+00
49;0.490000;1.051228e+00;-1.623750e+01;7.726822e+00;-6.644212e+00;-5.668988e+00;8.373498e+00;-2.395778e+00;6.946117e+00;-7.178287e+00;9.904111e+00;-7.005975e+00;4.094230e+00;-3.612876e+00;6.661606e+00
50;0.500000;1.466980e-01;-1.385711e+01;6.680143e+00;-6.843040e+00;-6.509446e+00;8.957878e+00;-8.189669e-01;4.651204e+00;-7.458585e+00;6.583100e+00;-9.242680e+00;4.040178e+00;4.550505e-01;6.248001e+00
51;0.510000;-1.071255e+00;-1.222659e+01;6.846796e+00;-5.504377e+00;-8.283090e+00;8.392542e+00;-2.789088e+00;5.036187e+00;-6.167965e+00;2.304372e+00;-1.186134e+01;2.053473e+00;2.341144e+00;5.394806e+00
52;0.520000;-1.556082e-01;-9.852237e+00;6.768149e+00;-5.302871e+00;-8.929860e+00;9.819618e+00;-6.318429e+00;3.096381e+00;-5.859195e+00;2.689801e+00;-1.048538e+01;2.909223e+00;3.039175e+00;4.807465e+00
53;0.530000;1.708282e+00;-9.403309e+00;4.044286e+00;-4.477213e+00;-6.945657e+00;1.170674e+01;-7.677808e+00;3.203381e+00;-4.735446e+00;2.256209e+00;-9.793230e+00;6.377122e+00;4.377285e+00;3.814995e+00
54;0.540000;3.537486e+00;-9.845419e+00;6.807867e-01;-8.029218e-01;-5.207702e+00;1.034220e+01;-1.018845e+01;3.434428e+00;-3.647522e+00;2.209468e+00;-1.081744e+01;6.090553e+00;2.961771e+00;2.621239e+00
55;0.550000;5.448483e+00;-8.870523e+00;-1.054227e+00;1.536163e+00;-4.075946e+00;9.230482e+00;-8.276978e+00;3.210420e+00;-2.556457e+00;3.723952e+00;-9.741381e+00;5.760485e+00;1.647190e+00;1.088997e+00
56;0.560000;6.577919e+00;-7.813728e+00;-1.817211e+00;1.895118e+00;-2.422185e+00;4.473694e+00;-3.189370e+00;3.877043e+00;-2.379954e+00;2.151897e+00;-9.169174e+00;8.048722e+00;-7.399082e-03;-3.871918e-01
57;0.570000;5.965900e+00;-6.684493e+00;-3.502532e+00;3.402790e+00;-3.902566e+00;1.027030e+00;-1.081933e+00;1.414019e+00;-1.627175e+00;-2.735113e+00;-6.994566e+00;6.884987e+00;2.513808e+00;-9.146194e-01
58;0.580000;4.108873e+00;-4.492330e+00;-7.289954e+00;6.366742e+00;-6.187913e+00;-4.440913e-01;-2.875138e+00;-2.471061e+00;-3.695125e+00;-7.949807e+00;-3.655232e+00;4.230738e+00;1.314811e+00;-5.437241e-01
59;0.590000;3.785237e+00;-5.018800e+00;-7.717479e+00;7.493023e+00;-4.030894e+00;1.909909e+00;-2.033713e+00;-5.339395e+00;-6.570828e+00;-8.760715e+00;-1.368349e+00;4.922916e+00;-6.408453e-02;-5.461731e-01
60;0.600000;5.159125e+00;-7.696798e+00;-4.914321e+00;7.564981e+00;2.731426e+00;3.212935e+00;3.676744e+00;-2.414309e+00;-4.047357e+00;-5.765691e+00;-6.744452e-01;4.651957e+00;-7.391090e-01;-1.156326e+00
61;0.610000;6.939142e+00;-8.973722e+00;-2.284322e+00;5.186025e+00;5.266141e+00;5.237513e-01;8.809719e+00;-2.733932e+00;-1.535123e+00;-7.126916e+00;-7.608862e-01;4.929793e+00;-1.250232e+00;-2.042259e+00
62;0.620000;3.117073e+00;-5.952713e+00;-4.635005e+00;4.964339e+00;1.873490e+00;1.238348e+00;9.237301e+00;-1.804199e+00;1.975257e+00;-1.431406e+01;6.187761e+00;-2.405089e+00;6.739193e+00;-8.920135e-01
63;0.630000;-3.518704e+00;-3.541599e+00;-4.106816e+00;6.452247e+00;3.047976e+00;-3.801546e-01;9.985715e+00;4.135041e+00;-2.744126e+00;-1.202796e+01;1.345784e+01;-1.174013e+01;6.232365e+00;2.408180e+00
64;0.640000;-4.289514e+00;-1.318442e+00;-1.739424e+00;6.868159e+00;8.013239e-01;-4.130424e+00;8.690973e+00;5.518642e+00;-1.773794e-01;-7.556034e+00;1.549887e+01;-1.265256e+01;4.377258e+00;4.817230e+00
65;0.650000;-2.400904e+00;-6.358767e-02;1.742982e+00;3.458510e+00;-4.267886e+00;-3.065461e+00;4.093313e+00;1.258127e+00;3.224950e+00;-3.899650e+00;1.103528e+01;-6.097319e+00;3.843964e+00;5.751648e+00
66;0.660000;-1.105758e+00;-1.575345e+00;4.618911e+00;-1.009692e+00;-3.546546e+00;1.806551e+00;-2.507771e+00;-3.645070e+00;7.773509e-01;5.637159e+00;1.441709e+00;-2.507925e-02;1.736726e+00;5.302132e+00
67;0.670000;-7.646770e-01;-3.475110e+00;6.926913e+00;-2.691944e+00;-4.248446e+00;4.125699e+00;-4.726884e+00;-2.690284e+00;-3.405477e+00;5.823276e+00;-4.923510e+00;1.759399e+00;1.993218e+00;4.859360e+00
68;0.680000;-9.499960e-01;-4.877659e+00;8.349236e+00;-4.254669e+00;-5.353202e+00;6.370294e+00;-5.993840e+00;4.632998e-02;-2.891085e+00;6.246070e+00;-7.252512e+00;1.829975e+00;2.149186e+00;4.477821e+00
69;0.690000;-8.292761e-01;-4.956322e+00;8.966287e+00;-6.111626e+00;-5.642001e+00;6.436901e+00;-6.761456e+00;2.389494e+00;-1.445544e+00;8.246295e+00;-8.972395e+00;2.680682e+00;2.599552e+00;4.563805e+00
70;0.700000;-4.206371e-01;-4.090373e+00;9.189225e+00;-7.272356e+00;-5.681769e+00;6.622804e+00;-6.081159e+00;1.303576e+00;-2.172516e+00;6.407723e+00;-9.118132e+00;4.534337e+00;3.567772e+00;4.574104e+00
71;0.710000;-5.345688e-01;-2.198411e+00;9.217794e+00;-6.598183e+00;-8.408664e+00;5.809262e+00;-7.463590e+00;3.814054e-01;-4.216146e+00;4.060874e+00;-9.345480e+00;6.208333e+00;4.015909e+00;3.910439e+00
72;0.720000;-3.351126e-01;-1.060485e+00;6.775434e+00;-5.384836e+00;-1.068664e+01;6.511809e+00;-9.716907e+00;-1.448016e+00;-4.254067e+00;2.780548e+00;-1.137436e+01;4.315747e+00;3.684945e+00;2.758743e+00
73;0.730000;1.611614e-01;-9.373074e-01;4.658647e+00;-3.242208e+00;-9.229943e+00;8.997996e+00;-1.024160e+01;-1.991709e+00;-4.557287e+00;2.542441e+00;-1.341145e+01;2.214149e+00;5.300476e+00;1.493195e+00
74;0.740000;2.281472e+00;-1.189138e+00;2.983167e+00;-7.273874e-01;-9.189425e+00;8.506229e+00;-7.159904e+00;1.960324e+00;-7.282906e+00;-3.994873e-02;-1.183711e+01;2.702073e+00;5.353669e+00;3.086090e-01
75;0.750000;6.121727e+00;-1.084795e+00;1.026511e+00;2.103208e+00;-1.094469e+01;6.288707e+00;-5.974420e+00;4.924451e+00;-1.154535e+01;-2.328912e+00;-1.084731e+01;1.202453e+00;3.990922e+00;-9.254761e-01
76;0.760000;9.261032e+00;-2.025188e+00;5.974692e-01;3.331473e+00;-9.972888e+00;4.642366e+00;-3.019267e+00;4.704343e+00;-1.092658e+01;-4.069096e+00;-8.826986e+00;1.817665e+00;3.370276e+00;-2.707497e+00
77;0.770000;1.000300e+01;-5.041249e+00;2.257712e+00;1.208837e+00;-5.959460e+00;9.307246e-01;-1.075950e+00;7.500372e-01;-5.001423e+00;-5.814844e+00;-3.997287e+00;3.205043e+00;4.055054e+00;-4.033623e+00
78;0.780000;8.845861e+00;-7.046227e+00;3.011969e+00;1.810609e+00;-3.118066e+00;-4.666705e-01;-3.389760e+00;-4.207428e+00;-1.537488e+00;-3.094154e+00;-2.450828e+00;4.671279e+00;4.597387e+00;-5.026360e+00
79;0.790000;7.920396e+00;-7.765166e+00;3.374501e+00;3.748934e+00;-1.625462e-01;-5.633187e-01;-5.666907e+00;-8.477228e+00;5.366137e-01;-1.347059e+00;-8.338175e-01;9.729330e+00;8.575634e+00;-6.134193e+00
80;0.800000;8.642193e+00;-6.943656e+00;2.196884e+00;2.720943e+00;-1.952638e+00;-9.610639e-01;-5.079545e+00;-4.941039e+00;3.772664e+00;-4.959064e-01;5.392227e-01;1.266089e+01;9.866188e+00;-6.245300e+00
81;0.810000;8.977573e+00;-5.684191e+00;3.244112e+00;9.807749e-01;-4.854848e+00;-2.014716e+00;-2.284295e+00;-5.554143e+00;1.824524e+00;3.798735e+00;1.424000e+00;1.079470e+01;9.206131e+00;-6.507828e+00
82;0.820000;7.389431e+00;-2.556608e+00;8.197130e-01;2.922552e+00;-3.481452e+00;1.020463e+00;1.289520e+00;-9.022152e+00;2.719715e-01;-4.545920e-01;2.135374e+00;7.321555e+00;9.060062e+00;-5.941010e+00
83;0.830000;6.675148e-01;1.304582e+00;-4.483042e+00;9.415907e+00;2.754669e+00;9.012208e-01;-1.492052e-01;-4.608813e+00;5.393338e+00;-6.232324e+00;3.790490e+00;4.365077e+00;9.186909e+00;-2.244484e+00
84;0.840000;-3.934949e+00;8.881168e-01;-6.103602e+00;1.131607e+01;6.699105e+00;2.253962e-02;-1.232900e+00;-1.214293e+00;9.270039e+00;-2.855669e+00;5.066624e+00;1.453895e+00;4.555212e+00;9.956589e-01
85;0.850000;-4.121366e+00;2.844722e+00;-6.004644e+00;1.064685e+01;6.462014e+00;2.430406e-01;2.401180e-01;7.567406e-04;7.495514e+00;-4.753746e+00;2.835339e+00;-3.407506e+00;1.089034e-01;1.952423e+00
86;0.860000;-1.357404e+00;5.514178e+00;-3.685930e+00;7.755853e+00;-3.048019e-01;-2.875054e+00;1.750205e+00;3.978500e-01;3.363300e+00;-7.896667e+00;1.424074e+00;-6.823095e+00;-4.073246e+00;1.521645e+00
87;0.870000;1.032246e+00;3.472263e+00;-5.386459e-01;6.768079e+00;-6.110524e+00;-7.535347e+00;1.164628e+00;-3.516810e+00;9.625056e-01;-4.741152e+00;6.506605e-01;-4.867080e+00;-4.855248e+00;1.453033e+00
88;0.880000;2.246690e+00;1.247313e+00;8.839368e-01;5.802588e+00;-6.521894e+00;-8.286265e+00;2.255531e+00;-3.112771e+00;6.686156e-01;-1.188043e+00;3.009348e+00;-1.149050e+00;-2.926295e+00;1.041069e+00
89;0.890000;2.877339e+00;-3.998451e-01;2.724181e+00;2.829453e+00;-1.585006e+00;-5.900707e+00;4.864232e+00;-4.670472e-01;-7.249861e-01;1.005651e+00;6.216927e+00;3.751408e+00;1.843576e+00;-1.044937e+00
90;0.900000;-2.407789e-01;-4.972034e+00;6.448268e+00;-3.223573e+00;-1.602463e+00;-5.068707e+00;6.294031e+00;-1.159392e+00;-1.249723e+00;4.657372e+00;6.239704e+00;4.664587e+00;5.292115e+00;6.472092e-01
91;0.910000;-1.129519e+00;-7.435077e+00;9.181045e+00;-4.443153e+00;-2.729476e+00;-7.319157e+00;2.455433e+00;-6.260800e-01;-1.910466e+00;9.942133e+00;2.231792e+00;3.266651e+00;4.878906e+00;3.704475e+00
92;0.920000;-1.385891e+00;-7.293203e+00;1.272008e+01;-5.116333e+00;-2.815352e+00;-7.180652e+00;-2.151008e+00;-2.371071e+00;-5.736108e+00;1.110418e+01;-3.296506e+00;1.145941e+00;2.039106e+00;4.939171e+00
93;0.930000;-1.536577e+00;-5.729897e+00;1.385316e+01;-5.977488e+00;-5.815394e+00;-5.931253e+00;-4.102326e+00;-3.508807e+00;-6.497493e+00;1.190862e+01;-4.201176e+00;1.219385e+00;1.068563e+00;5.021149e+00
94;0.940000;-1.689928e+00;-4.077615e+00;1.362423e+01;-8.206241e+00;-9.028552e+00;-2.968729e+00;-6.422357e+00;-3.217095e+00;-5.054751e+00;1.216678e+01;-5.157028e+00;9.262481e-01;8.430977e-01;4.799171e+00
95;0.950000;-2.434970e+00;-2.576879e+00;1.276621e+01;-1.065079e+01;-9.755351e+00;7.272997e-01;-8.517428e+00;-1.888676e+00;-4.747784e+00;1.190697e+01;-5.719231e+00;4.218101e+00;2.700047e+00;4.944038e+00
96;0.960000;-3.307715e+00;-1.826721e+00;1.234018e+01;-1.177131e+01;-8.815951e+00;3.821040e+00;-7.675403e+00;-1.653085e+00;-4.550991e+00;1.123075e+01;-5.924529e+00;8.254065e+00;5.988651e+00;4.440544e+00
97;0.970000;-3.898709e+00;-1.696169e+00;1.274376e+01;-1.107211e+01;-6.395988e+00;3.755817e+00;-8.926797e+00;-5.698496e+00;-5.055406e+00;8.223938e+00;-5.295891e+00;9.804707e+00;6.966792e+00;3.619225e+00
98;0.980000;-4.011696e+00;-1.535565e+00;1.335399e+01;-1.232010e+01;-5.118983e+00;3.061800e+00;-1.043792e+01;-7.060468e+00;-3.436613e+00;7.187146e+00;-4.791994e+00;1.050355e+01;6.871335e+00;2.950058e+00
99;0.990000;-3.306465e+00;-8.212028e-01;1.266241e+01;-1.550086e+01;-6.978438e+00;3.570759e+00;-1.145785e+01;-5.961400e+00;-2.302877e+00;4.799423e+00;-5.566270e+00;1.000426e+01;4.056544e+00;2.621887e+00
100;1.000000;-2.952929e+00;5.637860e-01;1.249040e+01;-1.531165e+01;-7.219407e+00;5.405040e+00;-1.285166e+01;-1.804095e+00;-2.714264e+00;2.978407e+00;-4.414541e+00;1.049280e+01;3.684328e+00;2.448685e+00
101;1.010000;-3.379193e+00;1.856306e+00;1.319687e+01;-1.431295e+01;-6.941312e+00;5.634116e+00;-1.286285e+01;2.764408e+00;-2.876794e+00;2.243179e+00;-4.978718e+00;1.071761e+01;5.659212e+00;2.239143e+00
102;1.020000;-3.409118e+00;1.582096e+00;1.384436e+01;-1.257469e+01;-3.924714e+00;6.392004e+00;-1.237135e+01;2.786867e+00;-4.945954e+00;1.918151e+00;-5.313534e+00;1.063905e+01;5.166876e+00;1.607918e+00
103;1.030000;-2.525488e+00;1.719632e+00;1.461459e+01;-1.046299e+01;-3.242366e+00;9.160874e+00;-8.459186e+00;3.900209e+00;-6.478856e+00;1.214571e+00;-6.993386e+00;6.537068e+00;7.968793e-01;7.956009e-01
104;1.040000;-1.435055e+00;2.637214e+00;1.554180e+01;-8.841614e+00;-5.009408e+00;8.240922e+00;-9.149041e+00;1.382964e+00;-6.808231e+00;-3.686617e-01;-6.358542e+00;4.198734e+00;5.282335e-01;5.743561e-01
105;1.050000;-6.673870e-01;2.560754e+00;1.575332e+01;-9.485889e+00;-6.859193e+00;5.500769e+00;-1.205935e+01;-2.444983e+00;-7.218303e+00;1.732801e+00;-5.224119e+00;5.227090e+00;-1.672029e-02;5.059586e-01
106;1.060000;-6.681061e-02;2.651301e+00;1.508891e+01;-1.146981e+01;-6.763759e+00;6.287303e+00;-1.281688e+01;-4.164347e+00;-6.853647e+00;2.183784e+00;-5.402965e+00;5.102770e+00;4.809809e-02;-2.447968e-01
