frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;8.579827e+00;-1.306689e+01;1.374038e+01;-4.034002e+00;-1.119013e-01;-1.081306e+01;-2.618687e+01;2.548379e+00;-1.138872e+00;-8.420891e+00;2.025049e+00;1.152248e+01;1.438359e+01;-1.921181e+00
31;0.310000;8.770396e+00;-1.040728e+01;1.728312e+01;1.539745e-01;3.588042e+00;-7.584754e+00;-2.535091e+01;2.460525e+00;3.910460e+00;-7.046031e+00;2.490700e+00;1.178050e+01;1.405044e+01;-2.626915e+00
32;0.320000;8.804245e+00;-9.315129e+00;1.695931e+01;1.632784e+00;5.818474e+00;-5.868508e+00;-2.343456e+01;-9.566498e-02;4.963916e+00;-9.064398e+00;-2.831316e-01;1.191092e+01;1.227112e+01;-2.950836e+00
33;0.330000;7.238894e+00;-1.192100e+01;1.346510e+01;-3.179352e+00;3.602435e+00;-9.682489e+00;-2.458991e+01;-5.089054e+00;3.516835e+00;-1.062393e+01;-4.470614e+00;7.756679e+00;9.696878e+00;-3.658081e+00
34;0.340000;7.385311e+00;-9.199871e+00;1.769670e+01;1.189112e+00;7.456094e+00;-5.224322e+00;-1.843801e+01;-8.599815e-01;8.326584e+00;-9.595873e+00;-6.026486e+00;5.354510e+00;8.902739e+00;-3.999649e+00
35;0.350000;6.313465e+00;-9.889160e+00;1.601282e+01;4.163399e-01;4.754279e+00;-5.873498e+00;-1.970615e+01;-4.519291e+00;6.999488e+00;-1.037582e+01;-4.226589e+00;4.215339e+00;5.766332e+00;-5.040634e+00
36;0.360000;6.612766e+00;-8.625233e+00;1.467991e+01;1.253592e+00;7.142384e+00;-5.517807e+00;-2.062120e+01;-6.380894e+00;4.729386e+00;-1.105735e+01;-1.433166e+00;6.609859e+00;6.559136e+00;-5.825806e+00
37;0.370000;5.661214e+00;-9.080435e+00;1.401957e+01;1.506454e+00;6.478523e+00;-5.654212e+00;-2.090051e+01;-7.005062e+00;2.800814e+00;-1.214761e+01;-1.491392e+00;8.285737e+00;8.738266e+00;-6.402397e+00
38;0.380000;4.553620e+00;-1.028458e+01;1.352858e+01;2.442572e+00;4.887559e+00;-5.788476e+00;-2.054343e+01;-8.384640e+00;2.226064e+00;-1.300647e+01;-1.643828e+00;1.054639e+01;1.089198e+01;-6.929390e+00
39;0.390000;3.964424e+00;-9.843005e+00;1.468143e+01;3.151999e+00;5.668303e+00;-4.305256e+00;-1.998170e+01;-1.109659e+01;6.409252e-01;-9.953678e+00;7.092066e-01;1.401998e+01;1.268705e+01;-7.350006e+00
40;0.400000;3.640691e+00;-9.489367e+00;1.563859e+01;4.701978e+00;7.923426e+00;-3.120361e+00;-1.854999e+01;-1.027732e+01;9.678644e-01;-6.135137e+00;2.275712e+00;1.525389e+01;1.371895e+01;-7.929512e+00
41;0.410000;2.206036e+00;-1.117109e+01;1.209136e+01;2.387571e+00;4.115177e+00;-4.894149e+00;-1.508849e+01;-5.615993e+00;2.319311e+00;-6.719229e+00;1.801871e+00;1.320459e+01;1.310855e+01;-9.073330e+00
42;0.420000;1.833490e+00;-1.117570e+01;1.016159e+01;2.796597e+00;3.541580e+00;-4.323598e+00;-1.044860e+01;-6.174088e-01;5.457640e-01;-4.814562e+00;3.937147e+00;1.313631e+01;1.163159e+01;-1.069825e+01
43;0.430000;1.638304e+00;-1.045450e+01;1.122089e+01;3.302365e+00;5.308945e+00;-3.731875e+00;-1.109390e+01;-9.181213e-02;-5.261302e-02;1.802895e-01;5.243270e+00;1.477604e+01;1.199664e+01;-1.212931e+01
44;0.440000;1.387711e+00;-8.688825e+00;1.268861e+01;5.681859e+00;8.103492e+00;-2.597198e-01;-1.030362e+01;-2.036186e+00;5.755076e+00;9.502144e-01;4.560895e+00;1.659564e+01;1.443255e+01;-1.362246e+01
45;0.450000;2.163891e+00;-7.547104e+00;1.061006e+01;8.088339e+00;9.914209e+00;2.918676e+00;-8.642705e+00;-1.245275e+00;8.565864e+00;-1.365486e+00;3.575490e+00;1.252213e+01;1.207275e+01;-1.475851e+01
46;0.460000;2.441090e+00;-7.704284e+00;8.089650e+00;9.251942e+00;9.486174e+00;1.097909e+00;-7.361353e+00;1.997223e-01;5.516603e+00;-1.224774e+00;2.968201e+00;8.098647e+00;1.109578e+01;-1.631939e+01
47;0.470000;2.270248e+00;-7.107053e+00;7.500342e+00;9.215712e+00;1.093753e+01;-1.053452e+00;-6.190981e+00;3.131030e+00;4.697753e+00;9.235620e-02;2.453619e+00;7.653497e+00;9.046096e+00;-1.803582e+01
48;0.480000;2.342493e+00;-6.572778e+00;4.973742e+00;1.075785e+01;1.454434e+01;-1.803894e-01;-2.477392e+00;4.321026e+00;4.418906e+00;-5.428295e-01;6.322126e-01;7.642172e+00;7.252778e+00;-2.004742e+01
49;0.490000;1.582588e+00;-6.958313e+00;1.960943e+00;1.264868e+01;1.835115e+01;2.770688e+00;2.623790e+00;7.428559e+00;2.273707e+00;8.085394e-02;2.198636e+00;6.647296e+00;3.971355e+00;-2.249022e+01
50;0.500000;2.294689e+00;-6.143833e+00;-1.168332e+00;1.372148e+01;1.867431e+01;1.629400e+00;1.570031e+00;5.600178e+00;5.873797e-01;2.417755e-02;2.541827e+00;5.609537e+00;4.492737e+00;-2.402670e+01
51;0.510000;3.150479e+00;-5.212677e+00;-3.306439e+00;1.494316e+01;1.749079e+01;-1.112922e+00;3.398612e+00;3.661440e+00;-8.528161e-01;2.681354e+00;3.179511e+00;3.354901e+00;4.108317e+00;-2.504363e+01
52;0.520000;3.036743e+00;-5.376985e+00;-3.045804e+00;1.488155e+01;1.834992e+01;1.468468e-01;7.514494e+00;7.737577e+00;-9.226313e-01;3.239816e+00;5.396350e+00;1.582340e+00;2.172271e+00;-2.619208e+01
53;0.530000;3.078802e+00;-5.060352e+00;-2.665830e+00;1.592339e+01;1.974413e+01;2.036449e+00;9.709992e+00;9.436049e+00;8.307266e-01;2.583785e+00;6.702519e+00;6.705344e-01;-1.016750e+00;-2.659059e+01
54;0.540000;2.399448e+00;-5.047930e+00;-2.972160e+00;1.886418e+01;1.846815e+01;-3.946323e-01;6.576709e+00;9.577900e+00;6.281360e+00;6.849952e+00;6.801384e+00;4.820180e-01;-1.588692e+00;-2.613857e+01
55;0.550000;2.355167e+00;-5.712566e+00;-9.605623e+00;1.460670e+01;1.658718e+01;8.176739e-01;2.198375e+00;1.286846e+01;1.479128e+01;9.278395e+00;3.764344e+00;2.381641e+00;3.666697e-01;-2.081158e+01
56;0.560000;2.366350e+00;-5.750803e+00;-9.746712e+00;1.390379e+01;1.842571e+01;3.224932e+00;2.081352e+00;1.735049e+01;1.976212e+01;1.088515e+01;5.288333e+00;4.390047e+00;1.078172e+00;-1.755150e+01
57;0.570000;2.713446e+00;-6.480268e+00;-6.842709e+00;1.229087e+01;1.855434e+01;3.635418e+00;1.256535e+00;2.112225e+01;2.027824e+01;9.464266e+00;7.094959e+00;4.816719e+00;1.455631e+00;-1.764574e+01
58;0.580000;3.039995e+00;-1.002331e+01;-2.567343e+00;9.303823e+00;1.858020e+01;1.749244e+00;2.788816e+00;2.530938e+01;1.373090e+01;2.905263e+00;6.298554e+00;6.506026e+00;2.272141e+00;-1.827029e+01
59;0.590000;1.981596e+00;-1.255339e+01;-3.128756e+00;9.352820e+00;2.173431e+01;-2.057338e-01;6.288151e+00;2.703790e+01;4.631964e+00;-3.409019e+00;5.134900e+00;9.094032e+00;2.077226e+00;-1.795922e+01
60;0.600000;1.021746e+00;-1.357537e+01;-1.566222e+00;8.880139e+00;2.151780e+01;8.247659e-01;4.111797e+00;2.117984e+01;2.701796e+00;-7.651986e+00;1.300129e+00;8.761602e+00;1.898532e+00;-1.701728e+01
61;0.610000;8.417339e-01;-1.333680e+01;3.456531e-01;8.905653e+00;1.950169e+01;-2.044161e+00;2.518778e-01;1.985946e+01;8.118726e+00;-7.661224e+00;1.507710e+00;8.618189e+00;2.505758e+00;-1.595596e+01
62;0.620000;1.251221e-01;-1.251099e+01;1.295961e+00;8.147832e+00;1.986139e+01;-3.638315e-01;-9.619083e-01;2.142948e+01;1.202391e+01;-6.476154e+00;2.464067e+00;7.245167e+00;4.529152e+00;-1.535023e+01
63;0.630000;-1.077232e+00;-1.262651e+01;2.300745e+00;6.705214e+00;1.997266e+01;4.155664e+00;-2.245351e+00;1.866616e+01;1.291267e+01;-6.560841e+00;4.047076e+00;5.076708e+00;5.117319e+00;-1.509154e+01
64;0.640000;-3.055805e+00;-1.443266e+01;3.875066e+00;6.554218e+00;1.955924e+01;6.918308e+00;-3.039113e+00;1.548457e+01;1.507561e+01;-4.434756e+00;6.207561e+00;4.116079e+00;6.113852e+00;-1.512782e+01
65;0.650000;-4.120646e+00;-1.562189e+01;3.749570e+00;4.293843e+00;1.962908e+01;9.572670e+00;-2.410025e+00;1.580687e+01;1.586977e+01;-5.809471e+00;4.449678e+00;3.854120e+00;5.857499e+00;-1.470224e+01
66;0.660000;-3.656466e+00;-1.466523e+01;5.276773e+00;2.198730e+00;2.038060e+01;1.044905e+01;-5.180633e+00;1.481262e+01;1.546305e+01;-9.119101e+00;3.740178e+00;6.293425e+00;4.664629e+00;-1.379430e+01
67;0.670000;-3.550919e+00;-1.542715e+01;5.771712e+00;1.890955e+00;2.104325e+01;1.043705e+01;-7.252959e+00;1.337949e+01;1.675595e+01;-1.055975e+01;3.994565e+00;4.871778e+00;1.988000e+00;-1.277789e+01
68;0.680000;-3.460886e+00;-1.639763e+01;5.750406e+00;4.714203e-02;2.142606e+01;1.243462e+01;-5.447958e+00;1.193688e+01;1.732490e+01;-1.000596e+01;5.955301e+00;2.208429e+00;2.696133e-01;-1.166555e+01
69;0.690000;-3.510345e+00;-1.670916e+01;5.064439e+00;-2.136690e+00;2.015624e+01;1.199963e+01;-7.280200e+00;9.963449e+00;1.489657e+01;-1.352362e+01;7.525489e+00;2.221063e+00;1.493176e+00;-1.099550e+01
70;0.700000;-2.768263e+00;-1.535115e+01;6.847715e+00;-4.836121e-01;2.114468e+01;1.473891e+01;-6.193013e+00;1.015337e+01;1.455235e+01;-1.574018e+01;1.078473e+01;4.941790e+00;1.817478e+00;-1.064544e+01
71;0.710000;-2.911329e+00;-1.623571e+01;6.944829e+00;-7.319107e-01;2.081680e+01;1.850572e+01;-4.404847e+00;7.936312e+00;1.594867e+01;-1.508795e+01;1.337974e+01;5.342789e+00;-6.065950e-01;-1.064988e+01
72;0.720000;-2.362450e+00;-1.597778e+01;7.365245e+00;-1.269361e+00;2.053427e+01;1.657124e+01;-5.614938e+00;6.177337e+00;1.372679e+01;-1.356981e+01;1.329708e+01;3.140237e+00;-1.938925e+00;-9.563988e+00
73;0.730000;-2.106571e+00;-1.587480e+01;7.192548e+00;-2.673376e+00;2.093438e+01;1.364227e+01;-7.195014e+00;6.815630e+00;1.195823e+01;-1.607448e+01;1.055776e+01;2.630635e+00;-1.003665e+00;-8.991741e+00
74;0.740000;-1.828152e+00;-1.636449e+01;5.538688e+00;-4.559561e+00;2.040953e+01;1.223703e+01;-5.464330e+00;7.221643e+00;1.174748e+01;-1.629627e+01;8.079641e+00;3.489470e+00;-9.311900e-01;-8.804676e+00
75;0.750000;-1.346081e+00;-1.655100e+01;4.706662e+00;-5.341545e+00;2.031750e+01;1.359364e+01;-2.784962e+00;7.503902e+00;1.170720e+01;-1.395785e+01;8.538177e+00;4.212825e+00;-1.192130e+00;-8.765450e+00
76;0.760000;-1.243334e+00;-1.667347e+01;3.345484e+00;-3.001146e+00;2.199691e+01;1.249721e+01;-8.596201e-01;9.913641e+00;1.087645e+01;-1.323847e+01;9.470965e+00;3.876617e+00;-1.877701e+00;-8.990269e+00
77;0.770000;-1.394478e+00;-1.478946e+01;3.758337e+00;7.105408e-01;2.057220e+01;9.154994e+00;-4.157489e+00;1.102164e+01;1.279099e+01;-1.391870e+01;8.453713e+00;6.178470e+00;-9.766626e-01;-9.350227e+00
78;0.780000;-2.066408e+00;-1.338716e+01;4.024470e+00;9.505768e-01;1.802845e+01;6.081815e+00;-9.714116e+00;1.154168e+01;1.441978e+01;-1.098727e+01;6.559070e+00;6.108180e+00;-3.398633e+00;-9.790802e+00
79;0.790000;-1.797070e+00;-1.299272e+01;2.307131e+00;1.244726e+00;1.962070e+01;8.307600e+00;-8.307160e+00;1.418227e+01;1.136706e+01;-1.037252e+01;6.302980e+00;7.417216e+00;-4.116598e+00;-1.015396e+01
80;0.800000;-1.921459e+00;-1.333087e+01;5.579457e-01;1.897711e+00;2.196529e+01;1.026281e+01;-6.680840e+00;1.743842e+01;6.336418e+00;-9.492945e+00;7.399469e+00;8.557098e+00;-2.842469e+00;-1.141982e+01
81;0.810000;-2.492943e+00;-1.427812e+01;-6.012466e-01;1.228500e+00;2.105889e+01;9.399054e+00;-6.430943e+00;1.789699e+01;5.087508e+00;-4.417348e+00;9.658711e+00;1.022952e+01;2.048162e+00;-1.330972e+01
82;0.820000;-1.650011e+00;-1.439178e+01;-2.393728e+00;3.539051e+00;2.375731e+01;1.069883e+01;-3.469752e+00;1.675508e+01;8.438805e+00;-1.244143e+00;8.903813e+00;8.503345e+00;2.894626e+00;-1.444114e+01
83;0.830000;-1.101362e+00;-1.366344e+01;-3.881451e+00;7.349360e+00;2.458900e+01;8.936691e+00;-1.644177e+00;1.416704e+01;5.805104e+00;9.091251e-01;7.046309e+00;3.758073e+00;2.537367e+00;-1.602126e+01
84;0.840000;-5.123634e-01;-1.214669e+01;-3.402615e+00;9.694911e+00;2.520839e+01;7.112309e+00;-4.306388e+00;1.251605e+01;3.329388e+00;1.467964e+00;8.044267e+00;8.282061e-01;2.950425e+00;-1.770338e+01
85;0.850000;-6.196861e-01;-1.043496e+01;-1.664508e+00;1.121195e+01;2.406984e+01;7.125742e+00;-5.617819e+00;1.299059e+01;4.772161e+00;2.626018e+00;7.425577e+00;1.412946e+00;4.270755e+00;-1.939005e+01
86;0.860000;-5.075474e-01;-8.050852e+00;6.993937e-02;1.188164e+01;2.170573e+01;4.313905e+00;-7.002935e-01;1.541442e+01;5.602623e+00;3.783355e+00;4.970032e+00;1.049786e+00;3.903652e+00;-2.077689e+01
87;0.870000;-7.217941e-01;-6.129086e+00;1.938179e+00;1.247234e+01;2.138122e+01;1.528227e+00;1.612722e+00;1.660915e+01;5.998305e+00;5.762252e+00;4.882833e+00;1.999159e+00;3.673665e+00;-2.175915e+01
88;0.880000;-3.458767e-01;-6.203068e+00;4.262421e-01;1.266253e+01;2.273279e+01;1.230391e+00;2.359676e+00;1.701293e+01;2.745669e+00;6.432608e+00;5.821743e+00;2.653283e+00;3.542041e+00;-2.232445e+01
89;0.890000;-1.205673e-01;-6.701545e+00;-9.960933e-01;1.289789e+01;2.248477e+01;2.284065e+00;4.153434e+00;1.720861e+01;-5.146363e-01;6.423662e+00;6.487959e+00;4.496899e+00;4.450498e+00;-2.236460e+01
90;0.900000;1.855013e+00;-5.431151e+00;-4.593267e+00;5.603602e+00;1.744244e+01;2.413063e+00;8.689776e+00;2.187750e+01;3.513308e-01;4.263750e+00;4.276843e+00;3.736303e+00;4.310684e+00;-2.077967e+01
91;0.910000;5.616767e+00;-6.819094e+00;-1.536143e+01;-4.809484e+00;1.412436e+01;6.069343e+00;1.354885e+01;2.590334e+01;-1.624743e+00;3.001711e+00;5.782795e-02;1.987160e+00;4.535483e+00;-1.756002e+01
92;0.920000;8.945452e+00;-7.700924e+00;-2.169007e+01;-6.818512e+00;1.574405e+01;6.592502e+00;1.129012e+01;2.086176e+01;-6.118461e+00;5.659828e+00;3.979664e-01;-1.606517e+00;3.418078e+00;-1.387015e+01
93;0.930000;8.358022e+00;-9.927430e+00;-2.155039e+01;-6.968718e+00;1.738919e+01;8.506661e+00;8.685277e+00;1.664425e+01;-4.684479e+00;1.251728e+01;2.962291e+00;-4.673579e+00;4.104668e+00;-1.069539e+01
94;0.940000;6.167913e+00;-1.388517e+01;-1.717487e+01;-5.939384e+00;2.139654e+01;9.223723e+00;1.923402e+00;1.635748e+01;1.392465e+00;1.868762e+01;7.570922e+00;-7.157997e+00;4.472562e+00;-8.367981e+00
95;0.950000;4.879678e+00;-1.593702e+01;-1.040340e+01;-5.831741e+00;2.743214e+01;1.155457e+01;-2.489704e+00;1.703171e+01;5.826400e+00;1.958225e+01;1.017042e+01;-9.099710e+00;3.261503e+00;-6.476433e+00
96;0.960000;1.739223e+00;-1.782110e+01;-7.487380e+00;-9.640530e+00;3.110746e+01;1.658400e+01;-4.830589e-01;1.399321e+01;6.660228e+00;1.191423e+01;8.386134e+00;-1.181858e+01;5.699662e+00;-4.111473e+00
97;0.970000;-1.714125e+00;-1.994034e+01;-6.679245e+00;-1.179342e+01;3.131060e+01;2.000625e+01;4.741164e+00;9.063722e+00;8.724276e+00;4.349829e+00;6.163173e+00;-1.559777e+01;1.038756e+01;-1.600662e+00
98;0.980000;-3.674534e+00;-2.081025e+01;-5.346514e+00;-1.133183e+01;2.576125e+01;2.138425e+01;9.569574e+00;4.249030e+00;6.815380e+00;-6.431519e+00;5.177738e+00;-1.788635e+01;1.659453e+01;4.988174e-01
99;0.990000;-2.733438e+00;-1.853844e+01;-4.432980e+00;-1.016642e+01;1.632826e+01;1.840995e+01;8.585131e+00;-3.807335e+00;-4.498303e-01;-1.704597e+01;2.737937e+00;-2.218179e+01;1.378074e+01;2.799896e+00
100;1.000000;-9.725475e-01;-1.576165e+01;-4.009380e+00;-7.191034e+00;9.265621e+00;1.667464e+01;6.643436e+00;-8.939911e+00;-7.264760e+00;-1.812894e+01;4.510004e+00;-2.225176e+01;9.391407e+00;5.101707e+00
101;1.010000;-7.063484e-01;-1.545770e+01;-4.981720e+00;-4.262608e+00;2.659254e+00;1.437501e+01;7.301655e+00;-1.380660e+01;-1.662510e+01;-1.758557e+01;5.876927e+00;-1.930781e+01;7.329357e+00;6.283676e+00
102;1.020000;1.667290e-01;-1.217649e+01;-4.233068e+00;3.334885e-01;2.725358e+00;1.974619e+01;1.423281e+01;-1.396380e+01;-1.687387e+01;-1.283798e+01;8.868114e+00;-1.372296e+01;4.323639e+00;8.005409e+00
103;1.030000;7.600479e-01;-1.008991e+01;-2.833566e+00;1.764071e+00;1.609795e+00;2.418768e+01;1.827477e+01;-1.139065e+01;-1.563466e+01;-9.257877e+00;1.127500e+01;-7.859822e+00;-3.027281e+00;1.058041e+01
104;1.040000;-5.444775e-01;-1.311471e+01;-6.927438e+00;-3.938553e+00;-6.965878e+00;2.023882e+01;1.439800e+01;-1.717885e+01;-1.996517e+01;-8.796640e+00;7.789347e+00;-7.067205e+00;-1.085850e+01;1.179592e+01
105;1.050000;-4.751549e-01;-1.325055e+01;-8.663127e+00;-5.529963e+00;-1.060406e+01;1.521049e+01;1.182456e+01;-2.014176e+01;-1.764606e+01;-9.207054e+00;4.994508e+00;-6.681491e+00;-1.326128e+01;1.304419e+01
106;1.060000;8.189354e-01;-1.032227e+01;-9.328957e+00;-6.626637e+00;-1.330031e+01;7.842803e+00;9.426747e+00;-2.022208e+01;-1.692832e+01;-8.842251e+00;2.678524e+00;-7.366084e+00;-1.397917e+01;1.373010e+01
107;1.070000;4.732146e+00;-5.643942e+00;-4.938068e+00;-2.273426e+00;-1.042676e+01;6.475251e+00;1.417164e+01;-1.148946e+01;-1.159275e+01;-3.076744e+00;3.347430e+00;-3.036763e+00;-1.044714e+01;1.371410e+01
