frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.451424e-01;3.724813e-02;-9.783813e-01;1.361868e+01;1.365402e+01;-1.109746e+01;1.026793e+01;9.951012e+00;8.579969e+00;5.268639e+00;-1.283422e+00;3.879626e+00;1.938779e+00;-1.303365e+01
11;0.110000;-3.837720e+00;-8.878481e+00;-8.110151e+00;1.643459e+01;2.393007e+01;-8.561197e+00;5.853517e+00;7.639036e+00;1.339325e+01;2.311989e+00;-2.622693e+00;9.272776e+00;1.388781e+00;-7.172653e+00
12;0.120000;-6.531415e+00;-1.279561e+01;-1.265992e+01;1.194670e+01;2.248939e+01;-9.808736e+00;4.933739e+00;7.245468e+00;1.484247e+01;1.507817e+00;-2.994052e+00;1.083306e+01;1.315097e+00;-2.005836e+00
13;0.130000;-4.146817e+00;-1.096686e+01;-1.207472e+01;1.178583e+01;2.307057e+01;-9.197766e+00;5.502424e+00;7.551156e+00;1.484802e+01;9.167719e-02;-5.066261e+00;1.095054e+01;2.223871e+00;3.003159e-01
14;0.140000;1.695350e+00;-8.446665e+00;-1.299179e+01;2.231166e+00;9.160059e+00;-1.883931e+01;8.205090e-01;4.982061e+00;1.239083e+01;1.325894e+00;-1.172941e+01;6.928138e+00;1.729840e+00;1.293831e+00
15;0.150000;5.710892e+00;-7.791498e+00;-7.917498e+00;-2.068128e+00;3.582097e+00;-1.634471e+01;5.662706e+00;1.066766e+01;4.296551e+00;9.527393e+00;-1.419638e+01;1.043436e+01;1.736022e+00;3.756111e+00
16;0.160000;6.371495e+00;-7.787661e+00;-6.311677e+00;-1.898263e+00;3.382639e+00;-1.465040e+01;6.385189e+00;1.374874e+01;1.301217e+00;1.386208e+01;-1.364237e+01;1.246296e+01;6.332557e-01;5.055389e+00
17;0.170000;6.312934e+00;-7.756244e+00;-5.242793e+00;-2.168334e+00;1.108897e+00;-1.285074e+01;7.143998e+00;1.474498e+01;-3.313670e-01;1.669277e+01;-1.016498e+01;8.788694e+00;-1.188887e+00;5.239204e+00
18;0.180000;5.380196e+00;-7.276430e+00;-8.534337e-01;-3.381715e+00;-1.934219e+00;-8.015272e+00;5.320301e+00;1.450442e+01;-7.516141e-01;1.511339e+01;-5.605234e+00;8.144627e+00;-1.354499e+00;4.841072e+00
19;0.190000;3.199926e+00;-5.436886e+00;2.861984e+00;-3.010056e+00;-5.397434e+00;-1.596236e+00;1.736530e+00;1.214956e+01;-1.193911e+00;1.046867e+01;9.426270e-01;6.378703e+00;-1.238334e+00;4.815842e+00
20;0.200000;-4.493532e-01;-4.328012e-01;4.423512e+00;-3.594466e+00;-2.413949e+00;-1.615647e+00;1.663148e+00;9.126639e+00;8.396845e-01;2.864194e+00;7.145952e+00;1.003285e+00;9.353163e-01;6.060036e+00
21;0.210000;-5.473879e+00;5.933825e+00;6.874438e+00;-5.410426e+00;-5.707583e-01;6.532782e-01;3.110530e+00;9.233797e+00;-1.039712e+00;-6.859403e-01;9.217099e+00;4.491501e-01;2.270026e+00;6.341232e+00
22;0.220000;-1.141666e+01;7.950062e+00;9.520511e+00;-4.632415e+00;4.397559e-01;4.292002e+00;6.517658e+00;1.114497e+01;-8.503470e-01;-1.926625e+00;8.566625e+00;-4.682050e-01;2.484221e-01;6.226006e+00
23;0.230000;-1.718606e+01;6.001433e+00;1.059616e+01;-3.657176e+00;3.125180e+00;8.255587e+00;7.171366e+00;8.490635e+00;1.833417e+00;7.126851e-01;7.468544e+00;-1.915125e+00;3.301623e-01;6.435387e+00
24;0.240000;-2.078009e+01;4.395519e+00;1.032059e+01;-4.043340e+00;1.715905e+00;7.735971e+00;8.041088e+00;7.160779e+00;2.911137e+00;4.687644e+00;8.331372e+00;-2.540359e+00;1.565473e+00;6.623474e+00
25;0.250000;-2.255233e+01;4.028538e+00;1.088735e+01;-1.788684e+00;1.058212e+00;6.895322e+00;8.882897e+00;5.739618e+00;2.031136e+00;4.976269e+00;8.637291e+00;-3.314816e+00;2.555355e+00;6.362900e+00
26;0.260000;-2.365142e+01;3.116818e+00;9.198049e+00;-1.036659e+00;-7.657633e-01;6.606364e+00;9.965035e+00;5.681978e+00;1.264302e+00;3.133091e+00;9.097841e+00;-1.262495e+00;2.501445e+00;5.310585e+00
27;0.270000;-2.401497e+01;1.041139e+00;6.229977e+00;-1.580674e+00;-2.884295e+00;4.020918e+00;7.673916e+00;8.155080e+00;4.783894e+00;1.428905e+00;8.799283e+00;-1.885989e+00;2.605367e-01;4.456825e+00
28;0.280000;-2.229456e+01;-5.120351e-01;5.538176e+00;-1.320561e+00;-3.260650e+00;4.623598e+00;7.038539e+00;1.017372e+01;5.699013e+00;-1.966883e+00;6.490124e+00;-1.735096e+00;9.429507e-01;4.910240e+00
29;0.290000;-2.144136e+01;-3.236698e+00;3.640484e+00;-7.965412e-01;-2.873947e+00;4.916978e+00;8.471500e+00;1.156489e+01;2.718037e+00;-5.012941e+00;5.901670e+00;9.330111e-01;3.830011e+00;5.279915e+00
30;0.300000;-2.037339e+01;-5.375271e+00;3.139796e+00;2.495022e+00;-2.768381e+00;3.151615e+00;9.926609e+00;1.390409e+01;6.735110e+00;-4.911413e-01;9.583612e+00;2.408448e+00;7.482579e+00;5.360916e+00
31;0.310000;-1.948393e+01;-8.816114e+00;1.282649e+00;5.537539e+00;-3.082221e+00;1.138152e-01;1.021661e+01;1.951069e+01;1.214735e+01;6.806212e+00;1.181456e+01;4.536575e+00;8.337406e+00;5.001984e+00
32;0.320000;-1.893883e+01;-1.046115e+01;4.413834e-01;7.307849e+00;-1.499275e+00;-1.824137e+00;9.997023e+00;2.266693e+01;1.345494e+01;7.881234e+00;9.973843e+00;3.348933e+00;7.770723e+00;5.029556e+00
33;0.330000;-1.790043e+01;-9.919395e+00;-6.625772e-01;7.612394e+00;-8.271499e-01;-2.440841e+00;6.430758e+00;1.804398e+01;1.421328e+01;6.928300e+00;5.177130e+00;-2.177973e-01;6.614837e+00;5.252747e+00
34;0.340000;-1.713165e+01;-1.070689e+01;-1.156520e+00;6.788721e+00;-4.035616e-02;-4.268021e+00;3.630412e+00;1.499815e+01;1.076201e+01;4.270438e+00;2.627011e+00;-1.779884e+00;7.703650e+00;5.417732e+00
35;0.350000;-1.654267e+01;-1.187317e+01;1.422820e-01;5.697200e+00;2.056254e+00;-4.321254e+00;4.584941e+00;1.763644e+01;8.872725e+00;3.616295e+00;1.637043e+00;2.218945e-01;8.688706e+00;4.994850e+00
36;0.360000;-1.472198e+01;-1.111974e+01;2.163980e+00;7.854913e+00;2.788821e+00;-6.575256e+00;2.156923e+00;1.603151e+01;6.887381e+00;1.532780e+00;8.348484e-01;1.941369e+00;8.097078e+00;4.234009e+00
37;0.370000;-8.732971e+00;-7.188131e+00;6.012028e+00;9.832632e+00;-6.661320e-02;-1.157402e+01;-3.228768e+00;9.826189e+00;1.017731e+00;-1.044271e+00;2.370782e+00;2.814233e+00;7.775787e+00;4.916016e+00
38;0.380000;-1.511214e+00;-3.569256e+00;5.660760e+00;5.601868e+00;-3.502224e+00;-1.480849e+01;-3.097406e+00;1.170981e+01;1.542388e+00;-6.389031e-01;3.341480e+00;3.755291e+00;6.063174e+00;5.557877e+00
39;0.390000;3.184508e+00;-3.277258e+00;4.302441e+00;5.995560e-02;-4.213779e+00;-1.205414e+01;-4.093114e+00;9.157302e+00;3.619834e+00;-1.703611e+00;4.422414e+00;4.113568e+00;2.337524e+00;5.366341e+00
40;0.400000;4.105094e+00;-4.760137e+00;5.454768e+00;-5.117862e+00;-9.404169e+00;-9.322028e+00;-4.918609e+00;5.728797e+00;2.228815e+00;2.801060e+00;5.222153e+00;2.773906e+00;-1.286347e+00;5.921776e+00
41;0.410000;2.582479e+00;-6.956117e+00;9.703629e+00;-8.065095e+00;-1.154814e+01;-6.855780e+00;-3.210103e+00;5.724387e+00;-1.179104e+00;1.050615e+01;2.949069e+00;3.092623e+00;-7.099419e-01;8.484436e+00
42;0.420000;2.040114e+00;-6.969907e+00;1.046662e+01;-8.871259e+00;-1.094562e+01;-5.170963e+00;-1.450148e+00;7.189153e+00;2.315416e-01;1.412169e+01;2.946149e+00;3.947059e+00;5.238407e-01;9.833412e+00
43;0.430000;3.621181e+00;-5.353183e+00;8.084878e+00;-1.071326e+01;-1.035455e+01;-5.771370e+00;4.982290e-01;5.960389e+00;5.318584e-01;1.664752e+01;1.482355e+00;2.986943e+00;2.452652e-01;9.027832e+00
44;0.440000;5.608449e+00;-3.448116e+00;5.972700e+00;-1.086745e+01;-1.147989e+01;-6.045812e+00;2.102698e+00;4.245121e+00;-2.235434e+00;1.669547e+01;4.493113e-01;3.364592e+00;-1.989827e+00;7.251762e+00
45;0.450000;6.130303e+00;-8.913908e-01;6.691260e+00;-7.431918e+00;-1.294366e+01;-7.079754e+00;9.474916e-01;4.323691e+00;-4.085994e+00;1.286100e+01;6.887493e-01;4.421317e+00;-4.156433e+00;5.000679e+00
46;0.460000;5.887589e+00;3.834033e+00;8.111637e+00;-2.234994e+00;-1.108925e+01;-1.010177e+01;1.725350e+00;4.695333e+00;-2.783125e+00;8.592952e+00;1.627814e+00;4.015007e+00;-5.109221e+00;1.169487e+00
47;0.470000;2.346551e+00;4.874008e+00;1.147344e+01;-4.930860e+00;-1.090396e+00;-1.022870e+01;3.334446e-01;6.791995e+00;-4.873424e+00;6.801112e+00;5.212022e+00;-6.477695e-01;-1.602244e+00;4.178848e-01
48;0.480000;-2.848680e+00;2.359292e+00;6.040021e+00;-1.104735e+01;4.920114e+00;-3.527470e+00;1.158526e+00;5.493406e+00;-6.960287e-01;6.217598e+00;2.059718e+00;-4.342999e+00;-1.019366e-01;4.748329e+00
49;0.490000;-1.405487e+00;5.353918e-01;1.031356e-01;-1.261020e+01;1.913805e+00;-6.553859e+00;4.928000e+00;9.485009e+00;1.745308e+00;6.632565e+00;5.564830e+00;-2.423871e+00;1.008582e+00;8.896248e+00
50;0.500000;2.398777e+00;-1.868457e+00;-3.527638e+00;-1.070539e+01;-1.176675e+00;-8.705338e+00;7.758532e+00;8.616048e+00;1.187668e+00;5.948287e+00;4.639943e+00;-4.609336e+00;-4.742384e-01;1.045591e+01
51;0.510000;5.722486e+00;-6.572486e+00;-2.724445e+00;-1.001208e+01;-5.774269e+00;-7.821097e+00;6.209526e+00;5.810744e+00;2.969913e+00;2.779987e+00;1.849444e+00;-5.535666e+00;-2.133995e+00;9.015419e+00
52;0.520000;6.015952e+00;-9.181510e+00;-1.978298e+00;-9.102729e+00;-6.567400e+00;-6.910626e+00;-5.031395e-01;6.275361e+00;1.352020e+00;3.248224e-01;-2.447571e+00;-4.596200e+00;-3.871861e+00;7.252632e+00
53;0.530000;2.576892e+00;-4.453524e+00;-4.550683e+00;-4.560117e+00;-3.760929e+00;-7.132998e+00;-2.120383e+00;3.893979e+00;2.000202e+00;-2.538344e+00;-2.037516e-01;-3.706939e+00;-8.893814e-01;6.539711e+00
54;0.540000;-2.763659e+00;3.082948e-01;-2.749427e+00;-3.534780e+00;-3.200607e-01;-6.084863e+00;-1.096637e+00;1.180078e+00;-2.295347e+00;-1.789564e+00;1.316998e+00;-3.879643e+00;4.817634e-01;5.914177e+00
55;0.550000;-7.743132e+00;8.732829e-01;-1.162024e+00;-2.220658e+00;-2.046621e+00;-5.254504e+00;8.524036e-01;9.500523e-01;-6.524506e+00;-1.690826e+00;3.059471e+00;-5.275554e+00;-4.198284e+00;5.872253e+00
56;0.560000;-1.079267e+01;-1.832473e+00;-1.019119e+00;3.777050e+00;4.230046e-01;-5.366867e-01;4.788015e+00;2.632425e+00;-7.198507e+00;-1.793733e-01;4.231335e+00;-2.517077e+00;-3.417156e+00;6.466141e+00
57;0.570000;-1.159789e+01;-3.111655e+00;-2.728836e+00;5.064493e+00;1.320308e+00;2.724907e+00;7.847000e+00;4.338407e+00;-5.371547e+00;6.925511e-01;4.800085e+00;1.341856e+00;-5.483174e-02;6.683823e+00
58;0.580000;-1.257899e+01;-2.767693e+00;-3.802825e+00;5.355113e+00;2.639997e+00;2.398100e+00;6.974408e+00;3.636784e+00;-3.812955e+00;8.099508e-01;3.398050e+00;3.128646e+00;3.469915e+00;5.449211e+00
59;0.590000;-1.379783e+01;-3.134779e+00;-6.057470e+00;4.506267e+00;9.858935e-01;1.170485e+00;6.422511e+00;1.579862e+00;-1.332270e+00;4.595233e+00;4.578129e+00;2.450998e+00;1.298315e+00;3.929993e+00
60;0.600000;-1.424343e+01;-2.806693e+00;-6.387516e+00;3.593865e+00;-1.465435e-01;3.944317e+00;9.638788e+00;3.477746e+00;-2.546515e-01;6.381104e+00;3.840981e+00;2.780859e+00;2.594529e+00;3.389641e+00
61;0.610000;-1.485956e+01;-2.473550e+00;-3.563191e+00;4.370138e+00;1.040582e+00;3.817596e+00;1.006854e+01;7.328053e+00;-7.052245e-01;6.839307e+00;3.173060e+00;2.303673e+00;2.249433e+00;3.013199e+00
62;0.620000;-1.494213e+01;-3.707852e+00;-4.062101e+00;4.801746e+00;5.014007e+00;5.320700e+00;8.163279e+00;4.157095e+00;-3.526425e+00;5.069117e+00;4.755731e+00;2.457869e+00;1.621428e+00;2.267433e+00
63;0.630000;-1.376826e+01;-4.241915e+00;-5.257442e+00;2.776265e+00;7.960620e+00;6.341072e+00;6.733781e+00;2.215871e+00;-3.315714e+00;2.372245e+00;4.580497e+00;3.757206e+00;2.705074e+00;1.116936e+00
64;0.640000;-6.616699e+00;-1.562220e+00;-6.729772e+00;-4.383779e+00;4.669230e+00;1.673713e-01;5.703795e+00;4.550515e+00;-2.741809e+00;-1.996455e-01;-3.015795e-01;-4.980421e-02;2.106069e+00;2.527359e+00
65;0.650000;1.763742e+00;-5.783211e+00;-9.021999e+00;-7.934245e+00;-1.512327e-01;-4.343894e+00;4.168933e+00;3.476526e+00;-4.793984e+00;-3.360971e+00;-4.871638e+00;-4.778213e+00;2.656893e+00;5.686722e+00
66;0.660000;4.450238e+00;-1.197232e+01;-6.021864e+00;-6.004348e+00;-3.117442e+00;-2.122118e+00;6.951241e+00;6.963473e+00;-6.742821e+00;-1.501322e+00;-6.138257e+00;-3.593584e+00;2.303497e+00;9.253899e+00
67;0.670000;4.534490e+00;-1.279723e+01;-5.924113e+00;-6.384742e+00;-3.931007e+00;-1.569411e-01;1.100184e+01;1.048748e+01;-5.109733e+00;-3.911271e-01;-6.756303e+00;-3.107808e+00;2.141395e+00;1.116850e+01
68;0.680000;6.085774e+00;-9.869039e+00;-6.020681e+00;-5.830554e+00;-3.037249e+00;1.365867e+00;1.449417e+01;1.120196e+01;-3.592914e+00;1.717816e+00;-5.887713e+00;-1.020004e+00;2.962837e+00;1.060764e+01
69;0.690000;6.679217e+00;-5.263495e+00;-6.843017e+00;-5.993436e+00;-3.532239e+00;2.177562e+00;1.631807e+01;9.296647e+00;-3.956879e+00;7.061085e+00;-6.513070e+00;2.663154e+00;2.096637e+00;8.484261e+00
70;0.700000;6.387101e+00;-1.666827e+00;-5.388786e+00;-6.514174e+00;-7.432561e+00;8.674829e-01;1.511474e+01;5.729388e+00;-1.937898e+00;1.420672e+01;-6.498300e+00;4.659034e+00;1.127613e+00;7.132050e+00
71;0.710000;5.978449e+00;-1.147250e+00;-2.074001e+00;-4.569810e+00;-9.308243e+00;-5.257058e-02;1.023800e+01;3.837754e+00;4.140434e-01;1.626084e+01;-5.305405e+00;7.191925e+00;9.241858e-01;6.478683e+00
72;0.720000;5.016703e+00;-2.700269e-01;1.453820e+00;-1.182371e+00;-1.170769e+01;1.518364e+00;4.430365e+00;2.707281e+00;1.098847e-01;1.724190e+01;-3.268475e+00;7.743152e+00;3.889994e+00;5.782562e+00
73;0.730000;2.272140e+00;2.392329e+00;4.018806e+00;3.086260e+00;-1.451964e+01;3.782001e+00;3.800743e+00;4.299245e-01;3.408760e+00;1.527657e+01;-1.766237e+00;5.639265e+00;4.885259e+00;5.540474e+00
74;0.740000;-8.815708e-01;7.657577e+00;4.686894e+00;7.829776e+00;-1.571268e+01;3.004022e+00;7.024927e+00;-1.133842e+00;6.086519e+00;1.150220e+01;-3.166298e+00;2.260004e+00;3.109854e+00;4.275970e+00
75;0.750000;-1.216887e+00;1.208635e+01;2.412472e+00;1.061053e+01;-1.416016e+01;2.070371e+00;7.044150e+00;-1.084647e+00;3.055449e+00;7.298755e+00;-3.166531e+00;1.638609e+00;-4.710875e-01;2.125870e+00
76;0.760000;-1.830516e+00;1.267061e+01;1.796675e+00;1.116495e+01;-1.549165e+01;2.047001e+00;2.701500e+00;-3.353319e-01;1.789217e+00;5.882147e+00;-1.455890e+00;3.251139e+00;-1.643569e+00;-5.931854e-02
77;0.770000;-4.968951e+00;1.357596e+01;-3.131084e-01;1.214680e+01;-1.431891e+01;-5.659465e-01;3.035583e+00;1.646761e+00;5.883455e-01;6.106959e+00;7.556343e-01;9.003031e-01;-8.474021e-01;-2.270683e+00
78;0.780000;-6.364234e+00;1.414036e+01;-1.338069e+00;1.221024e+01;-1.190584e+01;-3.862955e-01;-3.384876e-01;1.825191e+00;2.583461e+00;2.833074e+00;-8.073168e-01;-1.035738e-02;-3.668783e-01;-1.770523e+00
79;0.790000;-7.317934e+00;1.341622e+01;-2.154658e+00;1.162680e+01;-7.858984e+00;1.586513e+00;-2.963799e+00;2.529113e+00;3.469355e+00;4.550117e+00;-1.809790e+00;6.134388e-01;1.633577e+00;-1.621620e+00
80;0.800000;-9.914455e+00;1.100634e+01;-4.273333e+00;1.196118e+01;-4.216376e+00;3.924129e+00;-2.142332e+00;2.356500e+00;-3.074346e-01;5.815234e+00;-9.875469e-01;2.073434e+00;6.514429e+00;-2.675575e+00
81;0.810000;-1.178481e+01;9.705669e+00;-5.248351e+00;1.192872e+01;-2.736527e+00;4.500432e+00;-3.973770e-01;1.148251e+00;-3.640303e+00;4.746092e+00;-2.096528e+00;4.091824e+00;7.376888e+00;-3.602570e+00
82;0.820000;-1.205342e+01;8.508911e+00;-5.002843e+00;1.251824e+01;-2.101507e+00;3.983531e+00;2.226702e+00;7.274483e+00;-7.811551e-01;2.693531e+00;-2.872463e+00;4.755574e+00;5.976266e+00;-4.129845e+00
83;0.830000;-1.049389e+01;6.620305e+00;-8.573626e+00;9.914706e+00;-9.946609e-01;7.179211e+00;6.378308e+00;1.233158e+01;-3.347199e+00;5.123534e+00;1.398005e+00;2.996131e+00;2.721418e+00;-3.450478e+00
84;0.840000;-7.241188e+00;7.638192e+00;-1.149400e+01;4.809181e+00;-3.798651e+00;9.788386e+00;1.100311e+01;1.037780e+01;-7.112118e+00;4.420543e+00;5.902577e+00;3.416192e+00;3.930424e+00;-1.376930e+00
85;0.850000;-4.676454e+00;1.098127e+01;-9.337398e+00;3.121248e+00;-4.788024e+00;9.421832e+00;9.940073e+00;2.888977e+00;-8.882885e+00;1.483055e+00;2.798182e+00;1.070293e+00;3.101593e+00;-1.556244e-01
86;0.860000;-2.226830e+00;1.355566e+01;-6.255919e+00;2.687839e+00;-9.748199e+00;1.405118e+00;4.139422e+00;-3.770110e+00;-9.039904e+00;-1.717425e+00;1.770971e+00;2.490913e+00;4.126165e+00;2.754669e-01
87;0.870000;5.383224e-01;1.160937e+01;-5.726268e+00;1.304697e+00;-9.845808e+00;-6.250994e-01;2.649570e+00;-5.135753e+00;-9.812059e+00;-3.391883e+00;2.422122e+00;1.764024e+00;3.943718e+00;7.185593e-01
88;0.880000;2.989693e+00;8.154751e+00;-2.933113e+00;-7.031116e-01;-7.889329e+00;1.205721e+00;1.867863e+00;-3.634508e+00;-8.988010e+00;-5.842145e+00;2.595128e+00;4.063276e+00;2.109220e+00;8.159637e-02
89;0.890000;4.785835e+00;6.316464e+00;-2.767479e-01;-5.365047e-01;-6.317372e+00;3.338225e+00;-2.269554e+00;-4.444234e+00;-4.513509e+00;-7.744791e+00;2.186213e+00;5.899977e+00;-3.857598e+00;-1.467651e+00
90;0.900000;5.658047e+00;5.608811e+00;1.014248e+00;-5.839176e-01;-4.299468e+00;3.487382e+00;-7.388339e+00;-6.101106e+00;-2.006261e+00;-9.671532e+00;2.810481e+00;5.308702e+00;-6.896975e+00;-2.304092e+00
91;0.910000;5.534719e+00;5.138746e+00;2.775006e+00;-3.131799e+00;-3.362106e+00;3.416153e+00;-1.129137e+01;-9.396999e+00;-1.787446e+00;-9.564135e+00;5.767260e-01;1.573882e+00;-4.954354e+00;-2.256592e+00
92;0.920000;5.336199e+00;4.611425e+00;4.912809e+00;-2.738015e+00;-2.672366e+00;2.318136e+00;-1.176789e+01;-1.165436e+01;-2.433734e+00;-8.059254e+00;-1.176370e+00;1.449071e+00;-3.439912e+00;-1.795174e+00
93;0.930000;5.317493e+00;4.381980e+00;6.910296e+00;-1.379413e+00;-3.636357e+00;2.780237e+00;-1.005442e+01;-1.389697e+01;-2.110293e+00;-9.476112e+00;-2.586966e-01;5.762676e+00;-4.347987e+00;-1.457016e+00
94;0.940000;5.708672e+00;3.709032e+00;7.595087e+00;4.300108e-01;-3.578900e+00;7.634130e-01;-9.275084e+00;-1.286779e+01;-2.077473e+00;-1.305324e+01;1.732055e+00;7.595121e+00;-4.562776e+00;-1.153168e+00
95;0.950000;5.582985e+00;3.788042e+00;8.407663e+00;6.770744e-01;-3.015304e+00;-1.375520e+00;-9.612136e+00;-1.278862e+01;-1.833842e+00;-1.412189e+01;6.079865e-01;6.887373e+00;-3.244619e+00;-1.355484e+00
96;0.960000;5.541064e+00;4.455560e+00;9.036067e+00;-6.527233e-01;-2.141569e+00;-1.030811e+00;-8.197263e+00;-1.438975e+01;-1.308441e-02;-1.414845e+01;-9.848175e-01;5.556142e+00;-3.068357e+00;-1.828545e+00
97;0.970000;5.463286e+00;4.565256e+00;8.348899e+00;-3.694839e-01;-1.489694e+00;-3.137324e+00;-7.499835e+00;-1.445790e+01;6.857610e-01;-1.542495e+01;-1.254028e+00;6.519785e+00;-3.295605e+00;-2.261955e+00
98;0.980000;5.423979e+00;3.672493e+00;8.431815e+00;-1.455695e+00;-2.016086e+00;-4.037590e+00;-8.386907e+00;-1.355474e+01;1.118859e+00;-1.335476e+01;-2.215890e+00;7.325641e+00;-3.141974e+00;-2.484627e+00
99;0.990000;5.580472e+00;4.450006e+00;9.393454e+00;-1.018361e+00;-2.007104e+00;-1.731896e+00;-7.114209e+00;-1.258436e+01;3.072567e+00;-1.075281e+01;-6.911402e-01;8.586209e+00;-6.290071e-01;-2.726425e+00
100;1.000000;4.548126e+00;4.585184e+00;8.193987e+00;-2.893991e+00;-3.613465e+00;-3.405063e+00;-9.094392e+00;-1.378230e+01;6.564751e-01;-1.192042e+01;-2.075000e+00;6.012342e+00;-2.871554e+00;-2.812668e+00
101;1.010000;4.680285e+00;4.822028e+00;7.633403e+00;-7.483339e-01;-4.941244e-01;-3.894662e+00;-1.039936e+01;-1.397451e+01;2.760499e+00;-1.038144e+01;-3.014221e+00;7.574684e+00;-4.355250e+00;-2.674347e+00
102;1.020000;4.843096e+00;4.478373e+00;5.377719e+00;1.631117e-01;5.792189e-02;-3.471219e+00;-1.245627e+01;-1.738961e+01;3.885852e+00;-1.126865e+01;-3.565504e+00;7.575057e+00;-7.150863e+00;-2.610603e+00
103;1.030000;5.359792e+00;5.003595e+00;4.354240e+00;6.627789e-01;1.303654e+00;1.147414e-01;-1.296951e+01;-1.760234e+01;1.443130e+00;-9.547695e+00;2.691774e-01;5.489971e+00;-5.880613e+00;-2.308167e+00
104;1.040000;5.793577e+00;4.743543e+00;6.310936e+00;2.118069e+00;2.333011e+00;1.646415e+00;-1.319666e+01;-1.456910e+01;7.997618e-01;-7.841579e+00;3.290856e+00;4.950489e+00;-4.134778e+00;-2.029549e+00
105;1.050000;5.443716e+00;2.824109e+00;6.730097e+00;1.993947e+00;1.182639e+00;1.255540e+00;-1.673254e+01;-1.468006e+01;-1.811934e-01;-9.638098e+00;1.236473e+00;5.263382e+00;-6.308775e+00;-1.988434e+00
106;1.060000;5.448538e+00;2.376262e+00;7.825459e+00;1.617833e+00;1.456131e+00;3.677032e+00;-1.870960e+01;-1.331615e+01;3.363571e-01;-1.021719e+01;1.480961e-01;6.410751e+00;-5.156721e+00;-1.951302e+00
107;1.070000;5.529017e+00;2.647839e+00;9.067990e+00;3.088913e-01;1.413459e+00;4.895276e+00;-1.710933e+01;-9.512522e+00;-1.228039e+00;-1.197231e+01;1.773601e+00;5.400500e+00;-2.997569e+00;-1.836174e+00
