frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-1.149856e+00;5.727204e+00;-3.805482e+00;8.972867e+00;-8.681827e+00;-8.809394e+00;-4.653855e+00;3.508143e+00;5.993279e+00;-6.909857e-01;-1.760417e+00;-2.429773e+00;4.033439e+00;1.330055e+00
48;0.480000;-3.672544e+00;9.124963e+00;-6.161904e+00;9.848326e+00;-8.495576e+00;-9.268838e+00;-2.677558e+00;2.340437e+00;1.136909e+01;4.184928e-01;2.155460e+00;-2.075178e+00;3.388466e+00;5.540466e-02
49;0.490000;-5.353772e+00;1.194401e+01;-6.331529e+00;1.198502e+01;-6.004546e+00;-6.031451e+00;-2.782872e-01;2.605652e+00;1.390738e+01;-4.509287e+00;-1.985678e+00;-4.925902e+00;-1.359752e+00;-9.874344e-01
50;0.500000;-4.711098e+00;1.333915e+01;-7.184782e+00;1.406065e+01;-3.166047e+00;-2.047511e+00;2.821802e+00;4.211475e+00;1.578465e+01;-9.738175e+00;-3.962717e+00;-3.558108e+00;-1.241301e+00;-1.364845e+00
51;0.510000;-3.669003e+00;1.572983e+01;-4.950951e+00;1.319142e+01;1.181203e+00;-1.484105e+00;1.757370e+00;6.260235e+00;1.834201e+01;-7.147865e+00;9.642029e-01;2.534018e-01;3.401259e+00;-1.220360e+00
52;0.520000;-4.098918e+00;1.656306e+01;-2.390469e+00;1.256048e+01;1.831741e-01;-1.337708e+00;-2.629364e+00;8.900832e+00;2.252779e+01;-2.893783e+00;5.133596e+00;7.701015e-02;3.503100e+00;-1.123848e+00
53;0.530000;-4.042669e+00;1.757162e+01;-1.636357e+00;1.422415e+01;-2.579971e+00;-2.934637e-01;-5.622115e+00;8.068323e+00;2.287393e+01;-1.747805e+00;5.714845e+00;-1.128612e+00;4.696035e-01;-8.471527e-01
54;0.540000;-4.276282e+00;1.714240e+01;-3.020924e+00;1.462379e+01;-3.861483e+00;1.989072e+00;-3.961721e+00;5.474188e+00;2.326299e+01;1.047694e+00;3.754500e+00;-2.923038e+00;-3.443601e+00;-1.034035e+00
55;0.550000;-5.224210e+00;1.425244e+01;-3.969692e+00;1.328456e+01;-4.283027e+00;2.061167e+00;-1.753068e-02;4.684757e+00;1.716024e+01;-6.745782e-01;1.315278e+00;-3.815927e+00;-2.135046e+00;-9.558411e-01
56;0.560000;-6.457455e+00;1.049545e+01;-1.222111e+00;1.386488e+01;-4.574283e+00;-3.820710e+00;1.828933e+00;1.815005e+00;9.867123e+00;1.138187e+00;7.558222e-01;-1.961422e-02;6.199732e-01;1.363777e+00
57;0.570000;-6.704074e+00;5.955476e+00;4.246425e+00;9.786086e+00;-4.469595e+00;-7.037076e+00;2.398949e+00;9.158998e-01;7.841909e+00;7.338364e+00;2.514257e+00;7.128981e+00;-1.802588e-02;5.074371e+00
58;0.580000;-5.778225e+00;1.296571e+00;9.494293e+00;3.871790e+00;-2.453323e+00;-8.828643e+00;3.051263e+00;2.414491e-01;4.459363e+00;1.090453e+01;3.168462e+00;1.321206e+01;-2.882351e+00;7.592674e+00
59;0.590000;-5.227221e+00;-2.741873e+00;1.143844e+01;-3.696167e+00;-2.262643e+00;-9.024974e+00;4.850489e+00;-4.238579e-01;7.777238e-01;1.147727e+01;1.723534e+00;1.571717e+01;-5.559190e+00;8.819122e+00
60;0.600000;-6.428042e+00;-4.973487e+00;9.309361e+00;-9.249191e+00;-5.029716e+00;-8.954019e+00;8.233815e+00;2.385175e-01;1.423111e-01;9.715694e+00;2.740229e+00;1.384418e+01;-6.043155e+00;9.080917e+00
61;0.610000;-7.083065e+00;-5.056178e+00;9.523485e+00;-1.078411e+01;-6.529839e+00;-8.083257e+00;1.206254e+01;2.590689e+00;-2.157015e+00;5.967402e+00;2.636508e+00;9.960363e+00;-5.628920e+00;8.850235e+00
62;0.620000;-7.367504e+00;-5.027422e+00;1.068333e+01;-1.171056e+01;-6.895648e+00;-6.289895e+00;1.512065e+01;3.819907e+00;-4.060782e+00;4.691111e+00;1.487354e+00;1.034183e+01;-5.044346e+00;8.683167e+00
63;0.630000;-7.309835e+00;-5.756132e+00;1.026865e+01;-1.246260e+01;-7.375381e+00;-5.070462e+00;1.568735e+01;3.629230e+00;-4.458924e+00;5.416547e+00;-3.328400e-01;1.116034e+01;-5.109170e+00;8.266823e+00
64;0.640000;-7.364115e+00;-6.349935e+00;8.795363e+00;-1.259677e+01;-8.120099e+00;-4.642327e+00;1.396340e+01;9.335381e-01;-5.235932e+00;5.055953e+00;-4.410243e+00;9.004622e+00;-7.090115e+00;7.871635e+00
65;0.650000;-7.205230e+00;-6.454926e+00;6.702456e+00;-1.394665e+01;-9.286878e+00;-4.775422e+00;1.282260e+01;-2.874014e+00;-5.227647e+00;2.294319e+00;-5.790368e+00;8.456514e+00;-6.330535e+00;6.932007e+00
66;0.660000;-5.272056e+00;-5.511624e+00;5.851508e+00;-1.081820e+01;-7.601304e+00;-5.593057e+00;1.129221e+01;-2.773447e+00;-1.877905e+00;1.040742e+00;-5.116809e+00;1.193105e+01;-1.761243e+00;6.720413e+00
67;0.670000;-4.204528e+00;-5.995992e+00;4.506800e+00;-8.524288e+00;-8.516337e+00;-9.748364e+00;7.698598e+00;-4.928253e+00;-1.785545e+00;1.793516e+00;-6.120254e+00;1.356155e+01;7.280602e-01;6.134987e+00
68;0.680000;-2.427451e+00;-5.590361e+00;5.659146e+00;-5.632264e+00;-8.297622e+00;-1.040658e+01;5.184392e+00;-6.696561e+00;-1.754772e+00;1.927801e+00;-7.285045e+00;1.180447e+01;-1.843729e-01;3.196007e+00
69;0.690000;-3.987775e-01;-9.669227e+00;4.276546e+00;-2.488471e+00;-9.498933e+00;-2.943025e+00;-2.678546e+00;-2.047322e+00;-1.999063e-01;-2.396398e+00;-2.904626e+00;6.849402e+00;-4.740098e+00;1.888023e+00
70;0.700000;-7.832470e-01;-1.318861e+01;7.055063e-01;-3.048419e+00;-1.290676e+01;1.593327e+00;-2.245435e+00;2.697797e+00;3.972066e+00;-6.366643e+00;-2.183920e+00;4.468845e+00;-5.719009e+00;4.008820e+00
71;0.710000;-3.703108e-01;-1.361750e+01;-3.267879e-01;-2.696879e+00;-1.385518e+01;1.411136e+00;1.084419e+00;4.750193e+00;3.450828e+00;-9.057519e+00;-3.398582e+00;4.388845e+00;-5.794249e+00;4.850952e+00
72;0.720000;4.304352e-01;-1.440324e+01;-8.575950e-01;-1.194681e+00;-1.498663e+01;-1.378037e+00;3.983178e+00;5.132257e+00;1.408162e+00;-1.040776e+01;-4.705022e+00;2.258187e+00;-5.394970e+00;3.758362e+00
73;0.730000;2.275079e+00;-1.489040e+01;-1.219121e+00;4.387002e-01;-1.484134e+01;-4.502221e+00;2.491463e+00;4.675131e+00;-2.852139e+00;-1.149755e+01;-5.740561e+00;-6.884356e-01;-3.846485e+00;2.397415e+00
74;0.740000;3.154322e+00;-1.396001e+01;-4.469390e-01;2.930818e-01;-1.148430e+01;-3.993081e+00;7.030156e-01;1.548006e+00;-5.725113e+00;-1.229115e+01;-5.255214e+00;7.028852e-01;-8.373132e-01;9.111481e-01
75;0.750000;2.604519e+00;-1.043251e+01;-8.376980e-02;-2.728977e-01;-7.261233e+00;-3.379172e+00;-1.104677e-01;-2.790087e+00;-4.485175e+00;-1.180165e+01;-3.381498e+00;3.329879e+00;2.894003e+00;-1.832947e+00
76;0.760000;2.455752e+00;-5.982959e+00;3.586365e+00;1.098418e-01;-2.220638e+00;-9.846697e-01;-2.026997e-01;-1.082059e+00;-3.215108e-01;-7.847498e+00;-2.388035e+00;6.675664e+00;2.235412e+00;-4.677574e+00
77;0.770000;3.175394e+00;-5.253547e+00;6.222603e+00;-1.654787e-01;-2.179697e+00;-2.993989e+00;2.793607e+00;2.307059e+00;6.132231e-01;-4.957400e+00;-3.157048e+00;7.097368e+00;-1.276615e+00;-6.233887e+00
78;0.780000;3.919722e+00;-5.819224e+00;6.708097e+00;-3.686409e-01;-1.434911e+00;-1.253467e+00;8.109200e+00;3.453531e+00;-6.160607e-01;-3.456220e+00;-1.742735e-01;1.094080e+01;-1.356495e+00;-7.326042e+00
79;0.790000;2.861526e+00;-2.396023e+00;5.486979e+00;2.261372e+00;-4.484776e+00;3.416660e+00;6.065814e+00;4.080313e+00;1.033072e+00;-3.761284e+00;2.166678e+00;5.907527e+00;-6.565070e-01;-6.801506e+00
80;0.800000;-1.792918e+00;-8.849965e-01;-5.009670e-01;7.440396e+00;-2.768154e+00;5.199558e+00;2.459001e+00;6.130304e+00;3.817501e+00;-7.567612e+00;1.148653e+00;1.064894e+00;1.594926e+00;-3.199493e+00
81;0.810000;-4.453683e+00;-1.971843e+00;-2.772469e+00;8.945591e+00;1.253026e+00;6.515640e+00;1.751828e-02;2.919151e+00;5.038530e+00;-7.331624e+00;-6.166744e-02;1.986922e+00;2.140482e+00;-1.582260e-01
82;0.820000;-3.935000e+00;-1.184005e+00;-2.273234e+00;9.944481e+00;2.140142e+00;7.394908e+00;1.100363e+00;1.572823e+00;4.828324e+00;-6.717958e+00;-6.383247e-01;1.593129e+00;1.767511e+00;2.579346e-01
83;0.830000;3.415222e-01;-1.559316e+00;-3.583320e+00;9.125834e+00;1.283959e+00;2.510638e+00;3.515151e+00;8.467612e-01;4.461453e+00;-5.347982e+00;1.445639e+00;3.475414e+00;1.326387e+00;2.536316e-01
84;0.840000;3.865394e+00;-6.605932e+00;-7.256984e+00;6.987208e+00;6.235141e+00;-1.907456e+00;6.488694e+00;-9.408476e-01;3.694866e+00;-3.955913e+00;-1.639359e+00;4.207655e+00;-1.841996e+00;1.501198e+00
85;0.850000;5.044368e+00;-1.072324e+01;-1.075205e+01;3.229834e+00;8.087604e+00;-1.638242e+00;7.009979e+00;-2.177355e+00;4.368897e+00;-3.118479e+00;-4.164834e+00;1.730650e+00;-5.179630e+00;2.261520e+00
86;0.860000;5.858250e+00;-1.297738e+01;-1.188962e+01;-1.225986e+00;6.924717e+00;7.841148e-01;3.155035e+00;-1.786447e+00;3.637410e+00;-2.847456e+00;-2.503420e+00;-7.725549e-01;-7.033328e+00;2.087090e+00
87;0.870000;6.522751e+00;-1.290176e+01;-1.062300e+01;-5.278677e+00;4.522571e+00;2.212926e+00;-6.182463e-01;-1.268776e+00;7.791328e-01;-1.730738e-01;-5.209007e-01;-8.177586e-01;-8.054734e+00;7.852173e-01
88;0.880000;7.233156e+00;-8.715686e+00;-6.902124e+00;-6.455580e+00;3.603301e+00;3.804914e+00;4.378271e-02;7.090055e-01;-3.134556e+00;2.424410e+00;7.044106e-01;9.976261e-01;-8.940108e+00;-3.294373e-02
89;0.890000;5.495703e+00;-7.543526e+00;-9.511423e+00;-8.251450e+00;2.894983e+00;5.681568e+00;-1.944965e+00;1.616850e-01;-1.377518e+01;4.267091e+00;-4.288109e+00;-7.261181e-01;-1.116894e+01;4.490280e-01
90;0.900000;3.976932e+00;-8.355077e+00;-1.333514e+01;-7.921153e+00;7.002549e+00;9.929039e+00;-4.476811e+00;-4.061847e-01;-1.665495e+01;4.503675e+00;-6.588485e+00;-3.613183e+00;-1.003391e+01;1.716934e+00
91;0.910000;3.230293e+00;-8.790030e+00;-1.646753e+01;-4.648078e+00;1.003302e+01;9.826399e+00;-5.412447e+00;-1.490829e+00;-1.528017e+01;3.941566e+00;-6.416228e+00;-6.037261e+00;-8.844835e+00;1.907906e+00
92;0.920000;3.243501e+00;-7.918871e+00;-1.850603e+01;-2.680502e+00;9.067599e+00;5.389614e+00;-7.085843e+00;-6.533357e+00;-1.281979e+01;6.497040e-01;-5.738006e+00;-7.001901e+00;-8.480537e+00;1.076950e+00
93;0.930000;3.023174e+00;-5.798730e+00;-1.587063e+01;-1.574389e+00;8.064677e+00;7.244864e-01;-7.090481e+00;-1.003838e+01;-1.009257e+01;-1.503245e+00;-3.123579e+00;-4.805931e+00;-9.385110e+00;-2.542801e-01
94;0.940000;3.171064e+00;-3.026386e+00;-1.233945e+01;-1.065142e+00;6.837180e+00;-4.975824e-01;-3.642523e+00;-7.486227e+00;-5.797860e+00;-3.709171e+00;6.304989e-01;-9.788179e-02;-7.846686e+00;-2.154350e+00
95;0.950000;4.117832e+00;-1.211808e+00;-8.391264e+00;-2.579870e+00;4.510802e+00;3.017642e+00;-4.907293e-01;-3.789940e+00;4.938507e-02;-3.141144e+00;1.100638e+00;-8.566236e-02;-4.403728e+00;-4.127686e+00
96;0.960000;6.286134e+00;-2.480984e+00;-5.511275e+00;-2.774844e+00;2.054603e+00;5.132313e+00;-9.456780e-01;-1.810775e+00;2.018985e+00;1.154807e+00;2.989246e+00;-2.315816e+00;-2.176072e+00;-6.495277e+00
97;0.970000;9.380674e+00;-5.689587e+00;-4.069297e+00;-1.511698e+00;-3.792410e-01;4.473365e+00;-5.382643e+00;-2.187179e+00;8.669548e-01;3.520258e+00;2.595602e+00;-9.133425e-01;-3.324007e+00;-8.520775e+00
98;0.980000;1.022614e+01;-7.069977e+00;-3.961388e+00;-2.134859e+00;-9.625187e-01;4.949208e+00;-5.420651e+00;1.349020e-02;1.725330e-01;1.397238e+00;1.661589e+00;6.855845e-01;-4.882562e+00;-9.312065e+00
99;0.990000;9.302774e+00;-8.164958e+00;-5.778364e+00;-2.758639e+00;-1.484293e+00;5.459888e+00;-2.666347e+00;2.453015e+00;-6.570072e-01;-1.211715e+00;1.506352e+00;1.725549e+00;-2.978131e+00;-1.011812e+01
100;1.000000;9.135797e+00;-8.773854e+00;-6.885743e+00;-1.784803e+00;-2.589002e+00;5.525990e+00;-3.743784e+00;-4.342272e-01;-1.949245e+00;-1.757106e+00;8.542738e-01;7.879477e-01;-2.010907e+00;-1.074030e+01
101;1.010000;1.015869e+01;-7.087867e+00;-5.613048e+00;-1.407633e+00;-3.289305e+00;2.981026e+00;-3.132363e+00;-3.891569e+00;-3.593758e+00;-2.225871e-01;-6.870365e-02;-4.073615e+00;-6.521875e+00;-1.082787e+01
102;1.020000;1.099653e+01;-6.074273e+00;-3.728638e+00;-2.092012e+00;-3.740139e+00;1.297681e+00;-3.737554e+00;-5.318334e+00;-2.038579e-01;-8.122778e-01;3.903151e-01;-4.372563e+00;-9.844691e+00;-1.065690e+01
103;1.030000;1.022929e+01;-4.310699e+00;-5.448243e+00;-9.016538e-01;-2.388594e+00;5.543203e+00;-4.254383e+00;-9.408941e-01;-2.742491e-01;-1.491680e+00;6.004095e-01;-4.135075e+00;-8.719881e+00;-1.020113e+01
104;1.040000;5.332989e+00;-1.157561e+00;-7.891306e+00;-1.379949e+00;1.079457e+00;9.509336e+00;-3.231880e+00;6.552069e+00;-5.685352e+00;-9.848399e-01;1.457806e+00;-5.385633e+00;-6.017134e+00;-8.546272e+00
105;1.050000;1.433144e+00;5.284299e-01;-8.638809e+00;-4.481225e+00;3.779133e+00;1.057405e+01;-4.736098e+00;4.953274e+00;-8.987058e+00;-3.930057e+00;1.867288e+00;-2.212554e+00;-2.320668e+00;-6.265404e+00
106;1.060000;2.410979e-01;2.558696e+00;-8.256639e+00;-4.870497e+00;5.274724e+00;1.073716e+01;-6.025600e+00;2.870134e+00;-7.974208e+00;-7.645033e+00;1.494523e+00;-1.650114e+00;3.006907e+00;-3.785339e+00
