frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.269037e+01;1.605359e+01;1.101440e+01;2.219426e+00;-3.413577e+00;-6.390182e-01;3.334815e+00;-1.515043e+00;4.695403e+00;-4.183958e-01;-6.303812e+00;-3.440257e+00;-7.181175e+00;-1.155582e+01
11;0.110000;1.467974e+01;1.450946e+01;1.317936e+01;1.582140e+00;-7.742072e+00;-1.712008e+00;5.673893e+00;1.770366e+00;6.083818e+00;-1.021367e+00;-6.046824e+00;-1.830215e+00;-4.849131e+00;-1.305966e+01
12;0.120000;1.435769e+01;1.262974e+01;1.574999e+01;1.137352e-02;-1.014400e+01;-7.376589e-01;1.181123e+01;2.117311e+00;7.894589e+00;1.007649e+00;-4.022593e+00;7.729837e-01;-3.650273e+00;-1.442532e+01
13;0.130000;1.346330e+01;1.255730e+01;1.739683e+01;-1.950098e+00;-1.002413e+01;1.234783e+00;1.596895e+01;2.854050e+00;7.315400e+00;4.574445e+00;-3.403620e+00;-2.277657e+00;-5.310980e+00;-1.501462e+01
14;0.140000;1.378240e+01;1.446807e+01;1.817591e+01;-2.085966e+00;-1.073151e+01;1.941728e+00;1.411639e+01;1.465933e+00;4.614178e+00;3.150501e+00;-3.060856e+00;-5.251944e+00;-7.145691e+00;-1.522798e+01
15;0.150000;5.523566e+00;7.483542e+00;1.646106e+01;1.241137e+01;-1.397012e+01;3.105236e+00;1.169692e+01;-5.763152e-01;3.285726e+00;2.484167e+00;7.765331e-01;-8.979881e+00;-8.966016e+00;-7.424423e+00
16;0.160000;-2.286846e+00;-2.792983e-01;1.464276e+01;1.514277e+01;-9.134415e+00;6.215237e+00;1.031174e+01;-3.606882e+00;1.726125e+00;2.873794e+00;7.660810e-01;-7.909344e+00;-9.688004e+00;9.342041e-01
17;0.170000;-3.577090e+00;-2.064131e+00;1.391608e+01;1.096384e+01;-1.168947e+01;2.753597e+00;7.562262e+00;-4.917878e+00;-5.314384e-01;3.776829e+00;-1.478288e+00;-5.911835e+00;-7.895879e+00;5.621849e+00
18;0.180000;-2.619036e+00;-1.734893e+00;1.395557e+01;3.034229e+00;-1.524800e+01;2.026556e+00;8.339210e+00;-1.478556e+00;-2.459812e-02;6.915618e+00;-5.723679e+00;-5.793907e+00;-7.640142e+00;7.171143e+00
19;0.190000;-1.947179e+00;-3.490425e+00;1.315919e+01;-6.333683e+00;-1.512561e+01;3.307774e+00;8.188656e+00;3.351966e+00;4.649162e-02;1.166245e+01;-1.242837e+01;-6.632319e+00;-9.052603e+00;7.342087e+00
20;0.200000;-2.551241e+00;-7.502751e+00;6.927098e+00;-9.020590e+00;-1.169140e+01;3.388213e+00;8.355629e+00;6.821610e+00;-1.587022e+00;9.957108e+00;-1.919153e+01;-8.278761e+00;-1.062126e+01;8.031929e+00
21;0.210000;-3.065835e+00;-8.222298e+00;1.381877e+00;-6.646818e+00;-6.087430e+00;5.147235e+00;1.239718e+01;9.180270e+00;-1.772882e+00;5.203075e+00;-2.003885e+01;-6.492182e+00;-1.098003e+01;9.092316e+00
22;0.220000;-3.220362e+00;-9.136084e+00;-1.475316e+00;-3.242104e+00;-2.483636e+00;5.190914e+00;1.005825e+01;8.510335e+00;-3.257723e+00;2.369824e+00;-1.482749e+01;-1.699926e+00;-7.724269e+00;1.045522e+01
23;0.230000;-3.519646e+00;-1.129483e+01;-1.976428e+00;1.712460e+00;4.223928e-01;6.919573e+00;5.306940e+00;4.289265e+00;-2.094636e+00;2.629583e+00;-9.148676e+00;9.775447e-01;-4.136922e+00;1.114047e+01
24;0.240000;-4.387715e+00;-1.317304e+01;-2.155579e+00;7.110931e+00;2.595203e+00;8.864826e+00;1.024090e+00;-2.078287e+00;-3.446975e-01;7.175238e-01;-6.983974e+00;-6.007551e-01;-2.365322e+00;1.078461e+01
25;0.250000;-4.595549e+00;-1.314540e+01;-1.910132e+00;1.325535e+01;3.617035e+00;9.795278e+00;-1.629263e+00;-6.158746e+00;-1.622629e-01;-3.385378e+00;-6.896765e+00;-5.218110e+00;-3.940533e+00;9.912720e+00
26;0.260000;-3.571963e+00;-1.206897e+01;-2.202786e+00;1.630433e+01;1.340082e+00;7.799023e+00;-3.520594e+00;-3.406278e+00;4.393167e+00;-1.821423e+00;-4.091198e+00;-6.967588e+00;-6.183388e+00;9.233902e+00
27;0.270000;-3.807283e+00;-1.307396e+01;-3.025777e+00;1.740434e+01;-1.641696e+00;6.872826e+00;-7.719692e+00;-1.996037e+00;7.001694e+00;-1.966154e+00;-1.703618e+00;-6.382496e+00;-4.979342e+00;8.897720e+00
28;0.280000;-3.966608e+00;-1.284325e+01;-9.762516e-01;1.745308e+01;-9.882579e-01;6.945458e+00;-1.066568e+01;-8.405459e-01;8.789966e+00;-2.275029e+00;2.249741e-01;-7.862445e+00;-2.379090e+00;8.859451e+00
29;0.290000;-4.138501e+00;-1.309184e+01;-1.762211e+00;1.491756e+01;1.219647e+00;7.621727e+00;-9.380463e+00;4.544885e-01;1.152236e+01;-1.988140e+00;3.146891e+00;-6.042224e+00;7.711911e-01;8.706383e+00
30;0.300000;-4.312873e+00;-1.296843e+01;-3.410523e+00;1.427503e+01;1.900577e+00;7.452102e+00;-8.608870e+00;6.793151e-01;1.206983e+01;-3.780048e+00;3.945954e+00;-4.173872e+00;1.001259e+00;8.471283e+00
31;0.310000;-3.568310e+00;-1.087429e+01;-3.348894e+00;1.449282e+01;1.805096e+00;8.931616e+00;-7.871861e+00;1.540451e+00;1.188503e+01;-6.997947e+00;2.710241e+00;-5.188694e+00;3.643274e-01;8.426544e+00
32;0.320000;-3.774085e+00;-9.554770e+00;-4.844488e+00;1.388342e+01;3.919153e-01;9.048261e+00;-8.727976e+00;3.569145e-01;9.627895e+00;-9.264172e+00;1.954418e+00;-5.712738e+00;9.220586e-01;7.585747e+00
33;0.330000;-3.812888e+00;-8.565285e+00;-6.230371e+00;1.230890e+01;-1.809166e+00;7.892581e+00;-9.896645e+00;-2.668768e+00;8.160579e+00;-8.535769e+00;3.648824e+00;-5.270326e+00;2.379168e+00;6.509232e+00
34;0.340000;-2.960253e+00;-7.364496e+00;-5.957914e+00;1.132283e+01;-1.735795e+00;7.461571e+00;-8.055738e+00;-4.756819e+00;7.198352e+00;-7.794432e+00;5.967285e+00;-4.924790e+00;2.482753e+00;5.371399e+00
35;0.350000;-1.625147e+00;-7.097912e+00;-7.000326e+00;8.612497e+00;-4.376115e+00;6.316961e+00;-7.055693e+00;-4.824106e+00;7.767786e+00;-6.347880e+00;6.970687e+00;-6.125727e+00;4.263430e-01;3.860954e+00
36;0.360000;2.787867e-01;-5.951556e+00;-6.284863e+00;7.227743e+00;-5.752571e+00;4.967784e+00;-5.331749e+00;-4.401832e+00;7.636924e+00;-2.588705e+00;4.264683e+00;-2.657140e+00;6.354547e-01;2.477203e+00
37;0.370000;2.606005e+00;-5.658965e+00;-3.742812e+00;9.141687e+00;-5.478124e+00;1.704436e+00;-5.233812e+00;-3.293313e+00;4.987337e+00;-1.834598e+00;4.597659e-01;-1.057615e+00;2.624749e+00;1.160103e+00
38;0.380000;4.015739e+00;-5.558404e+00;-2.371390e+00;1.193552e+01;-1.489767e+00;-1.351989e+00;-3.548254e+00;-2.532060e+00;1.414534e+00;-2.433157e+00;7.999986e-01;-4.389315e-01;9.505272e-01;-7.861710e-01
39;0.390000;4.229673e+00;-7.086990e+00;-8.367119e-01;1.706263e+01;3.818313e+00;-7.958337e-01;1.262980e-01;-2.428110e+00;-5.106449e-02;-5.416013e+00;8.123963e-01;4.034830e-01;-7.460322e-01;-2.541603e+00
40;0.400000;4.852629e+00;-7.744350e+00;1.808872e-01;1.793734e+01;4.755934e+00;1.121877e+00;-1.059963e+00;-2.098811e-01;1.111057e+00;-7.098113e+00;-5.783069e-01;2.572048e-02;-3.245666e+00;-3.504425e+00
41;0.410000;5.779671e+00;-7.878891e+00;-2.333117e-01;1.445523e+01;2.401897e+00;2.637666e+00;-1.217075e+00;3.233886e+00;3.110910e+00;-5.507037e+00;9.422988e-02;7.451762e-01;-2.040403e+00;-4.584496e+00
42;0.420000;5.970662e+00;-8.396729e+00;-1.739777e+00;1.352683e+01;-2.270001e+00;-1.090551e+00;-2.483595e+00;3.850625e+00;2.970534e+00;-2.722327e+00;3.562891e+00;2.250165e+00;-1.594454e+00;-4.996246e+00
43;0.430000;3.680487e+00;-4.065186e+00;-3.039340e+00;1.265580e+01;2.008266e+00;-6.845422e+00;2.464374e+00;-5.374558e+00;6.568562e+00;-3.169103e+00;7.188333e+00;1.783064e+00;-6.536436e+00;-3.571877e+00
44;0.440000;-2.405483e+00;3.038790e+00;-5.106855e+00;1.198188e+01;8.290424e+00;-6.919776e+00;7.523789e+00;-1.103485e+01;6.422279e+00;-5.727095e+00;7.354589e+00;3.159176e-01;-4.650899e+00;-1.026169e+00
45;0.450000;-6.291797e+00;7.288893e+00;-7.374324e+00;9.721182e+00;8.924591e+00;-7.403276e+00;1.089510e+01;-1.042874e+01;5.896457e+00;-5.468861e+00;2.407015e+00;-2.322638e+00;-2.809689e+00;5.660629e-01
46;0.460000;-6.844660e+00;9.561654e+00;-8.593478e+00;8.121128e+00;8.912879e+00;-9.188118e+00;7.591666e+00;-1.091054e+01;5.904387e+00;-4.921989e+00;-1.344639e+00;-3.169549e+00;-2.383650e+00;1.150635e+00
47;0.470000;-4.869586e+00;9.966778e+00;-4.875241e+00;9.695113e+00;7.452131e+00;-1.040661e+01;3.304488e+00;-1.146876e+01;4.617106e+00;-2.359324e+00;-2.007604e-01;-1.143810e+00;-3.908593e+00;1.192307e+00
48;0.480000;-2.689262e+00;6.555545e+00;-1.819810e+00;8.948127e+00;6.788083e+00;-9.685982e+00;1.333624e+00;-9.312071e+00;4.886559e+00;9.641869e-01;2.224666e-01;2.117920e+00;-4.517919e+00;6.007538e-01
49;0.490000;-1.474105e+00;1.852887e+00;-4.087915e-01;8.045898e+00;7.792161e+00;-8.189187e+00;9.831228e-01;-9.427784e+00;4.850332e+00;3.082321e+00;1.071349e+00;7.272100e+00;-1.138777e+00;2.012177e-01
50;0.500000;-1.815867e+00;2.596145e+00;-7.062635e-01;1.022820e+01;5.787604e+00;-8.304190e+00;1.729250e+00;-1.101138e+01;5.103715e+00;1.429247e+00;1.942940e-01;7.096750e+00;-3.327441e-01;1.245804e-01
51;0.510000;-3.173557e+00;7.749355e+00;-3.237575e+00;1.296573e+01;3.509424e-01;-9.884197e+00;1.294023e+00;-1.067667e+01;7.085754e+00;-2.119679e+00;9.682122e-01;1.780252e+00;-5.028106e+00;5.179825e-01
52;0.520000;-5.043015e+00;1.148665e+01;-4.239536e+00;1.673237e+01;-2.752035e+00;-9.931844e+00;-1.936188e-01;-9.059300e+00;7.761468e+00;-4.873219e+00;6.775513e-01;-2.278484e+00;-9.612217e+00;1.277176e+00
53;0.530000;-6.297571e+00;1.297771e+01;-3.910550e+00;2.180413e+01;-8.226430e-02;-6.248383e+00;8.210554e-01;-4.129022e+00;1.024024e+01;-4.739180e+00;5.535677e-01;-3.782463e+00;-1.097693e+01;1.754509e+00
54;0.540000;-5.706992e+00;1.354915e+01;-4.847054e+00;2.636187e+01;5.709421e+00;-1.064132e+00;2.034385e+00;-1.783522e+00;1.208679e+01;-2.756292e+00;5.058737e+00;-1.602214e+00;-8.911586e+00;1.478203e+00
55;0.550000;-4.875980e+00;1.173623e+01;-4.315302e+00;2.802199e+01;7.370224e+00;1.083239e+00;2.339572e+00;-5.714114e+00;9.861787e+00;-3.122066e+00;7.834338e+00;1.389034e+00;-7.898434e+00;1.117126e+00
56;0.560000;-5.377023e+00;8.205680e+00;-4.312069e+00;2.479833e+01;6.387245e+00;8.443831e-01;3.864820e+00;-5.657331e+00;7.720256e+00;-3.873188e+00;8.081038e+00;1.882294e+00;-5.175798e+00;4.357681e-01
57;0.570000;-5.716306e+00;6.876363e+00;-6.464533e+00;1.829106e+01;3.948731e+00;-2.999135e+00;5.018359e+00;-1.935606e+00;7.961164e+00;-2.864001e+00;6.667115e+00;2.210823e-01;-3.038256e+00;-3.015747e-01
58;0.580000;-5.717950e+00;7.009279e+00;-5.734432e+00;1.586931e+01;1.514276e+00;-5.051011e+00;4.716465e+00;-5.122855e-01;8.267685e+00;-5.885866e-01;6.396548e+00;1.842457e+00;-4.145122e+00;-1.132149e+00
59;0.590000;-4.610929e+00;6.730116e+00;-4.701375e+00;1.613404e+01;1.961150e+00;-4.098722e+00;3.072239e+00;-1.901500e+00;9.227724e+00;3.915460e+00;8.852347e+00;2.063729e+00;-1.710774e+00;-1.513138e+00
60;0.600000;-3.081118e+00;6.352736e+00;-4.421126e+00;1.797001e+01;3.723817e+00;-2.087923e+00;7.121325e-01;-3.156961e+00;7.605005e+00;6.262510e+00;7.208425e+00;-9.162742e-01;-1.029122e+00;-2.333786e+00
61;0.610000;-5.637712e-01;5.574768e+00;-3.624840e+00;2.276158e+01;8.025483e+00;-2.052071e+00;-8.727055e-01;-4.034266e+00;3.267780e+00;1.040816e+00;2.130773e+00;-1.300989e+00;-3.803632e+00;-3.251701e+00
62;0.620000;2.215461e+00;3.573780e+00;-2.596865e+00;2.499935e+01;9.504844e+00;-1.757558e+00;-7.013702e-01;-3.773021e+00;1.514559e+00;-1.705432e+00;5.719104e-01;-1.190142e+00;-6.292554e+00;-3.971169e+00
63;0.630000;4.369869e+00;2.708476e+00;-2.410315e+00;2.155519e+01;7.912392e+00;-2.672441e+00;2.176803e+00;-2.889245e+00;1.925687e+00;-2.591044e+00;1.723425e-01;-1.691376e+00;-5.388192e+00;-4.341728e+00
64;0.640000;5.127535e+00;3.650532e+00;-3.457237e+00;1.873011e+01;4.987314e+00;-3.369328e+00;4.340489e+00;-4.908455e+00;2.046170e+00;-3.683741e+00;-1.698882e+00;-4.333098e+00;-3.660387e+00;-4.613983e+00
65;0.650000;4.936405e+00;3.419642e+00;-3.749254e+00;1.613879e+01;2.585035e+00;-3.870463e+00;3.299045e+00;-5.280338e+00;1.319414e+00;-5.496595e+00;-1.896008e+00;-1.952516e+00;-2.138830e+00;-5.056969e+00
66;0.660000;1.291851e+00;3.149565e+00;1.065241e+00;1.224640e+01;5.781860e+00;-4.536497e+00;4.656581e+00;-3.563140e+00;1.237454e+00;3.172204e+00;4.905571e-01;1.723253e+00;-2.703221e+00;-2.546242e+00
67;0.670000;-8.944988e-02;-6.942606e-02;-1.583782e+00;5.667879e+00;1.878549e+00;-4.327600e+00;3.865395e+00;3.886562e+00;5.506835e+00;2.582703e+00;-1.342516e+00;5.157094e+00;-1.993876e+00;2.166183e+00
68;0.680000;-1.150826e+00;-5.005890e+00;-3.600648e+00;1.876726e+00;1.375417e-01;-2.908631e+00;-7.049446e-01;8.743927e+00;3.604786e+00;-1.796699e+00;-3.713617e+00;1.036313e+01;1.155891e-01;5.725578e+00
69;0.690000;-2.186768e+00;-8.216331e+00;-3.960516e+00;1.890027e+00;1.441168e+00;1.480159e+00;-6.351738e-01;1.013245e+01;6.399708e-01;-3.076201e+00;-4.869102e+00;1.351304e+01;2.564136e+00;7.350510e+00
70;0.700000;-3.581572e+00;-9.914217e+00;-3.559816e+00;5.882090e+00;3.665689e+00;6.026725e+00;1.734764e+00;3.034392e+00;-3.799829e+00;-7.649167e+00;-7.518787e+00;1.140085e+01;3.966933e+00;8.035599e+00
71;0.710000;-4.625340e+00;-1.069292e+01;-4.328989e+00;7.934276e+00;1.929946e+00;6.947480e+00;1.278486e+00;-3.561743e+00;-2.452506e+00;-7.860644e+00;-5.454262e+00;9.706171e+00;4.355005e+00;8.757301e+00
72;0.720000;-5.224125e+00;-1.116135e+01;-5.616492e+00;8.043754e+00;9.479823e-01;6.674541e+00;5.338097e-01;-6.941210e+00;1.505400e+00;-5.904565e+00;-3.577150e+00;8.485504e+00;5.602066e+00;8.414955e+00
73;0.730000;-5.071877e+00;-1.048125e+01;-6.483835e+00;8.603266e+00;1.970971e+00;7.346396e+00;4.716978e-01;-6.422226e+00;6.685274e+00;-4.794348e+00;-4.118307e+00;7.418724e+00;6.123051e+00;6.849533e+00
74;0.740000;-3.700905e+00;-8.721294e+00;-6.813762e+00;6.897540e+00;1.813953e+00;6.662033e+00;-1.391878e+00;-7.194518e+00;1.017130e+01;-5.814991e+00;-4.787486e+00;6.286744e+00;6.358376e+00;5.574852e+00
75;0.750000;-3.425617e+00;-7.082894e+00;-5.433762e+00;6.190142e+00;2.234493e+00;4.982220e+00;-5.082993e+00;-7.312607e+00;1.029570e+01;-4.054633e+00;-2.956737e+00;8.545615e+00;6.786265e+00;4.073601e+00
76;0.760000;-3.110550e+00;-4.643345e+00;-4.771955e+00;7.451092e+00;2.428658e+00;2.029084e+00;-4.525875e+00;-4.004115e+00;4.189326e+00;-2.026055e+00;-1.044110e+00;7.951776e+00;3.639377e+00;2.478081e+00
77;0.770000;-2.852980e+00;-2.511940e+00;-4.785373e+00;4.699137e+00;2.651593e+00;2.798549e+00;-4.285801e+00;-4.141603e+00;-8.370762e-01;-1.371122e+00;-1.249828e+00;7.161032e+00;-1.033602e+00;1.721832e+00
78;0.780000;-3.491007e+00;-1.243680e+00;-4.633110e+00;8.280077e-01;2.256310e+00;2.803998e+00;-5.410440e+00;-4.525821e+00;-3.513390e+00;-2.198513e+00;-3.457337e+00;6.654344e+00;-5.640402e+00;1.505241e+00
79;0.790000;-3.764783e+00;1.822553e-01;-4.221735e+00;1.180414e+00;5.628356e+00;1.003189e+00;-4.953581e+00;-2.984924e+00;-5.720820e+00;-1.205255e+00;-4.384626e+00;8.517468e+00;-7.759106e+00;1.843102e+00
80;0.800000;-3.648970e+00;1.688260e+00;-2.489146e+00;1.217307e+00;8.538893e+00;6.231554e-01;-3.739624e+00;-1.582723e+00;-4.702555e+00;-4.411170e-01;-4.837724e+00;8.572555e+00;-9.170214e+00;1.233505e+00
81;0.810000;-2.494916e+00;2.985340e+00;-1.461174e+00;-1.074791e+00;7.566510e+00;2.336362e+00;-3.981176e+00;-1.159864e+00;-4.145217e-01;-3.008043e+00;-7.138410e+00;7.525095e+00;-4.658545e+00;1.269310e+00
82;0.820000;-1.347100e+00;3.496955e+00;-2.742277e+00;-1.239067e+00;5.269509e+00;4.334442e+00;-5.676046e+00;6.940975e-01;9.329534e-01;-4.058149e+00;-7.184312e+00;4.681158e+00;8.510151e-01;1.194077e+00
83;0.830000;-5.393915e-01;3.226008e+00;-4.187438e+00;1.738939e-01;4.211465e+00;1.369844e+00;-4.165459e+00;2.294043e+00;-2.815866e+00;-3.614322e+00;-5.750233e+00;4.627769e+00;1.087801e+00;7.380295e-01
84;0.840000;6.186523e-01;3.063984e+00;-4.160965e+00;-1.500604e+00;1.476482e+00;-5.311719e-01;-5.399666e-01;4.489359e+00;-4.813115e+00;-6.544077e+00;-4.399259e+00;3.906008e+00;-6.528161e-01;3.911514e-01
85;0.850000;1.772007e+00;3.288570e+00;-4.775217e+00;-2.174492e+00;-1.098813e+00;-6.847186e-01;5.116873e-01;4.957271e+00;-3.785886e+00;-6.343052e+00;-2.897621e+00;2.398985e+00;-1.704103e+00;2.528381e-02
86;0.860000;2.240469e+00;3.605199e+00;-6.127741e+00;-3.000990e+00;-3.280862e+00;9.554515e-01;1.005213e+00;6.716057e+00;-2.807700e+00;-3.025979e+00;-1.225620e+00;2.375909e+00;-3.931133e+00;-5.777435e-01
87;0.870000;2.801504e+00;3.702410e+00;-6.999614e+00;-6.365549e+00;-6.597124e+00;-1.820362e-01;-1.150177e+00;8.036424e+00;-2.967620e+00;-3.455894e+00;-1.913884e+00;3.271608e+00;-3.966648e+00;-9.087753e-01
88;0.880000;3.077198e+00;3.713598e+00;-6.373142e+00;-9.944382e+00;-4.816628e+00;6.317378e-01;-1.969206e+00;9.028946e+00;-5.949942e+00;-5.867629e+00;4.714328e-02;4.050075e+00;1.629047e-01;-3.456421e-01
89;0.890000;1.955843e+00;3.360421e+00;-6.018498e+00;-1.144114e+01;-2.148167e+00;8.767666e-01;-4.143337e+00;8.466908e+00;-1.017604e+01;-9.020163e+00;-7.978984e-01;5.685891e+00;1.984660e+00;3.814087e-01
90;0.900000;9.806819e-01;4.134934e+00;-5.329489e+00;-1.281145e+01;7.163702e-01;5.106311e-01;-6.946655e+00;9.208488e+00;-7.683599e+00;-9.859709e+00;-2.030894e+00;6.859422e+00;-8.526802e-02;6.319427e-01
91;0.910000;-7.846546e-02;3.164239e+00;-5.175458e+00;-1.341844e+01;1.819883e+00;-4.196897e-01;-8.941286e+00;9.413452e+00;-5.522615e+00;-8.891596e+00;-2.868899e+00;5.444349e+00;1.895261e+00;4.954758e-01
92;0.920000;-9.654770e-01;1.821024e+00;-5.474777e+00;-1.379257e+01;3.819877e+00;-6.522760e-01;-1.115221e+01;7.475278e+00;-7.954300e+00;-9.371506e+00;-2.025892e+00;3.744197e+00;5.304918e+00;7.258530e-01
93;0.930000;-9.180193e-01;2.865017e+00;-5.223921e+00;-1.215967e+01;9.577138e+00;2.909563e+00;-8.528028e+00;7.785409e+00;-6.545321e+00;-6.045557e+00;1.353557e+00;3.328560e+00;8.304461e+00;1.444382e+00
94;0.940000;-1.395574e+00;2.369214e+00;-5.568258e+00;-1.248157e+01;1.157113e+01;5.751340e+00;-6.096634e+00;8.610884e+00;-5.844241e+00;-1.297707e+00;6.570450e+00;4.245151e+00;9.780622e+00;1.589851e+00
95;0.950000;-1.465541e+00;2.841957e+00;-4.651749e+00;-1.161052e+01;1.219387e+01;6.594157e+00;-5.594986e+00;8.336685e+00;-6.393887e+00;1.256422e+00;9.070009e+00;4.404651e+00;7.216833e+00;1.858704e+00
96;0.960000;-1.151663e+00;2.607745e+00;-4.102780e+00;-1.018708e+01;1.141067e+01;6.031654e+00;-5.940807e+00;6.531563e+00;-1.064802e+01;-6.709261e-01;9.468489e+00;5.054279e+00;5.759985e+00;1.427811e+00
97;0.970000;-9.594860e-01;2.442673e+00;-4.454182e+00;-1.114411e+01;1.127132e+01;6.811089e+00;-6.367779e+00;1.569679e+00;-1.638304e+01;-2.406798e+00;9.611021e+00;3.689003e+00;5.805583e+00;8.093643e-01
98;0.980000;-1.489985e+00;4.259758e+00;-3.099586e+00;-1.250448e+01;1.320484e+01;5.956080e+00;-6.145046e+00;-1.596339e+00;-1.811249e+01;-1.765412e+00;1.081309e+01;3.591008e+00;6.905964e+00;4.250641e-01
99;0.990000;-8.125153e-01;6.077854e+00;-2.128464e+00;-1.412021e+01;1.449025e+01;6.792724e+00;-1.333986e+00;3.367080e+00;-1.608197e+01;-1.835538e+00;1.127107e+01;4.519205e+00;1.045766e+01;-2.723389e-01
100;1.000000;5.992756e-01;7.048719e+00;-2.671968e+00;-1.592999e+01;1.250259e+01;5.847337e+00;7.931776e-01;6.303718e+00;-1.377228e+01;-2.654628e+00;1.382760e+01;5.463492e+00;1.077586e+01;-9.014206e-01
101;1.010000;4.069095e-01;6.152892e+00;-3.116232e+00;-1.545135e+01;1.186111e+01;3.944259e+00;-2.542675e+00;9.111097e+00;-1.262009e+01;-6.633608e+00;1.630157e+01;6.896865e+00;1.111873e+01;-8.442688e-01
102;1.020000;-1.109800e-01;5.647923e+00;-2.123721e+00;-1.510509e+01;1.246727e+01;2.780547e+00;-3.961746e+00;9.863728e+00;-1.321387e+01;-9.620291e+00;1.795744e+01;7.064321e+00;8.262515e+00;-7.317429e-01
103;1.030000;-8.061924e-01;4.801629e+00;-2.484974e+00;-1.544853e+01;1.325595e+01;6.503066e-01;-6.409338e+00;7.391413e+00;-1.348580e+01;-1.159455e+01;1.603236e+01;5.395810e+00;5.203173e+00;-1.331215e+00
104;1.040000;-1.043170e+00;5.093224e+00;-2.058040e+00;-1.442786e+01;1.669164e+01;2.181926e+00;-5.401247e+00;4.744723e+00;-1.368780e+01;-1.076907e+01;1.198912e+01;4.421681e+00;2.108235e+00;-8.553238e-01
105;1.050000;-1.539683e+00;3.971526e+00;-4.076616e+00;-1.548919e+01;1.820095e+01;8.899505e-01;-9.153702e+00;2.581915e+00;-8.963781e+00;-6.179421e+00;9.005659e+00;4.800323e+00;2.814924e+00;3.298187e-02
106;1.060000;-1.455190e+00;1.282966e+00;-5.669415e+00;-1.406233e+01;1.706102e+01;-3.324837e+00;-1.277490e+01;3.627274e+00;5.960751e-01;4.775728e+00;5.219628e+00;4.507939e-01;1.031846e+00;1.524284e+00
