frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.671815e+00;3.361922e+00;-2.220528e+00;2.186143e+01;1.864980e+01;-2.391121e+01;2.866048e+00;3.851211e+00;-9.016729e+00;-1.014290e+01;-3.283718e+00;-3.162479e-01;-5.593261e+00;-1.092682e-01
19;0.190000;-3.537235e+00;-4.096308e-01;-5.837467e+00;1.515771e+01;9.799966e+00;-2.783619e+01;3.062118e+00;5.379648e+00;-6.054029e+00;-3.945241e+00;-1.334347e+00;-1.026522e+00;-3.999187e+00;4.697098e+00
20;0.200000;-2.762593e+00;-1.301948e+00;-5.944697e+00;8.272800e+00;-5.270500e-01;-2.744241e+01;3.943070e+00;6.127756e+00;-2.732960e+00;-1.541819e+00;-3.393590e+00;-4.402720e+00;-4.151146e+00;6.816399e+00
21;0.210000;-2.283068e+00;-3.980867e+00;-7.684943e+00;7.753553e-01;-5.582552e+00;-1.700085e+01;1.716198e+00;6.236552e+00;2.053152e+00;-2.056296e+00;-5.488157e-01;-8.741830e+00;-7.935777e+00;8.309517e+00
22;0.220000;-2.847324e+00;-9.246727e+00;-9.433253e+00;-5.023621e+00;-4.801014e+00;-9.038778e+00;2.767839e-01;9.802841e+00;6.795719e+00;-3.131645e+00;-8.571429e-01;-9.191162e+00;-7.462371e+00;9.299057e+00
23;0.230000;-3.358728e+00;-1.507772e+01;-8.700691e+00;-1.069812e+01;-4.781031e+00;-4.211423e+00;-2.366074e+00;1.066825e+01;7.017377e+00;-4.972767e+00;-3.273290e+00;-7.719499e+00;-6.409859e+00;8.494713e+00
24;0.240000;-1.299092e+00;-1.581320e+01;-3.055736e+00;-7.673797e+00;1.685210e+00;3.515528e+00;2.460580e+00;1.037280e+01;9.309652e+00;-3.178384e+00;-2.348127e-01;-9.366832e-01;4.888570e-01;8.021400e+00
25;0.250000;-2.666606e+00;-1.966746e+01;-5.024668e+00;-6.682712e+00;1.457721e+00;3.909837e+00;3.158314e+00;2.451581e+00;8.126336e+00;-5.874268e+00;-7.959352e-01;-2.259283e-01;3.591438e+00;6.382835e+00
26;0.260000;-2.259973e+00;-1.956415e+01;-3.823645e+00;1.008878e+00;1.131991e+00;8.551797e+00;4.590652e+00;-1.869168e-01;9.708078e+00;-4.690166e+00;-2.345324e-02;1.739049e-01;7.345578e+00;5.405975e+00
27;0.270000;-1.496903e+00;-1.814057e+01;-1.868969e+00;8.664181e+00;2.136207e+00;1.243670e+01;5.768262e+00;-1.378587e+00;8.349876e+00;-4.588917e+00;-2.870238e+00;1.650876e+00;1.180268e+01;5.448837e+00
28;0.280000;-4.008759e+00;-2.088990e+01;-7.199402e+00;7.108261e+00;-4.324121e+00;6.479140e+00;1.663755e+00;-5.983828e+00;2.859127e+00;-4.693179e+00;-8.440870e+00;-9.476256e-01;1.125962e+01;4.353355e+00
29;0.290000;-2.296517e+00;-1.698065e+01;-5.117778e+00;1.283909e+01;-1.640568e-01;1.079230e+01;8.840677e+00;-1.871412e+00;6.497004e+00;1.219039e+00;-5.342948e+00;2.010728e+00;1.594795e+01;4.644737e+00
30;0.300000;-3.981666e+00;-1.982518e+01;-1.014188e+01;8.802713e+00;-4.101591e+00;7.398396e+00;7.307128e+00;-6.526860e+00;1.093559e+00;-4.892427e+00;-9.082927e+00;-7.833242e-01;1.468343e+01;3.019737e+00
31;0.310000;-3.115747e+00;-1.813243e+01;-7.344794e+00;1.068869e+01;-8.123856e-01;1.091699e+01;1.262271e+01;-4.581231e+00;5.913891e+00;-5.371264e+00;-7.568498e+00;1.068652e+00;1.574896e+01;3.455124e+00
32;0.320000;-1.412488e+00;-1.549297e+01;-4.554787e+00;1.073211e+01;2.303110e+00;1.352157e+01;1.400924e+01;-2.595546e+00;1.013756e+01;-3.019868e+00;-2.905694e+00;3.430452e+00;1.472091e+01;4.377487e+00
33;0.330000;-2.262868e+00;-1.778906e+01;-9.120475e+00;5.701902e+00;-2.154897e+00;1.019615e+01;7.404577e+00;-6.189095e+00;6.671801e+00;-5.806805e+00;-4.912041e+00;8.441477e-01;8.059822e+00;3.436111e+00
34;0.340000;1.370353e+00;-1.464187e+01;-8.217636e+00;5.784485e+00;-3.029645e+00;7.717937e+00;3.325722e+00;-5.715868e+00;6.575376e+00;-3.945386e+00;-5.161814e+00;6.564016e-01;4.964796e+00;3.526649e+00
35;0.350000;3.310037e+00;-1.155500e+01;-8.042272e+00;4.503212e+00;-2.084006e+00;-9.451923e-01;1.615165e+00;-1.005802e+01;6.283051e+00;-6.637400e+00;-8.782143e+00;-8.685064e-01;6.184444e-01;2.967857e+00
36;0.360000;4.545197e+00;-6.831427e+00;-5.504482e+00;5.152012e+00;2.620819e+00;-4.614797e+00;7.895930e+00;-1.118556e+01;9.364782e+00;-5.854144e+00;-6.661104e+00;1.193023e-01;1.843333e+00;7.937698e-01
37;0.370000;4.400935e+00;-5.715433e+00;-1.538466e+00;3.868361e+00;3.527306e+00;-1.485648e+00;1.033760e+01;-1.295310e+01;9.048748e+00;-7.024546e+00;-3.879918e+00;1.920380e+00;1.646882e+00;-2.975838e+00
38;0.380000;6.394097e+00;-9.306610e+00;2.300701e+00;3.336142e+00;2.663806e+00;3.187358e+00;6.648949e+00;-8.159716e+00;4.611565e+00;-2.814661e+00;-2.361443e+00;-4.593124e-01;1.477187e+00;-6.183037e+00
39;0.390000;6.103033e+00;-1.250072e+01;1.964171e+00;1.179952e+00;1.032395e+00;2.841769e+00;1.556953e+00;-4.566615e+00;-2.754419e-01;1.363087e-02;-4.255889e+00;-7.703066e-01;3.399994e+00;-8.404243e+00
40;0.400000;2.514283e+00;-1.076446e+01;-4.200656e-01;1.033392e+00;3.499033e+00;1.880361e+00;1.988650e+00;-2.920724e+00;-1.062364e+00;2.365152e+00;-5.211665e+00;2.377300e-01;5.590551e+00;-9.115158e+00
41;0.410000;-4.959438e+00;-3.844003e+00;-1.004307e+00;2.022686e-01;7.602143e+00;1.665279e+00;3.643628e+00;1.347983e+00;-3.333973e+00;3.431768e-01;-4.595520e+00;-1.867028e+00;5.988659e+00;-6.276848e+00
42;0.420000;-7.843001e+00;2.536039e-01;1.522787e+00;2.966647e+00;1.102022e+01;2.941565e+00;6.694017e+00;4.934237e+00;-6.389080e+00;-1.959002e+00;-2.041356e+00;1.684506e+00;7.771380e+00;-3.452812e+00
43;0.430000;-8.252902e+00;3.178597e+00;1.137590e+00;2.174418e+00;9.343641e+00;-5.510236e+00;2.281388e+00;1.281710e-01;-1.332614e+01;-6.694143e+00;-6.039012e+00;1.549850e-01;5.352815e+00;-1.077667e+00
44;0.440000;-7.162689e+00;4.870309e+00;2.412188e+00;2.943460e+00;7.599967e+00;-1.254694e+01;-6.400700e-01;1.106624e+00;-1.284471e+01;-5.023983e+00;-4.454339e+00;1.563804e+00;9.273758e+00;1.230637e+00
45;0.450000;-6.695023e+00;1.573400e+00;-5.824740e-01;1.652202e+00;3.048588e+00;-1.787097e+01;-7.282465e+00;2.958393e-02;-1.390069e+01;-5.574565e+00;-4.100670e+00;9.288673e-01;1.088731e+01;1.911186e+00
46;0.460000;-4.714176e+00;1.114271e+00;2.761273e-01;5.279485e+00;3.269557e+00;-1.831272e+01;-9.044376e+00;1.943811e+00;-1.061740e+01;-1.320497e+00;-2.682292e+00;3.423066e+00;1.226761e+01;2.207001e+00
47;0.470000;-4.454437e+00;4.278873e+00;-4.003906e-02;6.890403e+00;5.920193e+00;-2.114081e+01;-4.840904e+00;-5.998669e-01;-6.292572e+00;2.168856e-01;-4.732599e+00;4.502506e+00;9.583841e+00;2.290344e+00
48;0.480000;-6.946427e+00;1.119171e+01;-2.647340e+00;9.460057e+00;6.932773e+00;-2.190598e+01;-2.805347e-01;-5.155756e+00;-4.559861e+00;-8.208628e-01;-7.688107e+00;3.767463e+00;5.840573e+00;1.616356e+00
49;0.490000;-1.010318e+01;1.812800e+01;-2.335856e+00;1.122891e+01;9.779361e+00;-1.858791e+01;5.633979e+00;-7.085176e+00;-7.228448e+00;-1.371304e+00;-7.149010e+00;5.995825e+00;4.246236e+00;9.724197e-01
50;0.500000;-1.297055e+01;1.994818e+01;-4.051129e+00;9.596481e+00;1.038437e+01;-2.074712e+01;7.492730e+00;-7.924025e+00;-1.144336e+01;-5.503429e+00;-6.571113e+00;4.500937e+00;8.258326e-01;-2.848358e-01
51;0.510000;-1.356032e+01;2.210643e+01;-3.103502e+00;1.129254e+01;1.276330e+01;-1.821948e+01;1.218840e+01;-5.427690e+00;-6.700597e+00;-5.850440e+00;-2.851173e+00;3.335215e+00;-1.406759e+00;-1.735405e+00
52;0.520000;-1.483964e+01;2.123874e+01;-6.537401e+00;8.809343e+00;1.084002e+01;-1.711598e+01;1.210713e+01;-6.954136e+00;-5.080616e+00;-9.629898e+00;-2.720289e+00;2.134539e+00;-6.225934e-01;-4.138130e+00
53;0.530000;-1.294788e+01;2.248044e+01;-4.657227e+00;9.504525e+00;1.136744e+01;-1.354238e+01;1.275157e+01;-9.202844e+00;-2.730249e+00;-5.844028e+00;8.767366e-02;4.797410e+00;4.515723e+00;-6.483810e+00
54;0.540000;-9.103972e+00;2.156878e+01;-1.726259e+00;8.286075e+00;1.299945e+01;-1.075581e+01;1.169658e+01;-1.183798e+01;-3.140435e+00;-4.430854e+00;-2.987585e+00;3.478593e+00;6.736762e+00;-9.720047e+00
55;0.550000;-7.084322e+00;1.587817e+01;-1.713106e+00;8.219072e+00;1.101331e+01;-1.336167e+01;8.043756e+00;-1.035920e+01;-8.706127e+00;-7.800323e+00;-4.957973e+00;-1.231532e-01;5.335732e+00;-1.288055e+01
56;0.560000;-7.030836e+00;1.203514e+01;-6.326699e+00;8.202174e+00;7.159826e+00;-1.287666e+01;1.219816e+01;3.773499e-02;5.122689e+00;2.480382e+00;-8.897924e-02;2.199525e+00;1.915218e+00;-6.258942e+00
57;0.570000;-5.717754e+00;2.657784e+00;-1.346412e+01;1.037749e+00;1.135170e+00;-1.702349e+01;7.468367e-01;-3.623835e+00;1.093830e+01;1.130964e+00;-4.491577e+00;3.147811e+00;6.242297e-01;1.305840e+00
58;0.580000;-3.143102e+00;-3.928507e+00;-1.318812e+01;-1.409397e+00;-1.564980e-03;-1.433174e+01;-1.444864e+00;-2.971072e-01;1.254813e+01;-1.044292e-01;-5.318568e+00;1.229086e+00;1.278622e+00;5.384201e+00
59;0.590000;5.683541e-01;-9.246029e+00;-8.998418e+00;-1.422809e+00;1.290948e+00;-6.781207e+00;1.271147e+00;6.780583e+00;1.269502e+01;1.960864e+00;-4.036143e+00;-1.030393e+00;2.202793e+00;6.082321e+00
60;0.600000;1.499947e+00;-1.611178e+01;-6.593575e+00;-3.751841e+00;2.532072e-01;-2.089893e+00;2.296603e+00;9.485151e+00;8.045717e+00;3.298349e+00;-5.320893e+00;-3.509945e+00;-1.872907e+00;4.625694e+00
61;0.610000;4.405642e-01;-1.835651e+01;-5.141571e+00;-2.797266e+00;2.955835e+00;2.897254e+00;6.527397e+00;5.758760e+00;8.478352e+00;2.128677e+00;-2.595741e+00;-5.567971e+00;-4.493827e+00;4.252014e+00
62;0.620000;4.910679e-01;-1.851464e+01;-6.495951e+00;-3.731856e+00;2.992764e-01;2.476171e+00;2.327652e+00;-2.670183e+00;6.080216e+00;-2.358618e-01;-1.737448e+00;-8.303676e+00;-8.282850e+00;3.332001e+00
63;0.630000;1.485537e+00;-1.421461e+01;-7.511177e+00;-4.608957e+00;-8.103437e-01;1.085323e+00;1.990536e+00;-9.805638e+00;4.725825e+00;-3.018284e-02;3.710518e-01;-8.904795e+00;-8.838840e+00;2.567398e+00
64;0.640000;3.005205e+00;-5.670458e+00;-6.091630e+00;-1.980623e+00;4.732694e+00;3.820062e+00;9.868989e+00;-8.926150e+00;7.215493e+00;5.569522e+00;6.258381e+00;-3.903033e+00;-1.906323e+00;2.758247e+00
65;0.650000;1.112219e+00;5.255003e-01;-1.111299e+01;-1.944082e+00;5.522380e+00;4.036609e+00;1.094445e+01;-1.079290e+01;5.640407e+00;1.098426e+00;6.117785e+00;-7.241348e+00;1.216258e+00;1.644745e+00
66;0.660000;-7.765350e-01;5.919518e+00;-1.272287e+01;1.507956e+00;9.828004e+00;8.166512e+00;1.099541e+01;-6.363330e+00;2.513658e+00;-4.931082e+00;3.397866e+00;-7.767822e+00;1.020895e+00;1.170761e+00
67;0.670000;-1.650427e+00;1.007038e+01;-1.128663e+01;4.731315e+00;1.369444e+01;1.097803e+01;1.309002e+01;-3.006604e+00;9.948145e-01;-6.444254e+00;2.929206e+00;-4.253638e+00;8.329597e-01;-8.559418e-02
68;0.680000;-1.564130e+00;1.491490e+01;-1.076635e+01;3.677714e+00;1.443233e+01;7.935163e+00;1.544760e+01;-8.863883e-01;4.747940e+00;-6.293106e+00;6.188480e+00;-4.239912e-01;3.150898e+00;-1.154678e+00
69;0.690000;-3.899088e-01;1.892508e+01;-1.025598e+01;1.261877e+00;1.312890e+01;1.213115e+00;1.438737e+01;5.310869e-02;6.042531e+00;-4.432206e+00;7.496008e+00;-2.022915e+00;4.177423e+00;-8.134918e-01
70;0.700000;5.432014e-01;1.900250e+01;-1.040892e+01;-3.923887e+00;1.064249e+01;2.672294e+00;1.186450e+01;-1.609487e+00;4.423791e+00;-2.590362e+00;8.330813e+00;-3.502326e+00;3.804624e+00;4.462814e-01
71;0.710000;1.485336e+00;1.546415e+01;-1.029885e+01;-1.265670e+01;3.794010e+00;8.767933e+00;8.489096e+00;-5.400838e+00;2.690078e+00;-5.526896e+00;1.153530e+01;2.138953e-01;3.654435e+00;2.065384e+00
72;0.720000;1.390863e+00;1.105017e+01;-7.623533e+00;-1.968760e+01;-1.199080e+00;1.265337e+01;3.652152e+00;-4.859550e+00;-9.500432e-02;-7.098463e+00;1.398976e+01;3.130611e+00;5.668728e+00;2.673378e+00
73;0.730000;1.007998e+00;7.982457e+00;-5.569795e+00;-2.265158e+01;-1.614450e+00;1.407596e+01;8.536692e-01;-2.248710e+00;-2.699742e+00;-5.139364e+00;1.251071e+01;6.664348e+00;4.352139e+00;2.041237e+00
74;0.740000;8.821578e-01;7.330681e+00;-5.030412e+00;-2.224540e+01;8.242922e-01;1.548347e+01;-1.277420e+00;-5.906768e-01;-4.154611e+00;-2.716597e+00;1.291343e+01;1.003383e+01;1.035308e+00;1.233597e+00
75;0.750000;6.437211e-01;6.031609e+00;-4.965315e+00;-2.101913e+01;2.314667e+00;1.507399e+01;-5.517679e+00;2.464342e-01;-5.993954e+00;1.145500e+00;1.674219e+01;1.281190e+01;-1.094178e+00;1.136848e+00
76;0.760000;4.421339e-01;4.349232e+00;-6.162454e+00;-2.229570e+01;3.431133e+00;1.101992e+01;-1.173430e+01;1.948236e+00;-7.719956e+00;5.864206e+00;1.444925e+01;1.249115e+01;-4.596230e+00;1.310501e+00
77;0.770000;1.176996e-01;3.811692e+00;-6.820203e+00;-2.462460e+01;3.741035e+00;7.660311e+00;-1.591821e+01;3.436672e+00;-1.248856e+01;6.747787e+00;8.392301e+00;1.366917e+01;-6.638139e+00;1.989082e+00
78;0.780000;1.544961e+00;5.489672e+00;-4.288236e+00;-2.126209e+01;5.155902e+00;7.273941e+00;-1.524899e+01;7.230347e+00;-1.596468e+01;7.856180e+00;7.918477e+00;1.636450e+01;-3.655086e+00;2.673393e+00
79;0.790000;1.699103e+00;6.732091e+00;-3.336874e+00;-1.836012e+01;5.044731e+00;6.447444e+00;-1.301895e+01;7.532754e+00;-1.903019e+01;5.766254e+00;7.252713e+00;1.466692e+01;-1.520307e+00;2.031372e+00
80;0.800000;7.958064e-01;1.027794e+01;-2.645100e+00;-1.643384e+01;5.402347e+00;4.555996e+00;-8.358362e+00;7.486470e+00;-1.457001e+01;6.941586e+00;5.971085e+00;1.208944e+01;-1.456590e+00;8.240814e-01
81;0.810000;3.245115e-01;1.219840e+01;-3.196090e+00;-1.661014e+01;6.989811e+00;3.697423e+00;-8.972086e+00;1.410277e+00;-8.973675e+00;8.260375e+00;3.297846e+00;1.173166e+01;-2.837191e+00;-3.432846e-01
82;0.820000;2.702847e-01;1.209801e+01;-4.699726e+00;-1.636580e+01;6.429011e+00;2.044152e+00;-9.116133e+00;-8.633880e+00;-8.975893e+00;4.357322e+00;3.739643e-01;1.204430e+01;-4.683972e+00;-6.166840e-01
83;0.830000;7.401099e-01;1.117008e+01;-4.034809e+00;-1.562230e+01;5.838535e+00;1.146491e+00;-7.709541e+00;-1.475272e+01;-1.276376e+01;2.802640e+00;1.688542e+00;1.260333e+01;-4.469176e+00;1.605148e-01
84;0.840000;1.802921e+00;9.149806e+00;-4.762637e+00;-1.068109e+01;9.370920e+00;1.788349e+00;-9.175463e+00;-1.537494e+01;-1.210417e+01;3.322476e+00;4.992903e+00;1.352466e+01;-1.216492e+00;2.237068e+00
85;0.850000;1.691036e+00;8.227253e+00;-6.861393e+00;-6.914499e+00;7.832890e+00;3.726434e+00;-1.186127e+01;-1.110643e+01;-6.123899e+00;6.351510e+00;7.465414e+00;9.649105e+00;-4.320288e-02;4.711418e+00
86;0.860000;2.675514e-01;6.824806e+00;-6.223907e+00;-5.678205e+00;4.377866e+00;5.808257e+00;-1.435682e+01;-6.415505e+00;2.950487e+00;7.476594e+00;5.627780e+00;3.568938e+00;-9.728909e-01;6.302536e+00
87;0.870000;-1.208654e+00;6.754531e+00;-4.145613e+00;-3.486567e+00;1.930246e+00;4.558447e+00;-1.591248e+01;-3.140957e+00;1.026821e+01;6.508004e+00;1.125525e+00;-2.548288e+00;-1.308932e-01;6.872162e+00
88;0.880000;-1.893824e+00;5.822353e+00;-2.740632e+00;-1.551290e+00;-1.211290e-01;3.784070e+00;-1.672013e+01;-1.848036e+00;1.345139e+01;4.856455e+00;-3.478622e-02;-6.942727e+00;3.576682e-01;6.950180e+00
89;0.890000;-2.019848e+00;4.589482e+00;-3.325660e+00;-1.126986e+00;-2.394921e+00;1.609656e+00;-1.681485e+01;-3.854582e+00;1.413168e+01;2.779047e+00;1.999645e-01;-1.044134e+01;-1.383826e+00;6.822731e+00
90;0.900000;-1.373428e+00;5.041282e+00;-3.101028e+00;6.172748e-01;-2.251259e+00;1.680584e+00;-1.544669e+01;-4.050047e+00;1.516439e+01;4.041677e+00;6.176462e-01;-1.048775e+01;-1.844258e+00;6.723557e+00
91;0.910000;-1.048412e+00;5.445404e+00;-3.623390e+00;1.115768e+00;-1.281751e+00;1.964527e+00;-1.424703e+01;-4.098165e+00;1.424388e+01;4.385178e+00;5.088472e-01;-9.453346e+00;-3.290035e+00;6.634659e+00
92;0.920000;-6.488609e-01;5.798039e+00;-3.162523e+00;1.692557e+00;3.503294e-01;2.697101e+00;-1.290372e+01;-2.557562e+00;1.206860e+01;5.399573e+00;-1.161084e+00;-7.530583e+00;-5.975691e+00;6.947983e+00
93;0.930000;-3.853798e-03;5.695498e+00;-3.152615e+00;3.295321e-01;9.139452e-01;1.440674e+00;-1.378773e+01;-2.375246e+00;7.155467e+00;5.700260e+00;-3.360769e+00;-5.581866e+00;-9.517656e+00;6.302124e+00
94;0.940000;7.102833e-01;6.503156e+00;-3.697839e+00;-1.146002e+00;1.435792e+00;-2.161362e-01;-1.542723e+01;-4.175780e+00;7.287681e-02;3.523699e+00;-7.037935e-01;-5.953089e+00;-1.060468e+01;4.666649e+00
95;0.950000;2.420956e+00;8.038922e+00;-7.953308e-01;4.741182e-01;2.548592e+00;1.400871e+00;-1.278999e+01;-6.302130e+00;-4.723632e+00;4.827301e+00;3.596474e+00;-6.606014e+00;-6.280705e+00;2.656174e+00
96;0.960000;2.831179e+00;7.233897e+00;4.038372e+00;4.535747e-01;-4.461555e-01;2.757943e+00;-9.549473e+00;-1.128972e+01;-4.842355e+00;-8.929768e-01;8.169746e-01;-1.120834e+01;-4.519273e+00;7.025909e-02
97;0.970000;3.008316e+00;8.537793e+00;8.656226e+00;1.892754e+00;-3.049726e-01;3.033363e+00;-2.759974e+00;-7.214914e+00;-4.973025e-01;-2.139642e+00;-3.456321e-01;-1.216127e+01;-1.109599e+00;-2.045280e+00
98;0.980000;2.294140e+00;7.332730e+00;7.933538e+00;2.398211e+00;-1.624861e-01;-8.461201e-02;-3.309635e+00;-9.091338e+00;-5.146310e-01;-3.022381e+00;-2.526314e+00;-1.392544e+01;-2.012103e+00;-3.089645e+00
99;0.990000;1.148207e+00;7.582994e+00;8.002008e+00;2.180333e+00;1.634766e+00;1.919964e+00;-3.804232e+00;-9.004613e+00;-3.605021e+00;1.631450e+00;-8.812242e-01;-1.214263e+01;-3.336733e+00;-2.504044e+00
100;1.000000;-7.457428e-01;6.033144e+00;3.698620e+00;6.315742e-01;5.169464e+00;5.652097e+00;-1.194149e+01;-5.476645e+00;-9.651255e+00;8.333382e+00;1.950382e+00;-8.614164e+00;-6.387383e+00;-5.543518e-02
101;1.010000;-1.802312e+00;4.787728e+00;4.197826e-01;-1.363757e+00;5.371305e+00;7.031430e+00;-1.783615e+01;-3.961487e-01;-9.894306e+00;1.030756e+01;3.662452e+00;-6.707765e+00;-7.633993e+00;1.797401e+00
102;1.020000;-1.865372e+00;4.945180e+00;-1.571163e+00;-3.005971e+00;4.602905e+00;8.310214e+00;-1.862243e+01;3.584261e+00;-7.904915e+00;9.939403e+00;2.268730e+00;-5.551388e+00;-7.661174e+00;2.413307e+00
103;1.030000;-2.097507e+00;4.775557e+00;-3.516565e+00;-3.897682e+00;4.852215e+00;8.107826e+00;-1.903171e+01;5.422209e+00;-6.198252e+00;8.608325e+00;-3.344517e-01;-5.669500e+00;-9.040060e+00;2.209885e+00
104;1.040000;-1.200857e+00;3.849949e+00;-3.792251e+00;-5.299083e+00;5.233057e+00;6.909282e+00;-2.252029e+01;4.491343e+00;-6.863209e+00;8.450319e+00;-8.253679e-01;-7.331146e+00;-8.652689e+00;1.708847e+00
105;1.050000;6.608520e-01;2.832596e+00;-1.698634e+00;-4.705664e+00;6.361640e+00;4.000090e+00;-2.362311e+01;2.354863e+00;-8.484621e+00;8.839716e+00;1.270501e+00;-8.805532e+00;-5.893022e+00;1.105423e+00
106;1.060000;2.414712e+00;2.612960e+00;3.014621e+00;-2.795303e+00;7.200855e+00;2.438001e+00;-2.125096e+01;-3.613020e+00;-9.240932e+00;7.476383e+00;2.025219e+00;-1.130650e+01;-3.933931e+00;-6.289139e-01
