frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.361124e+01;8.676346e+00;-1.378855e+01;8.064976e-01;8.972874e+00;-4.676980e+00;1.190785e+01;4.249962e+00;-1.055659e+00;1.911332e+00;-2.548198e+00;3.600159e+00;2.327195e+00;-1.089142e+00
11;0.110000;-2.340397e+01;8.984668e+00;-1.630487e+01;-5.389225e+00;1.788380e+00;-1.046401e+01;7.760899e+00;2.336518e+00;3.007469e+00;4.336662e+00;-8.112407e-01;8.013552e+00;3.872981e+00;6.726074e-02
12;0.120000;-1.897403e+01;9.661180e+00;-1.657854e+01;-7.087288e+00;-4.824278e+00;-1.168554e+01;6.002955e+00;-1.899820e+00;6.925165e+00;8.616875e+00;-3.588527e+00;8.297670e+00;1.630026e+00;2.989342e+00
13;0.130000;-1.459928e+01;9.327086e+00;-1.386687e+01;-5.776627e+00;-4.146325e+00;-7.388975e+00;6.568185e+00;-3.903435e+00;8.730857e+00;8.706141e+00;-5.307590e+00;6.868432e+00;7.734134e-01;3.927063e+00
14;0.140000;-4.785484e+00;5.577254e+00;-1.286442e+01;-8.168030e+00;-4.921727e-01;2.961895e+00;1.970954e+00;-7.444258e+00;5.741076e+00;3.297981e+00;-3.184211e+00;1.855602e+00;-1.293339e+00;6.630302e+00
15;0.150000;1.587664e+00;-2.400410e+00;-8.127387e+00;-1.562488e+01;-1.348917e+00;6.793911e+00;-3.236884e+00;-4.245954e+00;3.375107e+00;2.941116e+00;-2.015894e+00;-3.197769e+00;-1.517157e+00;9.466934e+00
16;0.160000;2.565584e+00;-5.290096e+00;-7.245094e+00;-1.743801e+01;-1.296790e+00;7.283430e+00;-2.945123e+00;-1.478504e+00;1.746874e+00;4.626856e+00;-1.988666e+00;-4.175698e+00;-2.464537e+00;1.081288e+01
17;0.170000;2.975019e+00;-9.412180e+00;-7.915608e+00;-1.681767e+01;-1.001172e-01;9.123312e+00;-1.361547e-01;4.186845e-01;1.087651e+00;4.193299e+00;3.065858e-01;-4.756790e+00;-2.569330e+00;1.116962e+01
18;0.180000;3.835870e+00;-1.060825e+01;-8.057106e+00;-1.593462e+01;2.969775e-01;1.203583e+01;8.514917e-01;1.788814e+00;-4.655775e-01;3.466052e+00;1.100470e+00;-5.910938e+00;-2.638418e+00;1.057950e+01
19;0.190000;4.250939e+00;-1.012808e+01;-7.219398e+00;-1.610009e+01;1.814310e+00;1.315539e+01;1.934353e+00;1.651058e+00;-2.491603e+00;2.862713e+00;2.298788e+00;-6.811590e+00;-1.511530e+00;9.654564e+00
20;0.200000;4.917261e+00;-9.488113e+00;-7.626060e+00;-1.706397e+01;2.620348e+00;1.174429e+01;4.254683e+00;4.686010e-01;-2.879703e+00;3.307907e+00;3.290108e+00;-6.860863e+00;-5.251689e-01;8.930832e+00
21;0.210000;5.733644e+00;-9.222917e+00;-7.773847e+00;-1.757273e+01;2.923827e+00;1.132782e+01;6.376727e+00;-2.348820e-01;-3.452846e+00;4.421791e+00;3.602314e+00;-5.387618e+00;7.138915e-01;8.095238e+00
22;0.220000;6.721402e+00;-8.073951e+00;-7.617568e+00;-1.800924e+01;1.762117e+00;1.123177e+01;7.919782e+00;-2.675445e-01;-5.197430e+00;6.273179e+00;2.686676e+00;-3.794420e+00;7.816911e-01;7.224724e+00
23;0.230000;8.065585e+00;-6.392090e+00;-6.957578e+00;-1.814523e+01;-1.461739e+00;9.415667e+00;9.291907e+00;-6.959234e-01;-6.270507e+00;7.465407e+00;1.484020e+00;-1.791342e+00;2.427415e+00;6.068573e+00
24;0.240000;9.377893e+00;-4.178701e+00;-5.955280e+00;-1.615729e+01;-4.107652e+00;6.406855e+00;9.977843e+00;-2.647261e+00;-5.201892e+00;8.101211e+00;2.819808e+00;-7.967389e-01;5.547569e+00;4.478561e+00
25;0.250000;1.012299e+01;-3.377859e+00;-4.681009e+00;-1.318883e+01;-5.056871e+00;3.568080e+00;9.817699e+00;-6.219355e+00;-5.176795e+00;8.477347e+00;3.512535e+00;1.024480e+00;8.179015e+00;3.532265e+00
26;0.260000;1.051625e+01;-3.656522e+00;-3.515111e+00;-1.339155e+01;-3.032641e+00;4.570768e+00;9.271764e+00;-5.288667e+00;-5.682215e+00;8.316175e+00;4.263459e+00;4.896562e-01;8.392807e+00;3.504547e+00
27;0.270000;1.024485e+01;-5.869548e+00;-4.095488e+00;-1.585029e+01;-1.644619e+00;5.553233e+00;9.159880e+00;-4.171780e+00;-3.968941e+00;8.418155e+00;1.954339e+00;-1.501889e+00;6.191086e+00;4.603989e+00
28;0.280000;9.843926e+00;-7.273082e+00;-4.331595e+00;-1.787818e+01;-1.409097e-01;6.333903e+00;9.594010e+00;-2.296335e+00;-3.457265e+00;8.464254e+00;3.763685e-01;-2.081114e+00;3.479885e+00;5.907188e+00
29;0.290000;9.310595e+00;-7.968347e+00;-3.891377e+00;-1.931720e+01;1.381473e+00;5.672751e+00;9.580558e+00;-1.195176e+00;-3.436270e+00;8.152436e+00;-4.764910e-01;-3.815888e+00;9.564333e-01;6.595436e+00
30;0.300000;8.720529e+00;-8.119092e+00;-4.258273e+00;-1.967868e+01;1.713853e+00;5.107275e+00;9.129601e+00;-2.359782e+00;-2.586885e+00;7.265777e+00;-4.570994e-01;-5.769066e+00;-5.080316e-01;7.037209e+00
31;0.310000;8.709526e+00;-7.967561e+00;-4.633575e+00;-1.802652e+01;2.127356e+00;4.567652e+00;8.741244e+00;-2.471926e+00;6.393725e-01;7.508877e+00;-5.972419e-01;-7.939423e+00;-1.642658e+00;7.462105e+00
32;0.320000;8.376510e+00;-8.315042e+00;-5.449742e+00;-1.740076e+01;7.998314e-01;3.854272e+00;6.899739e+00;-2.206321e+00;2.859798e+00;6.903113e+00;-5.148110e-01;-1.001140e+01;-2.522022e+00;7.518898e+00
33;0.330000;8.166381e+00;-7.524345e+00;-4.707501e+00;-1.657734e+01;-7.320175e-01;3.962830e+00;4.814075e+00;-1.341674e+00;4.699089e+00;7.377903e+00;-3.984404e-02;-1.058192e+01;-1.557596e+00;7.339508e+00
34;0.340000;8.460162e+00;-6.390841e+00;-3.660434e+00;-1.611329e+01;-2.366150e+00;1.666488e+00;1.723896e+00;-1.954444e+00;5.404042e+00;8.512576e+00;8.136005e-01;-9.623233e+00;-1.371047e+00;6.761169e+00
35;0.350000;8.662983e+00;-5.325610e+00;-2.018649e+00;-1.586188e+01;-2.870564e+00;-8.981184e-01;-2.181714e+00;-4.229992e+00;5.160521e+00;8.008879e+00;1.909991e+00;-7.589525e+00;-8.179419e-01;5.861122e+00
36;0.360000;8.589487e+00;-3.153314e+00;1.545491e-01;-1.336485e+01;-2.115840e+00;-1.808309e+00;-4.719799e+00;-6.656243e+00;5.135472e+00;7.726489e+00;2.968914e+00;-6.311507e+00;5.274248e-02;3.892174e+00
37;0.370000;9.038256e+00;-2.694565e-01;3.677006e-01;-7.828140e+00;1.388885e+00;-2.401820e+00;-4.158940e+00;-7.088127e+00;2.302460e+00;5.897814e+00;1.737032e+00;-3.597880e+00;1.301250e+00;4.970551e-02
38;0.380000;8.831235e+00;2.595775e+00;-1.203252e+00;-6.875639e-01;8.509469e+00;-5.572127e-01;1.442187e-01;-6.546957e+00;-4.510689e+00;1.343192e+00;-1.535330e+00;-5.205597e+00;2.900643e-01;-3.930496e+00
39;0.390000;8.197165e+00;4.790044e+00;-4.032552e-01;1.399867e+00;7.650431e+00;-2.408225e+00;3.039206e-01;-2.748453e+00;-3.457388e+00;-3.277014e-01;2.252326e-01;-4.823955e+00;-9.855113e-01;-5.138382e+00
40;0.400000;5.823186e+00;4.764771e+00;1.732631e+00;1.732257e+00;2.532836e+00;-2.016845e+00;-3.842327e+00;-5.220565e+00;3.185961e+00;-1.306171e+00;-9.379725e-01;-5.327667e+00;3.216988e+00;-2.554192e+00
41;0.410000;3.654693e+00;4.352760e+00;4.497516e+00;1.445169e+00;4.458799e-01;-5.354587e+00;-5.472166e+00;-6.942718e+00;5.617005e+00;-9.093314e-01;-9.963174e-01;-5.532990e+00;8.049562e+00;6.905899e-01
42;0.420000;2.682938e+00;3.350721e+00;6.805215e+00;1.323185e-01;-8.088140e-01;-8.150573e+00;-7.127089e+00;-4.729155e+00;6.325641e+00;-9.513376e-01;-1.766698e+00;-3.966850e+00;1.215827e+01;2.962723e+00
43;0.430000;1.928282e+00;1.719543e+00;8.681170e+00;-1.875379e+00;-2.397819e+00;-8.870962e+00;-8.752099e+00;-1.864605e+00;7.095085e+00;-1.000758e+00;-3.560880e+00;-2.482958e+00;1.420100e+01;4.568336e+00
44;0.440000;1.545527e+00;8.363313e-01;1.013357e+01;-2.281941e+00;-2.846266e+00;-9.550517e+00;-8.734087e+00;2.366364e-01;5.621311e+00;-5.192082e-01;-4.706601e+00;-1.268381e+00;1.482913e+01;5.106277e+00
45;0.450000;1.705885e+00;1.826386e-01;1.264727e+01;-2.189240e+00;-1.992233e+00;-8.616038e+00;-9.197128e+00;2.165521e+00;1.868803e+00;-7.242046e-01;-4.364499e+00;9.879690e-01;1.515208e+01;4.688034e+00
46;0.460000;1.723413e+00;2.867259e-01;1.511125e+01;-2.353456e+00;-3.030904e+00;-5.089614e+00;-1.002919e+01;4.177755e+00;-1.263181e+00;-1.360041e+00;-1.932675e+00;1.261026e+00;1.393446e+01;3.846016e+00
47;0.470000;1.341364e+00;5.945259e-01;1.750436e+01;-2.150255e+00;-5.031359e+00;-2.589911e+00;-1.011228e+01;5.788268e+00;-1.003618e+00;-4.296790e+00;7.543020e-01;3.196602e-01;1.250426e+01;2.945961e+00
48;0.480000;8.683252e-01;7.888777e-01;1.847605e+01;3.307991e-01;-8.169395e+00;1.814686e+00;-1.175954e+01;5.769238e+00;-5.373943e-01;-7.263392e+00;2.181719e+00;1.514981e+00;1.026567e+01;2.467422e+00
49;0.490000;-4.962387e-01;2.749336e+00;1.805905e+01;3.304687e+00;-1.146457e+01;4.637382e+00;-1.235034e+01;5.158421e+00;-5.960085e-01;-7.666646e+00;3.933825e-01;4.389684e+00;6.776847e+00;2.369347e+00
50;0.500000;-1.781986e+00;4.885289e+00;1.611791e+01;6.631125e+00;-1.152595e+01;4.160030e+00;-1.056437e+01;1.804865e+00;1.515788e+00;-5.858789e+00;-3.473813e+00;6.339574e+00;4.473481e+00;2.220619e+00
51;0.510000;-2.331957e+00;6.652466e+00;1.260307e+01;7.916751e+00;-1.094597e+01;4.233764e+00;-6.282967e+00;1.914592e-01;1.896529e+00;-4.989210e+00;-5.265753e+00;9.107593e+00;4.195786e+00;1.883743e+00
52;0.520000;-4.233871e+00;9.305082e+00;9.862534e+00;8.395452e+00;-1.048003e+01;4.077421e+00;-4.205307e+00;1.877136e+00;2.067047e+00;-5.919882e+00;-2.681582e+00;1.057498e+01;2.390781e+00;1.939308e+00
53;0.530000;-6.556565e+00;9.800625e+00;9.432321e+00;1.053634e+01;-1.138963e+01;3.052224e+00;-7.528095e-01;1.592783e+00;3.924003e+00;-3.452410e+00;-1.567305e+00;7.942164e+00;1.591668e+00;2.043091e+00
54;0.540000;-7.328750e+00;9.085220e+00;1.067349e+01;1.068642e+01;-1.364176e+01;5.206056e+00;5.441569e-01;3.568209e-01;5.513535e+00;-3.467311e+00;-1.585549e+00;7.856825e+00;6.272128e-01;1.844902e+00
55;0.550000;-5.131325e+00;6.119225e+00;1.022041e+01;1.148336e+01;-1.502328e+01;7.984910e+00;-3.196040e-01;-3.032694e-01;3.394180e+00;-4.835999e+00;-1.258092e+00;7.927606e+00;1.398219e+00;1.607834e+00
56;0.560000;-1.739879e+00;3.154469e+00;8.999499e+00;1.386873e+01;-1.550674e+01;6.273653e+00;-2.763995e+00;-1.687594e-01;1.685073e+00;-3.346654e+00;-1.459689e-01;7.068384e+00;3.293682e+00;8.435593e-01
57;0.570000;1.533478e+00;1.162833e+00;7.773324e+00;1.600885e+01;-1.413877e+01;2.555397e+00;-5.992122e+00;1.024925e+00;1.374979e+00;-1.878179e+00;1.587386e+00;6.909834e+00;3.796714e+00;3.192902e-02
58;0.580000;4.703736e+00;-1.214889e+00;6.766744e+00;1.351588e+01;-1.175035e+01;9.262255e-01;-6.845913e+00;8.348718e-01;5.439374e+00;-2.758515e+00;2.544702e+00;3.862639e+00;3.188205e+00;-6.680298e-01
59;0.590000;6.881262e+00;-2.320840e+00;5.051455e+00;1.021606e+01;-7.646832e+00;-2.926075e-01;-6.662512e+00;-4.534381e-01;7.230247e+00;-1.741542e+00;3.301425e+00;3.068731e+00;2.712048e+00;-1.418449e+00
60;0.600000;7.332307e+00;-4.515328e-01;3.142698e+00;8.665317e+00;-3.323305e+00;-2.184004e+00;-5.335463e+00;-1.373201e+00;6.493910e+00;-5.668822e-02;9.572792e-01;5.522752e+00;-3.887224e-02;-2.730881e+00
61;0.610000;6.548404e+00;2.159138e+00;3.896518e+00;9.117532e+00;6.753469e-01;-2.553229e+00;-5.234277e+00;-1.226546e+00;3.915131e+00;-1.989419e+00;-1.419997e-01;4.592843e+00;-4.215765e+00;-4.311005e+00
62;0.620000;5.249347e+00;3.483751e+00;7.467690e+00;9.052526e+00;2.016881e+00;-3.242122e+00;-4.257885e+00;-8.141924e-01;1.004202e+00;-5.258806e-01;2.449498e-01;1.978227e+00;-5.035526e+00;-4.911140e+00
63;0.630000;4.408645e+00;1.980810e+00;8.926697e+00;9.138355e+00;2.370086e+00;-3.490294e+00;-3.910022e+00;-1.329144e+00;-9.264256e-01;3.540732e+00;-2.712903e-01;-1.087876e+00;-2.217223e+00;-4.180214e+00
64;0.640000;4.323164e+00;-2.789965e-01;9.088603e+00;8.660089e+00;1.814509e+00;-2.413159e+00;-4.038982e+00;-2.443694e+00;-4.521865e+00;6.263244e+00;5.644765e-01;-2.801338e+00;9.864759e-02;-2.948875e+00
65;0.650000;3.766721e+00;-1.321643e+00;1.007904e+01;6.747616e+00;2.483761e+00;6.694735e-01;-4.736240e+00;-3.608102e+00;-7.603051e+00;7.222563e+00;-2.460508e-01;-2.354484e+00;9.156413e-01;-2.257599e+00
66;0.660000;3.382910e+00;-2.181144e+00;9.585252e+00;6.738508e+00;3.000750e+00;4.367094e+00;-4.964409e+00;-4.544539e+00;-1.031646e+01;6.777208e+00;-1.738131e+00;-1.785874e+00;2.660862e+00;-2.092430e+00
67;0.670000;3.166713e+00;-2.192338e+00;8.803634e+00;6.643031e+00;3.573769e+00;6.605769e+00;-6.163380e+00;-6.035045e+00;-1.250239e+01;5.567829e+00;-1.034853e+00;-2.084021e+00;5.196535e+00;-1.984955e+00
68;0.680000;4.219670e+00;-2.131561e+00;4.388048e+00;4.376574e-01;-1.321017e+00;6.800110e+00;-1.855711e+00;-1.649522e+00;-9.134452e+00;4.439943e+00;-3.722749e+00;-5.237315e+00;4.850877e+00;9.086609e-02
69;0.690000;5.693449e+00;-2.807448e+00;-7.994187e-01;-5.083444e+00;-3.418983e+00;6.750438e+00;1.972638e+00;2.304086e+00;-8.986293e+00;1.043558e+00;-3.275877e+00;-3.971906e+00;3.645807e+00;2.601425e+00
70;0.700000;6.867436e+00;-4.546303e+00;-4.692559e+00;-9.339434e+00;2.971792e-01;8.570735e+00;1.915135e+00;3.259972e+00;-1.120983e+01;-9.316316e-01;-1.596737e-02;-1.448040e+00;-5.427098e-01;3.935364e+00
71;0.710000;7.171893e+00;-6.409601e+00;-6.491980e+00;-1.255198e+01;6.454747e+00;1.089321e+01;-1.207121e+00;4.098804e+00;-1.110117e+01;-2.495816e+00;2.902972e+00;-5.470102e-01;-4.586872e+00;4.498764e+00
72;0.720000;7.263606e+00;-7.247102e+00;-6.403492e+00;-1.419150e+01;1.012687e+01;1.134904e+01;-2.943365e+00;3.670640e+00;-9.150534e+00;-2.866740e+00;3.827560e+00;-1.148544e+00;-6.991625e+00;4.525269e+00
73;0.730000;6.153916e+00;-6.453788e+00;-5.892838e+00;-1.438531e+01;1.165778e+01;1.131642e+01;-3.488037e+00;3.100770e+00;-8.327454e+00;-2.291574e+00;4.037907e+00;-3.041143e+00;-6.811205e+00;5.259537e+00
74;0.740000;5.003307e+00;-7.152986e+00;-5.484420e+00;-1.335061e+01;1.049707e+01;1.082469e+01;-2.877053e+00;2.760696e+00;-7.767771e+00;-2.837735e+00;4.457795e+00;-4.460229e+00;-4.065286e+00;6.634300e+00
75;0.750000;4.628519e+00;-7.904147e+00;-5.825226e+00;-1.244233e+01;1.052553e+01;9.659460e+00;-2.298911e+00;1.406214e+00;-6.737755e+00;-4.395754e+00;4.244428e+00;-4.840664e+00;-2.940214e+00;7.528580e+00
76;0.760000;4.289393e+00;-8.396700e+00;-6.552340e+00;-1.224166e+01;1.037245e+01;9.558710e+00;-1.891286e+00;-5.785131e-01;-4.684523e+00;-6.403080e+00;4.476074e+00;-5.505599e+00;-2.249157e+00;8.177872e+00
77;0.770000;4.065548e+00;-8.427285e+00;-7.192069e+00;-1.241485e+01;1.040439e+01;9.287078e+00;-2.149412e+00;-1.552018e+00;-4.291742e+00;-7.199406e+00;3.935075e+00;-4.852820e+00;-2.136776e+00;8.646408e+00
78;0.780000;4.323419e+00;-9.187982e+00;-6.547341e+00;-1.254579e+01;1.046299e+01;9.617504e+00;-3.081296e+00;-5.136802e-01;-5.485464e+00;-6.575984e+00;4.386982e+00;-4.065669e+00;-1.888178e+00;8.874313e+00
79;0.790000;4.348774e+00;-9.287626e+00;-6.399071e+00;-1.212560e+01;1.023579e+01;9.464145e+00;-3.213343e+00;2.931931e-01;-6.148410e+00;-6.177456e+00;5.784484e+00;-5.054896e+00;-1.713008e+00;8.819237e+00
80;0.800000;4.103700e+00;-9.239777e+00;-5.649906e+00;-1.150791e+01;9.826719e+00;9.287864e+00;-1.859687e+00;1.064407e-01;-6.086226e+00;-5.991213e+00;6.227444e+00;-6.934011e+00;-1.530650e+00;9.107582e+00
81;0.810000;3.868004e+00;-9.146928e+00;-5.336706e+00;-1.161773e+01;9.445324e+00;8.397045e+00;-1.217055e+00;2.747630e-01;-4.924062e+00;-5.791839e+00;4.797634e+00;-7.811354e+00;-2.928765e+00;9.346169e+00
82;0.820000;3.801499e+00;-8.700516e+00;-6.025843e+00;-1.149911e+01;1.009849e+01;8.371472e+00;-6.375597e-01;1.323743e+00;-3.933941e+00;-4.916584e+00;4.362200e+00;-8.150491e+00;-4.825686e+00;9.375885e+00
83;0.830000;3.822483e+00;-8.173536e+00;-5.978301e+00;-1.087854e+01;1.045816e+01;8.186983e+00;4.717264e-01;2.992210e+00;-1.892653e+00;-4.558335e+00;5.377518e+00;-9.718146e+00;-4.591918e+00;9.090355e+00
84;0.840000;3.759830e+00;-7.363642e+00;-6.271045e+00;-1.051035e+01;8.934692e+00;7.987030e+00;4.042862e-01;3.419602e+00;-2.822751e+00;-4.305019e+00;5.079766e+00;-9.379789e+00;-3.619764e+00;8.589691e+00
85;0.850000;3.750815e+00;-7.539882e+00;-6.880682e+00;-1.125906e+01;8.321759e+00;9.127144e+00;9.626788e-01;2.769066e+00;-4.518604e+00;-3.254067e+00;4.718458e+00;-9.438590e+00;-3.737249e+00;8.595901e+00
86;0.860000;3.939320e+00;-7.538030e+00;-6.823116e+00;-1.214774e+01;8.604859e+00;9.161067e+00;1.482686e+00;2.292980e+00;-4.346866e+00;-1.917959e+00;4.837227e+00;-1.006546e+01;-4.385712e+00;8.748360e+00
87;0.870000;4.364890e+00;-7.718589e+00;-7.505756e+00;-1.179474e+01;9.230884e+00;6.383305e+00;3.005686e+00;1.838314e+00;-3.694482e+00;-1.162871e+00;4.716881e+00;-1.010549e+01;-5.243883e+00;8.482559e+00
88;0.880000;4.328174e+00;-7.179457e+00;-7.898354e+00;-1.207547e+01;1.037821e+01;5.536539e+00;4.102965e+00;2.891081e+00;-3.857003e+00;-1.798793e+00;5.253883e+00;-9.729142e+00;-5.708976e+00;8.569679e+00
89;0.890000;4.336853e+00;-6.552342e+00;-8.104654e+00;-1.337817e+01;1.034079e+01;5.915553e+00;2.647832e+00;4.261245e+00;-4.467279e+00;-2.318843e+00;5.224324e+00;-1.040644e+01;-6.999578e+00;8.001694e+00
90;0.900000;4.455261e+00;-6.072322e+00;-8.208352e+00;-1.338583e+01;9.614843e+00;6.193628e+00;1.279842e+00;5.826642e+00;-4.923497e+00;-1.934870e+00;5.800529e+00;-1.083357e+01;-8.245975e+00;7.712837e+00
91;0.910000;4.556715e+00;-6.215014e+00;-7.689882e+00;-1.262102e+01;9.042837e+00;6.192118e+00;2.304952e+00;6.055617e+00;-5.614572e+00;-2.305256e+00;6.352920e+00;-8.980865e+00;-8.464398e+00;7.759743e+00
92;0.920000;5.521132e+00;-6.223276e+00;-7.034348e+00;-1.181806e+01;8.840770e+00;5.302785e+00;2.479470e+00;4.240047e+00;-4.837478e+00;-2.991057e+00;5.153610e+00;-7.385346e+00;-7.677763e+00;6.814491e+00
93;0.930000;6.778010e+00;-4.200318e+00;-8.494068e+00;-8.697186e+00;9.563498e+00;5.724984e+00;2.585244e+00;2.841040e+00;-4.459525e+00;-1.758280e+00;2.265010e+00;-5.168752e+00;-5.629479e+00;4.689537e+00
94;0.940000;7.740174e+00;-1.593004e+00;-1.061815e+01;-5.305543e+00;9.364460e+00;8.357553e+00;3.809375e+00;3.365246e+00;-4.346664e+00;-6.003528e-01;2.094002e+00;-4.944738e+00;-6.032737e+00;2.133720e+00
95;0.950000;7.347056e+00;8.630484e-01;-9.793999e+00;-1.156940e+00;9.079741e+00;7.233777e+00;5.544584e+00;2.882951e+00;-4.118665e+00;-1.564582e+00;3.531105e+00;-5.105983e+00;-6.111514e+00;-1.805878e-01
96;0.960000;1.266427e+00;6.048994e+00;-8.804301e+00;4.273348e+00;8.356426e+00;2.913534e+00;1.044399e+01;-2.943400e+00;-4.658353e-02;2.822593e+00;-9.878273e-01;-1.925099e-01;-5.141232e+00;-2.685547e-02
97;0.970000;-6.641147e+00;1.019477e+01;-7.686231e+00;8.636440e+00;1.059335e+01;2.967521e+00;1.214293e+01;-7.981546e+00;-9.733427e-02;6.386444e+00;-2.329841e+00;4.053085e+00;-1.179692e+00;5.498505e-01
98;0.980000;-1.234201e+01;1.289392e+01;-6.841882e+00;6.689972e+00;1.143134e+01;6.085249e+00;1.383610e+01;-5.388922e+00;-1.394554e+00;5.081613e+00;-3.170785e+00;2.273091e+00;-2.602615e+00;6.590347e-01
99;0.990000;-1.581448e+01;1.345309e+01;-8.839535e+00;5.334223e+00;1.237892e+01;4.038167e+00;1.067509e+01;-3.682637e+00;-2.490246e+00;3.607384e+00;-1.833053e+00;4.151461e+00;-2.211120e+00;5.471497e-01
100;1.000000;-1.825561e+01;1.261318e+01;-1.173417e+01;5.583290e+00;1.403843e+01;1.766325e+00;9.702981e+00;-1.497318e+00;-3.397401e+00;9.979831e-01;-4.759747e+00;3.662116e+00;-6.978452e-01;4.666367e-01
101;1.010000;-1.967814e+01;1.178263e+01;-1.339162e+01;4.182118e+00;1.147196e+01;9.643462e-01;1.216891e+01;-2.897066e-01;-1.618528e+00;3.594675e-01;-7.455223e+00;2.592455e+00;-2.485738e-01;6.679688e-01
102;1.020000;-2.033087e+01;1.127306e+01;-1.490837e+01;2.048290e+00;6.132690e+00;-2.697302e-01;1.384163e+01;-8.958602e-01;8.818606e-01;5.150538e+00;-4.901188e+00;2.042118e+00;1.502006e-01;7.764969e-01
103;1.030000;-1.978029e+01;1.215652e+01;-1.341209e+01;2.713315e+00;4.264924e+00;-3.282285e+00;1.211763e+01;2.308566e+00;8.213731e-01;6.164458e+00;-2.196320e+00;4.576714e+00;1.154367e+00;7.622604e-01
104;1.040000;-2.034256e+01;1.134568e+01;-1.292594e+01;1.817253e+00;5.231820e+00;-2.703211e+00;9.383285e+00;5.299088e+00;-2.478087e-02;3.034253e+00;-3.988282e+00;7.007672e+00;4.003586e+00;7.588120e-01
105;1.050000;-2.107630e+01;1.127707e+01;-1.305392e+01;1.971640e+00;7.877590e+00;-1.514678e+00;9.131356e+00;4.059422e+00;2.772048e-01;4.242109e-01;-3.870085e+00;8.015055e+00;5.290989e+00;7.361679e-01
106;1.060000;-2.130175e+01;1.076365e+01;-1.379414e+01;2.612397e+00;8.984056e+00;-5.306478e-01;1.149122e+01;4.018012e+00;1.954104e+00;-1.138559e+00;-7.170342e+00;8.917578e+00;3.297609e+00;5.528107e-01
