frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.292328e+00;-2.761879e+00;6.578212e+00;7.617599e+00;-3.566484e-01;-1.498589e+00;-4.916894e+00;-2.952201e+00;8.630112e+00;1.040854e+00;-9.719366e-01;4.614870e+00;4.078857e+00;7.291359e+00
11;0.110000;5.875021e+00;5.509055e-01;4.832187e+00;1.078373e+01;2.493448e+00;-8.259583e-01;-4.421516e+00;-1.609302e+00;7.141332e+00;1.223511e+00;8.739275e-01;2.527313e-01;2.051517e+00;5.994438e+00
12;0.120000;3.301690e+00;5.383969e+00;2.951036e+00;9.481381e+00;5.028668e+00;1.658524e+00;-5.292190e+00;-1.277402e+00;4.358310e+00;-2.134233e+00;2.359585e+00;-9.144878e-01;2.038705e+00;3.854195e+00
13;0.130000;3.520191e+00;6.651146e+00;1.737049e+00;4.260053e+00;3.434669e+00;4.036966e+00;-6.034094e+00;-5.028380e+00;2.407236e+00;-7.174385e+00;2.595922e+00;2.040074e+00;1.549230e+00;3.906517e+00
14;0.140000;4.660597e+00;1.617322e-01;1.563203e+00;7.340240e+00;3.249778e+00;1.399457e+00;-2.334412e+00;-1.898519e+00;4.921597e+00;-5.906413e+00;4.121791e+00;6.502309e-01;1.205231e+00;7.138840e+00
15;0.150000;5.214042e+00;-5.541670e+00;2.930830e+00;6.544512e+00;3.022238e+00;-2.747450e-01;-2.347043e+00;2.083040e+00;6.061736e+00;-3.525473e+00;4.235088e+00;-1.716889e+00;-5.128614e-01;9.663956e+00
16;0.160000;5.034891e+00;-7.891297e+00;4.282979e+00;4.371986e+00;1.162858e+00;3.474183e-01;-4.005435e+00;8.374162e+00;6.593273e+00;-6.217623e-01;2.316790e+00;-1.667806e+00;-1.684821e+00;1.051222e+01
17;0.170000;4.987000e+00;-8.572692e+00;6.198779e+00;3.366305e+00;-1.747311e+00;2.577213e+00;-4.692586e+00;1.294327e+01;6.844952e+00;1.791382e-02;3.579239e-01;-9.060044e-01;-4.045784e-01;1.049220e+01
18;0.180000;4.209111e+00;-1.008712e+01;7.315848e+00;1.597248e+00;-4.897396e+00;4.591603e+00;-5.311308e+00;1.580056e+01;3.361569e+00;8.061628e-01;-1.857107e+00;-1.882015e+00;7.007290e-01;1.045486e+01
19;0.190000;3.395265e+00;-1.002332e+01;7.146625e+00;9.581232e-02;-7.864933e+00;3.630850e+00;-5.504733e+00;1.618506e+01;-1.281761e+00;5.861425e-01;-3.198102e+00;-3.029852e+00;1.375554e+00;1.010354e+01
20;0.200000;2.964446e+00;-8.193625e+00;6.900218e+00;-3.809469e-01;-8.509695e+00;1.756153e-01;-7.140009e+00;1.297774e+01;-4.006894e+00;1.579561e-01;-2.919261e+00;-3.719414e+00;2.665088e+00;9.844109e+00
21;0.210000;3.222489e+00;-6.681459e+00;6.484464e+00;8.763409e-01;-8.767021e+00;-2.753252e+00;-6.861507e+00;9.592512e+00;-6.859145e+00;-6.270599e-02;-3.145709e+00;-4.310090e+00;3.998926e+00;9.332497e+00
22;0.220000;4.755010e+00;-5.262926e+00;6.852511e+00;3.824353e+00;-9.101536e+00;-2.068614e+00;-7.505718e+00;6.689451e+00;-6.149739e+00;1.030264e-01;-3.669844e+00;-2.841166e+00;5.911437e+00;7.457588e+00
23;0.230000;6.703893e+00;-3.333976e+00;7.886187e+00;8.780251e+00;-6.952682e+00;3.133249e-01;-6.996306e+00;6.913926e+00;-3.344959e+00;2.017309e+00;-1.731042e+00;1.217461e-02;7.882173e+00;3.264809e+00
24;0.240000;8.322489e+00;-1.426127e+00;8.184647e+00;1.158583e+01;-2.554149e+00;2.589517e+00;-4.008440e+00;1.038345e+01;1.452075e+00;2.549783e+00;-6.115425e-01;-1.077324e+00;4.930475e+00;-3.566307e+00
25;0.250000;8.122169e+00;-4.539443e+00;1.019674e+01;1.253666e+01;-4.398770e-01;4.655175e+00;1.381681e+00;1.299145e+01;4.948009e+00;2.884478e+00;2.106588e-01;-7.420216e+00;-3.184131e+00;-8.299828e+00
26;0.260000;6.803256e+00;-7.447843e+00;8.984484e+00;9.451275e+00;-1.931932e+00;4.870028e+00;4.881554e+00;1.113815e+01;4.982356e+00;8.951025e-01;-8.197945e-02;-1.049653e+01;-5.220307e+00;-1.028346e+01
27;0.270000;3.438587e+00;-4.190310e+00;5.757823e+00;8.705683e+00;-4.528547e+00;2.557775e+00;7.740578e+00;6.696897e+00;7.459359e+00;-3.144146e+00;-4.781162e-01;-7.880544e+00;-3.924179e+00;-9.371201e+00
28;0.280000;-4.402956e+00;-2.582663e+00;1.075296e+00;5.840948e+00;-2.983839e+00;2.482117e+00;6.057318e+00;-6.484201e-01;7.431283e+00;-5.201629e+00;-3.002306e+00;5.616250e-01;-3.581376e+00;-3.230553e+00
29;0.290000;-7.333264e+00;-4.732380e+00;-1.554972e+00;5.049567e+00;-8.759089e-01;3.311634e+00;6.107273e+00;-2.209531e+00;6.754498e+00;-3.551600e+00;-1.699032e+00;2.674037e+00;-2.011626e+00;2.228210e+00
30;0.300000;-4.924170e+00;-6.460013e-01;3.806794e-01;5.733915e+00;-8.240800e-01;1.766102e+00;4.276996e+00;-2.812451e+00;6.646276e+00;-2.203854e+00;1.194672e+00;4.131050e+00;1.649863e+00;4.876480e+00
31;0.310000;-5.576386e-01;3.693837e+00;9.028362e-01;5.415613e+00;-8.449039e-01;-1.169859e+00;1.499673e+00;-1.635764e+00;7.381723e+00;-2.656019e+00;2.187299e+00;2.971412e+00;5.507210e+00;4.646057e+00
32;0.320000;3.039435e+00;4.017426e+00;7.561567e-01;4.093556e+00;9.244781e-01;-2.090398e+00;-9.372702e-01;1.192112e+00;7.709344e+00;-2.859676e+00;3.119356e+00;1.048549e+00;7.020161e+00;2.715736e+00
33;0.330000;3.579708e+00;-7.028084e-01;3.658515e+00;1.299166e+00;1.204367e-01;-5.837698e-01;-3.060860e+00;4.513700e+00;6.407058e+00;-2.048011e+00;5.299715e+00;-9.559250e-01;5.735823e+00;1.727440e+00
34;0.340000;5.667715e+00;-7.327618e+00;3.812973e+00;1.137886e-01;-2.969676e+00;-3.153569e+00;-5.565205e+00;2.923243e+00;4.567119e+00;1.472557e+00;4.698069e+00;-4.905405e+00;6.588914e+00;3.482796e+00
35;0.350000;7.922773e+00;-1.145970e+01;4.816069e+00;-1.693303e+00;-2.558299e+00;-3.172911e+00;-5.102923e+00;5.542772e+00;2.529851e+00;3.792789e+00;2.191552e+00;-5.618464e+00;6.668955e+00;4.109764e+00
36;0.360000;8.346464e+00;-1.243646e+01;3.474082e+00;-2.560863e+00;-5.225039e-01;-3.144722e+00;-4.747002e-01;8.431365e+00;2.623072e+00;4.248532e+00;-1.288050e+00;-5.219688e+00;5.367534e+00;4.272797e+00
37;0.370000;7.378748e+00;-1.196435e+01;-3.977346e-02;-1.749045e+00;-3.230490e+00;-1.264970e+00;1.151138e+00;8.975903e+00;1.370580e+00;7.246035e+00;-3.902008e+00;-5.299883e+00;4.387358e+00;4.496048e+00
38;0.380000;6.185094e+00;-1.102159e+01;-2.722149e+00;-8.447299e-01;-6.351624e+00;-4.583845e-01;1.503383e+00;8.582541e+00;8.120804e-01;8.444424e+00;-6.029373e+00;-6.302370e+00;2.278052e+00;4.589058e+00
39;0.390000;5.286828e+00;-9.193571e+00;-4.942297e+00;3.431517e-01;-6.632802e+00;1.242495e-01;2.568171e+00;6.133022e+00;1.890659e+00;8.317480e+00;-6.686214e+00;-6.408176e+00;2.385772e+00;4.050484e+00
40;0.400000;4.848708e+00;-8.188209e+00;-7.284319e+00;1.197846e+00;-6.528431e+00;-2.223667e+00;2.049837e+00;2.172350e+00;1.463025e+00;7.186892e+00;-4.964702e+00;-6.357085e+00;3.388790e+00;3.614151e+00
41;0.410000;4.321275e+00;-4.932828e+00;-7.872280e+00;2.365810e+00;-4.714086e+00;-6.098090e+00;3.465820e+00;-2.781194e+00;1.534861e+00;7.082104e+00;-5.054311e+00;-5.258132e+00;5.221892e+00;2.994202e+00
42;0.420000;1.429161e+00;9.414392e-01;-8.188075e+00;5.743718e+00;-2.890122e+00;-9.228695e+00;3.335079e+00;-9.526795e+00;3.855855e+00;2.053263e+00;-2.854762e+00;-4.843252e+00;5.525745e+00;2.414772e+00
43;0.430000;-2.051854e+00;6.224034e+00;-8.677531e+00;7.138798e+00;-1.437561e+00;-7.900126e+00;2.387843e+00;-1.046820e+01;6.522074e+00;-3.975261e+00;-1.291234e+00;-4.623178e+00;4.338429e+00;1.631546e+00
44;0.440000;-5.896906e+00;9.909382e+00;-8.327980e+00;6.284218e+00;-1.097188e+00;-4.317071e+00;3.612778e+00;-5.616104e+00;8.255163e+00;-7.787928e+00;-2.737904e+00;-3.885001e+00;3.178224e+00;3.988724e-01
45;0.450000;-8.670647e+00;1.175640e+01;-8.555662e+00;3.483929e+00;-2.963199e+00;-3.558679e+00;2.464912e+00;-5.147107e-01;1.038437e+01;-8.773425e+00;-5.255223e+00;-5.526579e+00;1.281645e+00;6.719971e-02
46;0.460000;-1.016731e+01;1.191358e+01;-1.144306e+01;2.923933e+00;-5.014200e-01;5.023346e-01;1.566706e-01;-9.652896e-01;1.316953e+01;-5.796447e+00;-5.428740e+00;-5.549084e+00;1.274689e+00;-4.083252e-01
47;0.470000;-1.173487e+01;1.219322e+01;-1.167722e+01;5.468197e+00;-2.166858e-01;5.511610e+00;2.337755e+00;-2.669659e+00;1.821236e+01;-8.560734e-01;-4.914165e+00;-5.461157e+00;4.625347e-01;-1.705750e+00
48;0.480000;-1.373833e+01;1.278493e+01;-1.062702e+01;7.804146e+00;-1.267780e+00;8.973259e+00;5.425621e+00;-1.549666e-01;1.888434e+01;-2.906752e-01;-5.159682e+00;-6.884858e+00;-1.537890e+00;-2.710754e+00
49;0.490000;-1.524086e+01;1.286103e+01;-9.438023e+00;9.067998e+00;-6.134396e-01;7.947855e+00;4.487035e+00;4.447358e-01;1.470076e+01;-3.280586e+00;-6.063893e+00;-6.392275e+00;-2.045023e+00;-2.995255e+00
50;0.500000;-1.563005e+01;1.288311e+01;-9.121205e+00;8.810264e+00;-2.953956e+00;5.558170e+00;3.393094e+00;8.009140e-01;1.623150e+01;-2.714131e+00;-5.308137e+00;-5.786015e+00;-3.041727e+00;-3.034737e+00
51;0.510000;-1.425656e+01;1.464225e+01;-5.958424e+00;1.029966e+01;-5.273734e+00;5.994639e+00;2.848246e+00;-8.670695e-01;1.592426e+01;-1.415215e+00;-1.294801e+00;-2.346629e+00;-4.285827e+00;-2.063568e+00
52;0.520000;-1.172836e+01;1.407708e+01;-5.181770e+00;1.133205e+01;-6.691969e+00;2.423834e+00;3.877857e+00;-2.280024e+00;1.219833e+01;-5.572999e+00;1.383878e+00;1.032518e+00;-3.501482e-01;7.448044e-01
53;0.530000;-9.747311e+00;9.344261e+00;-3.333143e+00;1.133746e+01;-8.252111e+00;-1.609122e+00;6.446779e+00;-4.279141e+00;5.171922e+00;-1.136159e+01;-3.694326e-02;-1.153855e+00;3.312276e+00;4.718460e+00
54;0.540000;-8.106537e+00;5.499648e+00;1.026697e+00;9.432171e+00;-9.505695e+00;-6.425519e+00;6.470356e+00;-7.729615e+00;5.894375e-02;-1.424841e+01;-1.265514e+00;-3.065072e+00;5.067019e+00;7.356705e+00
55;0.550000;-5.921685e+00;2.927805e+00;7.707245e+00;5.215745e+00;-1.068826e+01;-7.285084e+00;5.199998e+00;-7.377234e+00;-3.583410e+00;-1.280489e+01;9.030111e-01;-1.695486e+00;3.317288e+00;8.761497e+00
56;0.560000;-4.363236e+00;1.240301e-01;1.272673e+01;-7.688630e-01;-1.187832e+01;-7.529537e+00;3.123320e+00;-4.529183e+00;-8.270444e+00;-1.073504e+01;1.464298e+00;-1.790462e-01;4.584211e-01;8.751343e+00
57;0.570000;-3.770821e+00;-1.883593e+00;1.522877e+01;-6.220292e+00;-1.404790e+01;-8.504196e+00;9.963288e-01;-2.845358e+00;-1.236521e+01;-7.952635e+00;1.387452e+00;-7.400112e-01;3.107154e-02;8.032631e+00
58;0.580000;-3.304250e+00;-3.882501e+00;1.529159e+01;-9.114429e+00;-1.524812e+01;-7.183071e+00;-4.016460e+00;-2.244243e+00;-1.303889e+01;-4.423735e+00;-7.804860e-01;-3.000515e+00;-2.319995e+00;7.602280e+00
59;0.590000;-3.761355e+00;-6.140624e+00;1.522880e+01;-8.531567e+00;-1.640739e+01;-6.535981e+00;-6.048295e+00;6.781590e-01;-1.215707e+01;-3.195241e+00;-4.569295e+00;-2.232903e+00;-4.162475e+00;7.998741e+00
60;0.600000;-3.825371e+00;-7.880603e+00;1.433526e+01;-5.737931e+00;-1.628318e+01;-5.299444e+00;-5.885320e+00;3.587118e+00;-1.088514e+01;-1.492061e+00;-2.720675e+00;5.585670e-02;-3.123910e+00;8.418396e+00
61;0.610000;-3.875902e+00;-9.865121e+00;1.052473e+01;-5.124568e+00;-1.797594e+01;-6.016579e+00;-8.204748e+00;4.103854e+00;-1.142286e+01;-1.691649e+00;2.119158e-01;-3.494887e-01;-4.888955e+00;8.040604e+00
62;0.620000;-2.486665e+00;-1.171656e+01;6.705864e+00;-6.771710e+00;-2.039349e+01;-6.628291e+00;-9.777046e+00;7.413773e+00;-1.299349e+01;-2.006948e+00;-8.874327e-02;-1.344177e+00;-5.836589e+00;7.324608e+00
63;0.630000;1.705942e-01;-1.181530e+01;4.670404e+00;-4.571456e+00;-2.015777e+01;-6.751287e+00;-9.230530e+00;1.071950e+01;-1.443423e+01;-4.380093e-01;9.574392e-01;-8.711896e-01;-3.139035e+00;6.058556e+00
64;0.640000;1.722634e+00;-9.713117e+00;3.180635e+00;-1.038282e+00;-1.876875e+01;-7.724061e+00;-5.985018e+00;8.933723e+00;-1.442427e+01;7.424259e-02;1.575573e+00;9.612412e-01;-1.378046e+00;4.019630e+00
65;0.650000;2.718503e+00;-7.118464e+00;2.703700e+00;3.031253e-01;-1.781744e+01;-8.653236e+00;-5.677185e+00;6.152635e+00;-1.638055e+01;1.253238e+00;-5.756983e-01;2.346829e+00;-1.707850e-01;2.110901e-01
66;0.660000;2.528911e+00;-4.064869e+00;5.107367e+00;-6.013889e-01;-1.436584e+01;-6.951534e+00;-4.405077e+00;2.711691e+00;-1.352118e+01;3.640464e+00;7.985128e-01;5.107246e+00;-1.179469e+00;-3.956825e+00
67;0.670000;2.387751e+00;-4.848541e+00;8.094988e+00;-3.728115e+00;-1.562997e+01;-4.657914e+00;-6.353066e+00;2.124137e+00;-7.801579e+00;4.168327e+00;4.567814e+00;4.845236e+00;-2.961575e+00;-8.136307e+00
68;0.680000;2.775901e+00;-6.235124e+00;1.156065e+01;-5.821749e+00;-2.326268e+01;-6.106648e+00;-5.502156e+00;8.603434e+00;1.037389e+00;1.847222e+00;5.874526e+00;-4.909554e-01;2.182160e+00;-1.155427e+01
69;0.690000;-4.475594e-02;-8.745094e+00;7.132998e+00;-4.466938e+00;-1.617509e+01;-8.874041e+00;-3.006441e+00;4.935847e+00;3.059217e+00;2.497168e+00;3.732974e+00;5.896449e-01;-1.577293e+00;-1.089026e+01
70;0.700000;-3.925336e+00;-1.151856e+01;5.270736e+00;1.239509e+00;-8.154985e+00;-7.920670e+00;-5.095450e+00;-3.407804e+00;-2.294061e+00;5.667942e+00;4.914388e+00;7.169867e-01;-6.717237e+00;-6.806206e+00
71;0.710000;-5.586089e+00;-1.134096e+01;2.778208e+00;5.191665e+00;-3.785100e+00;-4.898557e+00;-4.346406e+00;-5.486875e+00;-2.791378e+00;7.698416e+00;6.443476e+00;2.734764e+00;-5.085989e+00;-3.850204e+00
72;0.720000;-3.693068e+00;-7.277378e+00;9.484894e-01;5.206923e+00;-2.853446e+00;-3.584730e+00;-2.119000e+00;-3.157258e+00;1.072185e+00;8.172602e+00;5.924898e+00;3.339345e+00;-2.372821e+00;-2.499596e+00
73;0.730000;1.189488e+00;-3.322542e+00;-2.030946e+00;2.729589e+00;-3.688634e+00;-6.773115e+00;-1.750203e+00;8.207238e-01;1.845590e+00;-5.541382e-01;-9.430657e-01;2.562526e+00;-5.922667e-01;-7.420120e-01
74;0.740000;3.946261e+00;-3.986453e+00;-7.289674e+00;4.085321e+00;-3.862050e+00;-1.050723e+01;-2.301495e+00;1.169080e+00;1.764592e+00;-5.331632e+00;-1.944796e+00;2.730111e+00;-3.050801e+00;1.682091e+00
75;0.750000;5.019332e+00;-5.780705e+00;-1.081105e+01;3.464022e+00;-3.186705e+00;-9.111855e+00;-1.803201e+00;1.174777e+00;2.197437e-01;-3.045561e+00;-1.864919e+00;-1.312952e-01;-3.146061e+00;2.908058e+00
76;0.760000;6.313482e+00;-7.962795e+00;-1.189722e+01;8.132538e-01;-2.949881e+00;-4.572629e+00;-2.051712e+00;-9.554908e-01;-1.669306e+00;1.182447e+00;-1.210978e+00;-2.942759e+00;-2.905804e+00;3.015129e+00
77;0.770000;7.156869e+00;-7.297818e+00;-1.222203e+01;-2.049081e+00;-2.005380e+00;-1.985328e+00;-2.942326e+00;-3.022897e+00;-2.033137e+00;1.451459e+00;2.950026e+00;-6.465442e+00;-2.445897e+00;2.071243e+00
78;0.780000;6.835338e+00;-3.285237e+00;-1.224582e+01;-1.459831e+00;-8.608112e-01;-6.862826e-01;-4.136648e+00;-5.419503e+00;2.694254e-01;-1.900148e+00;7.497180e+00;-5.354775e+00;-1.887258e+00;3.576584e-01
79;0.790000;7.523309e+00;-2.182956e-01;-1.190213e+01;-4.180536e-01;-1.754148e+00;1.970416e+00;-5.280454e+00;-1.044995e+01;-6.479416e-01;-4.639032e+00;7.440733e+00;-2.148082e+00;-4.180195e-01;-1.808411e+00
80;0.800000;8.341998e+00;-8.783004e-01;-9.973866e+00;-3.707518e+00;-2.670486e+00;6.327091e+00;-5.452076e+00;-7.889600e+00;-7.570342e+00;-2.763602e+00;6.577312e+00;-3.525212e+00;1.711329e+00;-3.250183e+00
81;0.810000;6.800985e+00;-2.576188e+00;-8.932853e+00;-9.881788e+00;-2.131119e+00;9.072094e+00;-3.100471e+00;-8.259629e+00;-7.230189e+00;1.876581e+00;3.524352e+00;-3.355904e-01;-1.129947e+00;-2.076309e+00
82;0.820000;6.936850e+00;-3.805179e+00;-1.268405e+01;-1.253419e+01;-1.791020e+00;1.182652e+01;-7.356734e-01;-7.276425e+00;-5.837912e+00;6.292296e+00;5.738080e-01;6.235666e-01;-5.225014e+00;2.076721e-01
83;0.830000;7.519392e+00;-5.311120e+00;-1.714579e+01;-1.275794e+01;-1.147778e+00;1.203981e+01;-6.125965e-01;-4.952374e+00;-7.676002e+00;9.436628e+00;-5.272881e-01;-2.100718e+00;-8.378995e+00;5.075150e-01
84;0.840000;7.883777e+00;-6.004497e+00;-1.825787e+01;-1.091073e+01;2.450562e+00;1.014337e+01;-3.459005e-01;-2.354958e+00;-1.143867e+01;1.465478e+01;-1.869137e+00;-4.042986e+00;-1.090307e+01;-6.866760e-01
85;0.850000;8.019712e+00;-5.376267e+00;-1.705078e+01;-8.857931e+00;3.843305e+00;9.039509e+00;-1.913873e+00;-2.650204e+00;-1.334461e+01;1.780609e+01;-2.439940e+00;-2.194188e+00;-1.141886e+01;-2.520798e+00
86;0.860000;7.978710e+00;-3.966112e+00;-1.589228e+01;-6.610278e+00;3.562526e+00;6.675576e+00;-6.667309e-01;-5.263143e-01;-1.527990e+01;1.622069e+01;-1.148730e+00;-7.483153e-01;-7.752607e+00;-5.506752e+00
87;0.870000;6.934164e+00;-4.625276e+00;-1.133315e+01;-2.823762e+00;3.960230e+00;6.289118e+00;3.655180e+00;5.041913e+00;-1.318785e+01;1.569407e+01;-2.471267e+00;-5.306630e-01;-1.157374e+00;-8.943108e+00
88;0.880000;6.586587e+00;-7.186746e+00;-8.410767e+00;-1.236027e+00;4.996989e+00;7.874587e+00;6.118690e+00;4.805026e+00;-1.170773e+01;1.642859e+01;-2.199848e+00;-2.637210e+00;-4.432573e-01;-1.360946e+01
89;0.890000;9.278284e+00;-8.738111e+00;-6.550135e+00;5.306544e-01;3.305670e+00;5.893218e+00;5.016682e+00;-6.999233e-01;-1.000214e+01;1.271549e+01;-9.042411e-01;-7.150385e+00;-3.061609e+00;-1.593447e+01
90;0.900000;1.157065e+01;-1.046625e+01;-6.850457e+00;-2.178136e+00;-6.165519e-01;5.368358e+00;5.076907e+00;-2.550403e+00;-1.108038e+01;1.064492e+01;7.357767e-01;-1.142026e+01;-5.702955e+00;-1.775476e+01
91;0.910000;1.105175e+01;-1.098704e+01;-8.174013e+00;-5.224227e+00;-3.353902e+00;4.793112e+00;1.252553e+00;-1.732302e-02;-1.077629e+01;7.190611e+00;2.255169e+00;-1.364064e+01;-8.837831e+00;-1.904122e+01
92;0.920000;5.903599e+00;-7.236172e+00;-1.000528e+01;-9.749166e+00;-2.655387e-01;2.711228e+00;-2.905036e+00;7.312806e-01;-6.455869e+00;8.527653e+00;-1.466909e+00;-8.198396e+00;-1.137204e+01;-1.689785e+01
93;0.930000;2.623083e+00;-5.067767e+00;-1.289917e+01;-2.137493e+01;2.479104e+00;1.009812e+01;-3.351737e+00;8.055336e+00;-1.378271e+01;1.393428e+01;-7.640235e+00;-3.083489e+00;-6.429242e+00;-1.144596e+01
94;0.940000;2.721290e+00;-1.057400e+00;-1.439991e+01;-2.367220e+01;5.846621e+00;1.229255e+01;-5.667858e-01;8.451294e+00;-1.544656e+01;1.256058e+01;-7.690688e+00;-5.556264e-01;6.494588e-01;-6.616623e+00
95;0.950000;5.926570e+00;2.311517e+00;-1.211862e+01;-2.039333e+01;7.826075e+00;1.152527e+01;-1.819712e+00;5.628402e+00;-1.676506e+01;1.078916e+01;-4.096201e+00;1.404885e+00;2.906451e+00;-3.237869e+00
96;0.960000;9.052114e+00;2.416143e+00;-5.497876e+00;-1.598613e+01;6.218341e+00;1.141008e+01;-4.905010e+00;1.847344e+00;-1.861145e+01;3.510037e+00;5.016484e+00;4.475979e+00;-1.573705e+00;-9.052277e-02
97;0.970000;1.023066e+01;-5.105424e-02;-2.624904e+00;-1.230467e+01;6.476896e+00;7.727595e+00;-8.434019e+00;7.620041e-01;-1.536902e+01;2.599142e+00;9.966226e+00;5.403720e+00;-4.616472e+00;2.774513e+00
98;0.980000;9.531117e+00;-3.727028e+00;-1.495327e+00;-8.740438e+00;7.680249e+00;3.473993e+00;-1.417418e+01;4.401668e+00;-1.296979e+01;5.682925e+00;7.662077e+00;4.417025e+00;-6.299350e+00;4.154167e+00
99;0.990000;7.523371e+00;-6.617741e+00;5.479816e-01;-5.258996e+00;7.035625e+00;-1.990041e+00;-1.780235e+01;8.040657e+00;-1.121484e+01;8.215279e+00;2.567680e+00;2.075782e+00;-7.746128e+00;4.434448e+00
100;1.000000;5.404369e+00;-8.279659e+00;2.657924e+00;-3.667876e+00;2.932158e+00;-7.765786e+00;-1.826001e+01;1.222948e+01;-1.206502e+01;6.595675e+00;-3.048165e+00;3.755360e+00;-6.887599e+00;4.887115e+00
101;1.010000;3.261917e+00;-9.171410e+00;4.511411e+00;-4.215765e+00;-2.377048e+00;-1.269261e+01;-1.792592e+01;1.292904e+01;-1.477209e+01;2.453253e+00;-6.039044e+00;3.860597e+00;-4.225352e+00;5.165199e+00
102;1.020000;2.054142e+00;-8.414357e+00;5.286883e+00;-3.976266e+00;-3.469575e+00;-1.641489e+01;-1.324911e+01;1.022076e+01;-1.162898e+01;-2.296746e+00;-3.781903e+00;8.439064e-03;-9.500059e-01;5.735886e+00
103;1.030000;-1.969738e-01;-6.964433e+00;2.330680e+00;-3.817116e+00;-3.563375e+00;-2.174707e+01;-8.447985e+00;1.138845e+00;-8.190461e+00;-1.014980e+01;-1.689332e+00;-5.749850e+00;4.194214e-01;5.696808e+00
104;1.040000;-2.392020e+00;-3.154172e+00;1.304456e-01;8.177354e-01;-2.020403e+00;-1.900771e+01;-3.559103e+00;-3.826218e+00;-7.283137e+00;-8.443671e+00;-2.483640e+00;-5.563110e+00;2.887209e+00;5.117912e+00
105;1.050000;-5.122468e+00;1.796032e+00;-2.208273e+00;5.103040e+00;5.178347e-01;-1.494830e+01;2.887061e-01;-4.497010e+00;-4.703452e+00;-4.089258e+00;-4.381148e+00;-4.358043e+00;2.236155e+00;3.878769e+00
