frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.703317e+00;-1.022631e+01;-4.306314e+00;-1.808109e+01;-5.333376e-01;4.456905e+00;8.202538e+00;-2.053469e+00;-1.716829e+00;9.589705e+00;7.725759e+00;3.999368e+00;-3.915730e+00;6.777222e+00
11;0.220000;3.664014e+00;-9.453339e+00;-3.905967e+00;-1.986749e+01;1.506049e+00;5.163215e+00;7.426333e+00;-1.560456e+00;-2.818515e+00;8.786332e+00;6.805740e+00;4.238893e+00;-5.643911e+00;7.591728e+00
12;0.240000;2.488152e+00;-5.831473e+00;-4.891438e+00;-1.713899e+01;7.521410e-01;5.957060e+00;6.271047e+00;-2.012077e+00;7.689319e-01;6.991981e+00;7.968883e+00;2.369824e+00;-3.613234e+00;7.909790e+00
13;0.260000;-2.951676e+00;4.362270e+00;-8.787191e+00;-1.141611e+01;2.152481e+00;3.598887e+00;5.483844e+00;-1.514143e+00;2.084116e+00;7.228933e+00;8.465305e+00;-9.321353e-01;2.029322e+00;7.870377e+00
14;0.280000;-1.034475e+01;1.204036e+01;-7.768909e+00;-8.739703e+00;9.586055e+00;-7.868557e-01;3.325763e+00;1.663722e+00;2.495726e+00;6.629579e+00;9.205242e+00;1.600397e+00;2.302210e+00;6.708694e+00
15;0.300000;-1.676497e+01;1.160244e+01;-6.884425e+00;-5.182767e+00;1.239173e+01;-1.712327e+00;3.508700e+00;1.635997e+00;8.817747e-01;4.523786e+00;1.046432e+01;6.000832e+00;2.798992e+00;5.019585e+00
16;0.320000;-2.053628e+01;9.188640e+00;-8.521329e+00;-4.320342e+00;1.045927e+01;-3.521720e+00;3.970196e+00;1.399709e+00;1.775104e+00;5.561222e+00;1.066681e+01;6.903160e+00;1.887299e+00;2.805679e+00
17;0.340000;-2.114136e+01;7.679605e+00;-9.163883e+00;-2.923162e+00;9.751898e+00;-3.614016e+00;4.364485e+00;4.147862e+00;4.748345e+00;3.617039e+00;7.215560e+00;4.453791e+00;1.117635e+00;1.454407e+00
18;0.360000;-2.195746e+01;4.578091e+00;-7.106056e+00;-2.788768e+00;6.874623e+00;-1.826122e+00;1.998668e+00;4.063519e+00;5.559546e+00;-6.961226e-02;4.540642e+00;5.239405e+00;3.454894e+00;4.018936e-01
19;0.380000;-1.845275e+01;4.654387e+00;-2.553133e+00;1.365137e+00;4.542237e+00;9.399114e-01;1.306605e+00;6.492094e-01;4.136217e+00;-3.436009e+00;5.938597e-01;2.466445e+00;3.550601e+00;-1.399078e-01
20;0.400000;-8.044609e+00;8.228806e+00;-1.329984e+00;5.692836e+00;1.921223e+00;3.086321e+00;2.656498e+00;-4.234315e+00;6.576662e-01;-5.061843e+00;-2.455476e+00;-2.309882e+00;1.904432e+00;3.099594e-01
21;0.420000;4.185429e-01;6.743068e+00;-5.309096e+00;5.237815e+00;-7.428703e-01;2.224386e+00;4.788615e+00;-2.235448e+00;-2.908926e+00;-4.500202e+00;4.955411e-01;-4.045137e+00;1.312914e+00;8.890228e-01
22;0.440000;3.218760e+00;3.475442e+00;-4.187038e+00;6.551480e-01;-2.760807e+00;3.238671e+00;3.589292e+00;1.832283e+00;-2.132462e+00;-5.071327e+00;1.442269e+00;-4.073220e+00;1.551573e+00;1.857994e+00
23;0.460000;4.316535e+00;1.637424e+00;-3.216248e+00;-3.639241e+00;-5.687324e+00;4.085961e+00;2.572289e+00;6.692358e+00;-2.211308e-01;-5.486904e+00;2.800867e+00;-4.075670e+00;1.849742e+00;1.859932e+00
24;0.480000;5.444468e+00;1.996169e+00;-2.183282e+00;-6.683677e+00;-6.962911e+00;5.040497e+00;1.749346e+00;1.016003e+01;1.728176e+00;-5.116763e+00;4.176281e+00;-3.722355e+00;5.588675e-02;9.840698e-01
25;0.500000;7.093174e+00;2.879066e+00;-2.023359e+00;-9.137509e+00;-7.303603e+00;5.307076e+00;8.879552e-01;1.096710e+01;4.089925e+00;-4.887247e+00;3.769228e+00;-2.467168e+00;-1.113466e+00;-5.783920e-01
26;0.520000;8.957821e+00;3.031336e+00;-1.524331e+00;-1.004374e+01;-1.029442e+01;5.099448e+00;-1.274041e+00;9.259732e+00;6.343965e+00;-7.715753e+00;1.563221e+00;-5.082569e-01;1.169256e+00;-1.568298e+00
27;0.540000;8.856254e+00;3.241176e+00;1.420794e+00;-1.171927e+01;-1.257234e+01;6.366563e+00;-3.656980e+00;5.653567e+00;5.529167e+00;-9.879314e+00;-1.177615e+00;2.856300e-01;4.837274e+00;-2.084160e+00
28;0.560000;7.676427e+00;3.584143e+00;5.353543e+00;-1.315786e+01;-1.141806e+01;7.638696e+00;-5.445390e+00;2.007377e+00;2.300140e+00;-1.071044e+01;-3.804940e+00;-2.196224e-01;8.089689e+00;-2.397949e+00
29;0.580000;7.215467e+00;3.830673e+00;6.883689e+00;-1.102148e+01;-9.428458e+00;1.005863e+01;-6.320675e+00;-3.669643e-02;5.670233e-01;-1.010090e+01;-3.633760e+00;1.850688e-01;9.147573e+00;-3.289536e+00
30;0.600000;5.818022e+00;4.913575e+00;4.332256e+00;-5.072523e+00;-7.426091e+00;8.966287e+00;-5.583289e+00;-1.584312e+00;1.079481e+00;-9.489801e+00;-6.947513e-01;1.373450e+00;6.812341e+00;-6.240082e+00
31;0.620000;3.793701e+00;4.865502e+00;-2.629110e+00;4.490062e+00;-2.359948e+00;4.333385e+00;-1.144284e+00;-1.427710e+00;1.657163e+00;-6.999463e+00;2.442107e+00;3.556437e+00;5.076828e+00;-1.034711e+01
32;0.640000;7.758999e-02;3.285649e+00;-5.750935e+00;6.572112e+00;-3.957787e-01;5.600645e+00;-2.827501e-02;-1.799264e+00;2.644017e+00;-3.843590e+00;9.374123e-01;5.441078e+00;2.754220e+00;-1.157530e+01
33;0.660000;-3.888416e+00;1.758473e+00;-5.359810e+00;4.965665e+00;-1.607615e+00;7.469985e+00;-1.316446e+00;-1.581006e-01;7.012473e+00;-1.359303e+00;1.586721e+00;7.681897e+00;3.647366e-01;-9.959595e+00
34;0.680000;-1.599744e+00;-4.086449e+00;-6.041335e+00;2.386457e+00;-4.953704e+00;5.830606e+00;7.880592e-02;4.072622e+00;1.134146e+01;2.383301e+00;4.152117e+00;5.804750e+00;-5.590806e-01;-3.891266e+00
35;0.700000;9.612751e-01;-4.143603e+00;-5.569700e+00;-2.130066e+00;-7.074370e+00;2.470844e+00;-2.216962e+00;1.766241e-02;4.922803e+00;-1.430564e+00;1.690658e+00;5.706050e+00;-1.209604e+00;1.809303e+00
36;0.720000;3.580014e+00;-1.361695e+00;-3.892920e+00;-8.732818e+00;-6.172261e+00;3.563609e+00;1.431298e-01;4.424316e-01;1.740865e+00;-3.025111e+00;-1.392097e+00;7.291516e+00;1.961799e-01;4.628334e+00
37;0.740000;5.496160e+00;-3.360200e-01;-1.911362e+00;-1.858316e+01;-5.970435e+00;6.594129e+00;3.981839e+00;6.973531e-01;2.285981e+00;-2.508586e+00;-5.813487e+00;8.196015e+00;4.018626e-01;4.638184e+00
38;0.760000;6.349112e+00;-1.912307e+00;-1.693454e+00;-2.212616e+01;-4.843375e+00;6.397345e+00;7.586667e+00;3.984571e+00;6.791289e+00;-2.729493e+00;-7.331884e+00;8.813410e+00;-2.320538e+00;4.148262e+00
39;0.780000;6.123432e+00;-2.302177e+00;-2.447620e+00;-2.083650e+01;-3.605489e+00;6.980841e+00;9.639177e+00;9.240490e+00;9.415642e+00;-5.762589e+00;-6.602609e+00;6.181249e+00;-6.059785e+00;3.695473e+00
40;0.800000;6.000314e+00;-1.420693e+00;-3.821470e+00;-1.845628e+01;-1.577124e+00;6.990438e+00;1.146255e+01;1.070500e+01;8.500749e+00;-7.930551e+00;-6.003536e+00;3.704086e+00;-6.611801e+00;2.971275e+00
41;0.820000;6.307260e+00;-1.690751e+00;-4.823285e+00;-1.635675e+01;9.035597e-01;8.311337e+00;1.309891e+01;8.301668e+00;4.932442e+00;-8.528676e+00;-4.241995e+00;3.373030e+00;-5.800219e+00;2.406532e+00
42;0.840000;6.875791e+00;-4.124384e+00;-5.958776e+00;-1.471664e+01;3.046644e+00;9.814703e+00;1.051615e+01;4.738855e+00;9.029202e-01;-6.890956e+00;-3.922086e-01;3.222134e+00;-5.689982e+00;2.596085e+00
43;0.860000;7.440357e+00;-6.331922e+00;-4.768636e+00;-1.269515e+01;5.097663e+00;9.490137e+00;7.337866e+00;4.028357e+00;-1.256611e+00;-3.712950e+00;2.012304e+00;2.920588e+00;-6.725600e+00;3.009224e+00
44;0.880000;7.809511e+00;-6.856080e+00;-3.610654e+00;-1.039429e+01;4.456911e+00;7.850211e+00;4.943758e+00;2.826995e+00;-1.815015e+00;-1.024005e+00;1.703395e+00;5.488954e-01;-7.134659e+00;2.128113e+00
45;0.900000;8.055922e+00;-5.640038e+00;-1.318223e+00;-4.715220e+00;4.594479e-01;5.798985e+00;4.422365e+00;-2.240629e+00;-7.033076e-01;2.373100e+00;-1.022539e-01;-2.608018e+00;-4.989806e+00;3.174133e-01
46;0.920000;7.631568e+00;-3.972822e+00;-3.765893e-01;3.665257e+00;-2.647387e+00;3.017401e+00;4.842251e+00;-8.602625e+00;7.739563e-01;6.366217e+00;-4.165304e+00;-4.278084e+00;-3.677262e+00;-1.928932e+00
47;0.940000;6.714672e+00;-3.500589e+00;1.024570e+00;4.819040e+00;-3.944823e+00;3.148861e+00;3.197574e+00;-1.112714e+01;5.477757e-01;2.651883e+00;-6.256901e+00;-1.306596e+00;-3.579377e+00;-2.721313e+00
48;0.960000;5.929601e+00;-3.538002e+00;3.039322e+00;7.079911e-01;-5.217263e+00;5.362567e+00;2.533448e+00;-9.231945e+00;1.397013e+00;-1.816515e+00;-7.008492e+00;9.076972e-01;-3.002242e+00;-2.173569e+00
49;0.980000;5.872796e+00;-3.071606e+00;1.792063e+00;-1.332677e+00;-4.371371e+00;6.304853e+00;3.375038e+00;-6.949817e+00;2.230359e+00;-2.324500e+00;-6.795436e+00;2.250907e-01;-4.141000e+00;-2.403076e+00
50;1.000000;6.247178e+00;-6.557302e-01;-1.616242e+00;-4.499426e-01;-2.693371e+00;4.872692e+00;3.120812e+00;-3.819196e+00;2.318881e+00;-4.473119e+00;-5.550133e+00;-1.563340e+00;-6.811280e+00;-4.814125e+00
51;1.020000;5.215682e+00;8.200631e-01;-3.874367e+00;8.094215e-02;1.389853e+00;8.502937e+00;2.742834e+00;-1.971857e+00;6.810742e+00;-5.490287e+00;-1.074813e+00;-2.867161e+00;-8.461917e+00;-6.817436e+00
52;1.040000;3.270172e+00;-2.451265e+00;-5.994398e+00;-7.566133e+00;3.206702e+00;1.266259e+01;-7.585847e-01;-6.298693e+00;1.280501e+01;-5.401606e+00;1.022579e+00;-2.270243e+00;-8.188699e+00;-3.115135e+00
53;1.060000;4.654917e+00;-2.844752e+00;-6.906630e+00;-1.350161e+01;5.559664e-01;1.129195e+01;-3.003120e+00;-6.951241e+00;1.221118e+01;-2.532298e+00;3.749169e+00;-3.188708e+00;-9.062621e+00;8.148499e-01
54;1.080000;6.015381e+00;-3.903773e+00;-7.533858e+00;-1.771425e+01;-1.717346e+00;1.080788e+01;-5.739888e+00;-7.412401e+00;8.124823e+00;-1.487355e+00;4.145141e+00;-5.567265e+00;-1.187846e+01;2.176270e+00
55;1.100000;7.040286e+00;-4.303370e+00;-6.594523e+00;-1.654526e+01;-8.044596e-01;1.026175e+01;-6.753045e+00;-3.251480e+00;6.061101e+00;-1.181254e+00;4.075887e+00;-4.610854e+00;-1.287745e+01;2.276009e+00
56;1.120000;7.159836e+00;-3.730316e+00;-4.168476e+00;-1.529839e+01;1.126192e+00;5.788676e+00;-7.548525e+00;1.349479e+00;7.047892e-01;-2.714268e+00;3.725846e+00;-6.153307e+00;-9.653689e+00;2.416107e+00
57;1.140000;7.208899e+00;-3.831663e+00;-3.944173e-01;-1.436693e+01;4.753275e-01;3.117525e+00;-6.662725e+00;1.073801e+00;-4.099761e+00;-5.797323e-01;2.509012e+00;-9.997789e+00;-3.321875e+00;2.358665e+00
58;1.160000;6.454246e+00;-3.712848e+00;3.796850e+00;-8.997474e+00;-8.515787e-01;2.387611e+00;-4.656389e+00;-5.135624e-01;-4.498623e+00;4.464394e+00;-2.889609e-01;-1.276859e+01;1.529190e+00;1.331055e+00
59;1.180000;4.905121e+00;-2.122979e+00;5.797956e+00;-2.067194e-01;-2.627703e+00;-1.235140e+00;-4.966938e+00;-4.478424e+00;-5.358316e+00;7.023857e+00;-5.899664e+00;-1.315498e+01;2.986161e+00;-7.942886e-01
60;1.200000;5.483271e+00;9.028172e-01;3.729783e+00;4.877291e+00;-1.602479e+00;-1.821673e+00;-2.879514e+00;-6.638904e+00;-5.147470e+00;9.100351e+00;-7.718511e+00;-1.043653e+01;4.265447e+00;-2.605881e+00
61;1.220000;5.391994e+00;4.321810e+00;1.316147e+00;6.517910e+00;1.144447e-01;-2.134632e+00;7.881403e-02;-8.042662e+00;-1.394260e+00;9.135738e+00;-6.729622e+00;-8.392891e+00;2.996265e+00;-5.233574e+00
62;1.240000;2.582245e+00;5.174576e+00;9.472561e-01;6.137737e+00;4.089134e+00;1.278112e+00;-1.039026e+00;-4.765420e+00;5.037179e+00;2.493553e+00;-9.366484e-01;-3.073705e+00;-2.869944e+00;-7.807007e+00
63;1.260000;-5.061454e+00;-2.661130e+00;1.868209e+00;2.454680e+00;3.689782e+00;3.071208e+00;-4.506646e+00;1.461166e+00;5.401288e+00;-4.911585e+00;-1.616949e+00;-1.577207e+00;-4.911270e-01;-3.528023e+00
64;1.280000;-6.503845e+00;-4.586125e+00;-1.581005e+00;-1.440487e+00;-5.578556e-01;-1.094346e+00;-7.314415e+00;1.363807e+00;6.714060e+00;-1.355806e+00;2.918410e+00;1.406104e+00;2.071564e+00;2.020607e+00
65;1.300000;-1.638219e+00;-1.690285e+00;-2.994654e+00;-5.298639e+00;-2.446789e+00;1.040139e-01;-7.284394e+00;-2.595066e+00;3.124895e+00;-8.425260e-01;4.527159e+00;1.736978e+00;8.420482e-01;5.490509e+00
66;1.320000;3.063602e+00;-1.747617e+00;-2.684876e+00;-1.176481e+01;-4.317166e+00;6.352711e+00;-4.635585e+00;-3.966890e+00;7.364144e-01;6.157267e-01;5.030860e+00;1.894717e+00;4.490194e-01;6.153191e+00
67;1.340000;4.792632e+00;-5.272281e+00;-2.390734e+00;-1.448905e+01;-4.229884e+00;9.423120e+00;-4.023161e+00;-4.462552e-01;-5.493565e-01;3.926876e-01;4.853140e+00;2.603758e+00;-2.998241e+00;5.934906e+00
68;1.360000;3.953744e+00;-7.347013e+00;-4.783025e+00;-1.272279e+01;6.520500e-01;1.015948e+01;-3.505814e+00;8.674482e-01;7.154551e-01;1.660795e+00;4.207228e+00;-1.863673e-01;-7.793827e+00;5.836403e+00
69;1.380000;3.878215e+00;-8.546952e+00;-3.799126e+00;-8.017390e+00;3.850443e+00;8.080885e+00;-4.480463e+00;2.023509e-01;1.473858e+00;4.956858e+00;6.004772e-01;-3.674535e+00;-7.841381e+00;5.554260e+00
70;1.400000;4.047945e+00;-9.227586e+00;4.951558e-01;-2.631560e+00;2.486352e+00;3.406160e+00;-3.082507e+00;-9.565754e-01;1.199576e+00;8.235555e+00;-3.005944e+00;-6.432068e+00;-5.142941e+00;4.356972e+00
71;1.420000;3.659547e+00;-6.643256e+00;5.002883e+00;2.472578e+00;6.043692e-01;-2.674432e+00;1.774509e+00;-2.372845e+00;-6.044345e-01;1.036905e+01;-5.953117e+00;-8.012094e+00;-1.794498e+00;2.278625e+00
72;1.440000;3.373402e+00;-6.657297e+00;6.884708e+00;5.194356e+00;-1.735459e+00;-7.635738e+00;3.647568e+00;-9.104433e-01;-2.992301e+00;7.204476e+00;-8.996128e+00;-5.272550e+00;4.437371e+00;1.907158e+00
73;1.460000;3.439487e+00;-8.914040e+00;8.071751e+00;4.674042e+00;-3.512807e+00;-7.277407e+00;-8.084829e-01;2.010832e+00;-5.474405e-01;5.455359e+00;-7.639691e+00;-3.236680e+00;3.823376e+00;2.847359e+00
74;1.480000;2.836513e+00;-7.485333e+00;5.218391e+00;6.265978e+00;-3.148034e+00;-5.533238e+00;-5.326636e+00;2.324628e+00;2.124104e-01;6.358226e+00;-4.771522e+00;-2.003277e+00;4.005976e-01;2.528938e+00
75;1.500000;1.309075e+00;-1.693383e+00;-2.078689e+00;1.036733e+01;-8.936548e-01;-2.640697e+00;-6.840926e+00;-2.100563e-02;-7.400551e-01;6.945223e+00;3.885365e-02;-3.141716e-01;-3.370535e+00;8.112869e-01
76;1.520000;9.682684e-01;3.602849e+00;-8.444666e+00;1.134392e+01;-7.036228e-01;1.961961e+00;-1.336001e+00;-4.032194e+00;-2.020670e+00;7.067021e+00;2.200755e+00;3.325295e+00;-3.461932e+00;-1.353043e+00
77;1.540000;2.472786e+00;3.460754e+00;-1.054198e+01;4.896131e+00;-4.148778e+00;6.595341e+00;5.025241e-01;-3.312275e+00;-1.830424e+00;3.609169e+00;4.842412e+00;3.692452e+00;-3.520553e+00;-3.692093e-01
78;1.560000;3.834240e+00;-2.286641e+00;-9.820743e+00;-2.531723e+00;-3.924901e+00;6.216480e+00;-2.590465e+00;8.398365e-01;5.660725e-02;5.471135e+00;6.866409e+00;-1.607211e+00;-6.756834e+00;2.469566e+00
79;1.580000;4.143099e+00;-9.314116e+00;-5.599039e+00;-6.695806e+00;7.671843e-01;3.794160e-01;-2.086367e+00;3.689494e+00;2.693151e+00;8.468333e+00;1.465890e+00;-4.223501e+00;-7.954429e+00;5.418648e+00
80;1.600000;3.542801e+00;-1.375247e+01;-1.830606e+00;-8.373149e+00;5.140301e+00;-4.323800e+00;1.348353e+00;6.422471e+00;5.212747e+00;8.197577e+00;-5.295450e+00;-4.946028e+00;-6.768729e+00;6.971153e+00
81;1.620000;1.781854e+00;-1.470731e+01;-7.456465e-01;-7.975553e+00;5.465734e+00;-6.793609e+00;3.475818e+00;1.076395e+01;6.463720e+00;5.402741e+00;-1.138253e+01;-4.562288e+00;-3.268446e+00;7.270058e+00
82;1.640000;2.129936e-02;-1.432126e+01;2.982416e-01;-8.134864e+00;3.883535e+00;-6.731271e+00;4.946408e+00;1.382627e+01;6.069967e+00;1.951794e+00;-1.415717e+01;-2.521283e+00;-6.887202e-01;7.645302e+00
83;1.660000;-6.128225e-01;-1.456218e+01;2.248898e-01;-6.996940e+00;4.393903e+00;-3.610317e+00;5.428625e+00;1.281744e+01;4.784713e+00;3.390191e-01;-1.333399e+01;-2.017691e+00;-5.266852e-01;7.744652e+00
84;1.680000;-9.881477e-01;-1.489539e+01;-1.125828e+00;-4.976952e+00;6.151451e+00;-6.055050e-01;5.028475e+00;9.746211e+00;5.502744e+00;-1.427583e+00;-1.178145e+01;-3.136555e+00;-8.153796e-01;7.514557e+00
85;1.700000;-7.177277e-01;-1.430867e+01;-2.486722e+00;-3.621353e+00;7.090868e+00;2.051581e+00;4.835522e+00;7.526305e+00;6.431637e+00;-3.410279e+00;-1.109138e+01;-4.263661e+00;-1.292056e+00;6.901611e+00
86;1.720000;6.841326e-01;-1.302552e+01;-3.236207e+00;-2.391397e+00;6.539194e+00;3.274409e+00;3.810074e+00;6.445085e+00;8.444573e+00;-6.683262e+00;-1.078088e+01;-4.324791e+00;-3.547838e+00;6.167763e+00
87;1.740000;2.325777e+00;-1.146215e+01;-2.251273e+00;-9.120884e-01;5.396814e+00;8.434114e-01;2.002834e+00;5.912750e+00;9.583596e+00;-6.925331e+00;-9.671100e+00;-4.910465e+00;-4.592276e+00;5.440323e+00
88;1.760000;3.620606e+00;-8.790286e+00;-1.117579e+00;3.160358e+00;3.841628e+00;-1.798320e+00;6.311152e-01;5.080132e+00;5.980529e+00;-3.037142e+00;-8.468501e+00;-7.186631e+00;-4.313105e+00;3.150253e+00
89;1.780000;4.133987e+00;-5.396146e+00;2.754974e-01;9.933157e+00;2.670832e+00;-7.153605e+00;2.398088e+00;3.215183e+00;-2.450034e+00;2.276888e+00;-7.114425e+00;-9.215338e+00;-2.030666e+00;4.959183e-01
90;1.800000;4.018813e+00;-3.328104e+00;1.431035e+00;1.310193e+01;3.059338e+00;-1.323929e+01;2.626705e+00;4.391006e+00;-4.781770e+00;3.249437e+00;-4.846560e+00;-8.344570e+00;-3.110944e+00;-8.206329e-01
91;1.820000;3.421716e+00;-2.648314e+00;6.285504e+00;1.187271e+01;2.321459e+00;-1.335260e+01;2.100715e+00;3.183656e+00;-2.874712e+00;3.610075e+00;-4.245948e+00;-4.140633e+00;-4.878978e+00;-9.722137e-01
92;1.840000;1.043363e+00;-4.272634e+00;1.393007e+01;7.270038e+00;-2.218429e+00;-4.820915e+00;1.155739e+00;4.969622e-01;1.031713e-01;3.960582e+00;-3.782034e+00;-2.286619e+00;-3.567348e+00;4.763489e-01
93;1.860000;-6.944714e-01;-4.692188e+00;1.812063e+01;3.425970e+00;-3.310922e+00;1.073756e+00;-1.740609e+00;1.665321e+00;6.699824e-01;5.614067e+00;-1.472950e+00;-3.415606e+00;-2.082633e+00;1.366508e+00
94;1.880000;-1.807013e+00;-3.699781e+00;1.965522e+01;1.470819e+00;-3.560250e+00;5.301151e+00;-5.425797e+00;5.471810e+00;-5.392771e-01;5.670383e+00;4.798841e-02;-4.378831e+00;-1.937502e+00;1.266472e+00
95;1.900000;-1.950749e+00;-2.813503e+00;1.915738e+01;1.733779e+00;-4.865071e+00;5.894025e+00;-6.501616e+00;8.315580e+00;-1.221046e+00;4.248792e+00;2.999103e+00;-5.059136e+00;-2.269490e+00;8.109207e-01
96;1.920000;-9.314127e-01;-2.722809e+00;1.732080e+01;3.999132e+00;-5.399289e+00;3.466567e+00;-4.321293e+00;8.759415e+00;-2.990079e-01;2.934738e+00;6.611408e+00;-6.000108e+00;-4.025195e+00;9.293365e-02
97;1.940000;7.155037e-02;-2.661676e+00;1.478319e+01;5.196307e+00;-2.104215e+00;-9.060607e-01;-2.202712e+00;7.793034e+00;-7.677317e-01;4.509763e+00;4.374619e+00;-7.040690e+00;-2.296400e+00;-8.991776e-01
98;1.960000;1.166261e+00;-1.960410e+00;1.275180e+01;6.971836e+00;9.963436e-01;-4.355484e+00;6.085148e-01;4.542642e+00;-1.852404e+00;9.123192e+00;-1.532458e+00;-7.431910e+00;1.841621e+00;-2.076164e+00
99;1.980000;1.706734e+00;-9.049006e-01;1.124933e+01;8.537731e+00;1.303722e+00;-5.072182e+00;4.241484e+00;4.573451e-01;-1.474247e+00;1.234890e+01;-7.058489e+00;-7.352807e+00;7.504865e+00;-2.713966e+00
100;2.000000;2.518944e+00;-1.359858e+00;9.242700e+00;4.834427e+00;3.083436e+00;-4.471312e+00;2.122024e+00;1.281673e+00;-2.265416e+00;7.949153e+00;-5.344436e+00;-7.105477e+00;8.584234e+00;-1.287140e+00
101;2.020000;3.805599e+00;-2.749748e+00;5.902992e+00;1.295172e+00;5.785769e+00;-5.277946e+00;-2.696759e+00;4.691486e+00;1.402364e-01;5.510908e+00;-2.329992e+00;-6.668571e+00;4.021849e+00;2.304153e-01
102;2.040000;5.216431e+00;-4.151348e+00;2.996297e+00;-7.208424e-01;8.104883e+00;-5.618985e+00;-7.237271e+00;8.306891e+00;2.642672e+00;4.467302e+00;-2.915192e-01;-7.069820e+00;3.093557e-01;3.439484e-01
103;2.060000;5.367223e+00;-4.279375e+00;1.976134e+00;-1.564247e+00;9.336527e+00;-5.587810e+00;-7.899954e+00;9.670174e+00;3.438791e+00;6.214463e+00;-1.664010e+00;-6.603187e+00;-9.795966e-01;-1.780701e-02
104;2.080000;7.238197e-02;3.272474e+00;-4.132055e+00;2.300469e+00;8.325247e+00;-6.485907e+00;-3.238263e+00;3.001742e+00;5.800924e+00;4.380473e+00;-2.264964e+00;-4.923625e+00;-2.017415e+00;1.122833e+00
105;2.100000;-6.631811e+00;1.260915e+01;-1.037527e+01;6.658947e+00;9.209620e+00;-9.254290e+00;1.932904e+00;-3.110513e+00;4.780523e+00;3.641478e+00;-5.267029e+00;-2.006418e+00;-1.585903e+00;1.586205e+00
106;2.120000;-1.267847e+01;1.748565e+01;-1.243193e+01;1.016276e+01;1.040885e+01;-1.011477e+01;5.116684e+00;-4.357635e+00;3.259803e+00;4.244458e+00;-6.913453e+00;-9.936142e-02;-3.263693e-01;9.156113e-01
