frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.922511e+00;-4.543411e+00;-9.270089e+00;-8.263535e+00;1.630737e+00;1.488480e+00;-1.422296e+01;-7.572652e+00;3.752353e+00;3.642210e+00;-4.964509e+00;-1.063174e+01;1.565112e+00;9.204987e+00
11;0.220000;-1.173162e-01;7.908369e-01;-1.321749e+01;-3.599648e+00;1.534538e-01;3.697323e+00;-1.532004e+01;-7.211787e+00;3.598873e+00;-5.559607e-01;-8.370531e+00;-1.322612e+01;-1.284470e+00;9.122231e+00
12;0.240000;-2.896174e+00;7.993829e+00;-1.353579e+01;4.504850e-01;1.668245e+00;6.148181e+00;-1.355554e+01;-4.414623e+00;3.765611e+00;-2.861313e+00;-7.831593e+00;-1.198401e+01;-4.209650e+00;6.434189e+00
13;0.260000;-9.094895e+00;9.656667e+00;-6.773923e+00;3.554579e+00;-2.567425e-01;5.255022e+00;-1.007458e+01;-1.848175e+00;8.241873e-01;-3.957456e+00;-3.534867e+00;-7.166490e+00;-3.886855e+00;3.822319e+00
14;0.280000;-1.028350e+01;7.667727e+00;-5.013371e+00;3.220994e+00;-3.634279e+00;3.532932e+00;-4.674670e+00;9.306617e-01;3.128083e+00;-1.770292e+00;5.682173e-01;1.446653e+00;2.662752e+00;4.594574e+00
15;0.300000;-6.408317e+00;5.303568e+00;-6.151369e+00;-4.103074e-01;-9.885706e+00;-4.715118e+00;-4.165585e+00;1.107036e+00;6.454583e+00;-1.888324e+00;-6.505718e-01;6.002390e+00;6.047811e+00;7.263168e+00
16;0.320000;-2.814209e+00;2.632008e-01;-4.948247e+00;-1.860651e+00;-9.785839e+00;-8.871477e+00;-5.351977e+00;2.707255e-01;6.296759e+00;-1.216220e+00;-3.574558e+00;7.308919e+00;7.032437e+00;8.528557e+00
17;0.340000;4.744234e-01;-4.080452e+00;-1.405866e+00;-4.017637e+00;-7.055504e+00;-9.045847e+00;-7.025612e+00;-2.378771e-01;2.635805e+00;-1.260688e+00;-6.651146e+00;6.347746e+00;5.718393e+00;6.642792e+00
18;0.360000;2.280752e+00;-2.968412e+00;1.063241e+00;-2.083423e+00;-1.031422e+00;-5.725895e+00;-3.557414e+00;-1.249473e+00;1.410482e+00;-2.430331e+00;-8.942382e+00;3.729526e+00;6.701086e-01;2.115112e+00
19;0.380000;-1.675928e+00;2.689235e+00;1.372309e+00;3.562009e+00;3.528172e+00;-6.378498e+00;8.916967e-01;-4.818316e+00;-2.131062e+00;-6.029981e+00;-6.000848e+00;-4.051396e+00;1.546543e+00;1.956955e+00
20;0.400000;-1.545387e+00;-1.050035e+00;-4.116144e-01;-6.319530e-01;-9.209881e-01;-8.933847e+00;1.501121e+00;-1.046713e+00;-1.993972e+00;-8.958352e+00;-7.877220e+00;-3.378135e+00;3.021680e+00;4.900856e+00
21;0.420000;-6.767368e-02;-6.043700e+00;1.887289e+00;-4.768867e+00;-5.061827e+00;-8.379456e+00;3.434617e+00;4.116960e+00;-2.947806e+00;-7.348156e+00;-5.600297e+00;-3.585698e+00;2.973032e+00;6.150124e+00
22;0.440000;2.027540e-01;-8.713409e+00;2.970933e+00;-6.626451e+00;-1.100089e+01;-7.891722e+00;1.519509e+00;6.295584e+00;-4.793589e+00;-3.619746e+00;-1.160532e+00;-2.390852e+00;4.986998e+00;6.864952e+00
23;0.460000;7.984724e-01;-7.021354e+00;4.355464e+00;-4.193865e+00;-1.318801e+01;-8.153080e+00;-4.312801e-02;3.640458e+00;-6.245465e+00;-3.671689e+00;-1.183851e+00;-1.298724e+00;4.296699e+00;6.605972e+00
24;0.480000;2.161161e+00;-3.932737e+00;6.569089e+00;-5.347030e-01;-1.131712e+01;-6.731037e+00;-1.574142e+00;9.799843e-01;-6.714342e+00;-5.871921e+00;-3.055495e+00;-4.863706e-01;3.805968e+00;3.463150e+00
25;0.500000;3.182044e+00;4.965277e-01;6.212111e+00;2.356232e+00;-5.894428e+00;-4.213301e+00;-1.209977e+00;-1.109251e+00;-4.205935e+00;-6.373048e+00;-3.727192e+00;9.257443e-01;1.291726e+00;-2.767860e+00
26;0.520000;-3.595633e+00;3.549754e+00;1.028500e+00;4.643056e+00;-3.480854e-01;1.630271e+00;5.797434e+00;-2.004776e+00;-3.792958e+00;-3.850854e+00;-1.055180e+00;4.145993e+00;2.503923e+00;-1.449776e+00
27;0.540000;-6.673966e+00;1.499010e+00;-1.759963e+00;2.051192e+00;1.901350e-01;3.386603e+00;8.262391e+00;2.096694e+00;6.519055e-01;-2.186948e+00;1.491673e+00;7.328911e+00;3.421613e+00;2.595596e+00
28;0.560000;-7.458138e+00;3.655380e+00;-4.178724e-01;-1.476120e+00;3.547130e+00;-2.410316e-02;7.826308e+00;3.868562e+00;-4.646702e-01;-2.778700e+00;-1.072808e+00;4.055827e+00;1.649184e+00;4.024414e+00
29;0.580000;-5.737277e+00;3.781389e+00;1.822627e+00;-4.570401e+00;4.486920e+00;-9.895727e+00;9.484618e-01;4.173520e+00;3.312363e+00;-1.970173e+00;-5.344703e+00;-1.383617e+00;1.620291e+00;5.246727e+00
30;0.600000;-1.600874e+00;-1.034021e+00;1.035056e+00;-6.440807e+00;1.849027e+00;-1.428152e+01;-1.662457e-01;4.646785e+00;7.161663e+00;-1.514580e+00;-5.806151e+00;-1.939397e+00;4.439385e+00;6.940727e+00
31;0.620000;3.788811e+00;-5.808412e+00;-7.790928e-01;-6.446520e+00;-3.342577e+00;-1.158337e+01;-5.024378e-01;6.716246e+00;8.871223e+00;-2.344830e-01;-6.830765e+00;-6.009398e-01;3.283187e+00;7.077202e+00
32;0.640000;6.418012e+00;-5.673748e+00;-1.474136e+00;-2.506525e+00;-8.057386e+00;-6.354191e+00;-4.372391e+00;7.904737e+00;7.574774e+00;5.398142e-01;-8.854703e+00;8.291922e-01;5.334644e-01;6.377190e+00
33;0.660000;4.109914e+00;-7.504225e-03;-2.874444e+00;1.432724e+00;-8.309914e+00;-7.691540e+00;-4.998470e+00;1.502033e+00;7.630188e+00;-2.876985e+00;-9.495759e+00;1.302403e+00;-2.586854e+00;5.551796e+00
34;0.680000;-7.687931e-01;7.002496e+00;-3.490014e+00;4.895484e+00;-5.741871e+00;-7.802845e+00;-4.629798e+00;-2.010258e+00;6.762017e+00;-6.456755e+00;-9.198593e+00;5.819790e-01;-3.433189e+00;2.669891e+00
35;0.700000;-4.470586e+00;1.281199e+01;-2.710629e+00;5.560144e+00;-1.867348e+00;-3.177057e+00;-2.645460e+00;5.201530e-02;6.289040e+00;-4.905258e+00;-2.497397e+00;-6.108418e-01;-2.935413e+00;-9.372330e-01
36;0.720000;-6.706466e+00;1.172410e+01;-2.449974e+00;7.273908e+00;-2.646921e+00;-1.966721e+00;-5.204198e+00;1.505783e+00;7.037170e+00;4.755647e-01;4.783113e+00;2.527300e+00;-9.859044e-01;-2.989761e+00
37;0.740000;-3.821471e+00;1.148349e+01;-6.912661e-01;3.468175e+00;-1.019028e+01;-9.498596e+00;-1.048878e+01;4.917533e-01;3.017067e+00;1.869687e+00;7.941840e+00;7.809659e+00;-8.517265e-01;-1.163612e+00
38;0.760000;4.547157e-01;6.934769e+00;2.257945e+00;-1.309888e+00;-1.769421e+01;-1.294930e+01;-8.136034e+00;4.766020e+00;-2.089440e+00;-2.680701e+00;7.652922e+00;7.370848e+00;-3.987864e+00;1.826935e+00
39;0.780000;3.807123e+00;-6.996971e-01;4.113356e+00;-7.204500e+00;-1.770317e+01;-9.791689e+00;-2.574454e+00;8.616802e+00;-2.026627e+00;-6.135459e+00;9.757021e+00;1.369574e+00;-2.306433e+00;4.399345e+00
40;0.800000;4.121177e+00;-4.713281e+00;2.825841e+00;-8.451517e+00;-1.583574e+01;-6.562174e+00;1.036083e+00;6.618745e+00;-8.024254e-01;-1.074923e+01;1.009585e+01;-3.808831e+00;-2.078293e+00;6.869301e+00
41;0.820000;3.401071e+00;-5.937077e+00;2.895581e+00;-6.137819e+00;-1.470672e+01;-4.107731e+00;2.717385e+00;4.073899e+00;-1.471227e+00;-1.291264e+01;9.045483e+00;-4.791750e+00;-3.178996e+00;7.302071e+00
42;0.840000;1.286450e+00;-5.860970e+00;4.692271e+00;-2.964175e+00;-1.109516e+01;-4.183050e+00;5.245795e+00;-2.148323e+00;-2.610476e+00;-1.097502e+01;4.834094e+00;-4.088922e+00;-3.834778e+00;5.428322e+00
43;0.860000;-2.048245e+00;-5.048039e+00;5.974364e+00;2.722159e+00;-4.532799e+00;-3.397009e+00;3.035099e+00;-9.532260e+00;-1.258105e+00;-6.697402e+00;2.208947e+00;-4.774371e+00;-7.461697e-01;3.576675e+00
44;0.880000;-2.932253e+00;-4.874074e+00;6.198364e+00;6.071058e+00;-2.400139e+00;-1.443810e+00;3.070316e+00;-8.931000e+00;3.300013e+00;-2.902373e+00;3.599936e+00;-2.716118e+00;7.441198e-01;1.068230e+00
45;0.900000;-4.142346e+00;-4.145603e-01;4.333266e+00;5.481974e+00;-5.759480e+00;1.930740e+00;7.223710e+00;-7.162994e+00;1.055009e+01;-1.711646e+00;3.533647e+00;-7.179370e-01;5.717949e-01;-1.739578e+00
46;0.920000;-5.227784e+00;7.887607e-01;2.503729e+00;2.897846e+00;-8.690166e+00;3.304436e+00;9.845578e+00;-5.335695e+00;1.271764e+01;-2.993646e-01;3.790765e+00;9.412479e-02;2.861505e-01;2.740944e+00
47;0.940000;-2.155188e+00;-1.774770e+00;-2.318814e+00;2.623961e-01;-1.049278e+01;-1.076502e+00;8.656998e+00;-1.095502e+00;8.563238e+00;-4.592088e+00;3.851335e+00;4.391021e+00;4.213077e+00;6.445168e+00
48;0.960000;2.269063e+00;-7.352434e+00;-7.573224e+00;-2.693736e+00;-6.786726e+00;-4.460241e+00;3.772588e+00;4.701740e+00;3.177745e+00;-7.234665e+00;1.519315e+00;2.630245e+00;6.448373e+00;8.238998e+00
49;0.980000;6.066689e+00;-1.192572e+01;-9.746778e+00;-5.938244e+00;-1.688053e+00;-2.595970e+00;-8.978519e-01;6.246361e+00;-1.879200e+00;-7.675775e+00;-2.445487e+00;-9.791393e-01;5.483496e+00;8.174339e+00
50;1.000000;8.926102e+00;-1.162011e+01;-1.072326e+01;-6.031697e+00;1.246300e+00;2.154464e+00;-2.876009e+00;4.710820e+00;-3.912176e+00;-4.624192e+00;-5.282630e+00;-2.543252e+00;4.978566e+00;6.617325e+00
51;1.020000;1.146615e+01;-9.214111e+00;-9.291673e+00;-6.440225e+00;1.117263e+00;4.948271e+00;-6.060535e+00;1.163965e+00;-5.775378e+00;1.045564e+00;-7.959225e+00;-2.719854e+00;3.570041e+00;3.228462e+00
52;1.040000;9.234507e+00;-5.191756e+00;-7.376193e+00;-8.307323e+00;2.718593e+00;4.034790e+00;-9.729053e+00;-3.401505e+00;-4.487637e+00;4.651693e+00;-9.007922e+00;-4.988634e+00;2.123122e+00;9.776535e-01
53;1.060000;4.824686e+00;-5.636455e+00;-6.855416e+00;-7.004207e+00;2.144633e+00;5.938396e+00;-9.445083e+00;-2.348376e+00;-2.742616e+00;4.752248e+00;-1.304007e+01;-8.398499e+00;3.901843e+00;3.554176e+00
54;1.080000;2.864124e+00;-6.826400e+00;-5.844701e+00;-5.814528e+00;2.440176e+00;7.306828e+00;-9.332220e+00;-4.846212e+00;-5.331929e+00;3.858011e+00;-1.561707e+01;-9.598077e+00;4.971977e+00;5.583893e+00
55;1.100000;2.398816e+00;-4.670598e+00;-3.081065e+00;-2.928066e+00;5.372301e+00;5.658251e+00;-7.087907e+00;-8.760328e+00;-4.854416e+00;2.608418e+00;-1.704939e+01;-9.185736e+00;3.415818e+00;4.666786e+00
56;1.120000;1.684396e+00;1.014198e+00;6.937923e-01;2.152328e+00;1.155868e+01;3.589044e+00;-1.120755e+00;-1.244794e+01;-1.498876e+00;6.754577e-01;-1.498336e+01;-8.453948e+00;6.069010e-01;4.007187e-01
57;1.140000;6.090021e-01;5.513666e+00;2.077438e+00;1.970187e+00;1.430867e+01;4.185311e+00;3.643455e+00;-1.028724e+01;-1.937962e-01;-8.734369e-02;-5.139474e+00;-5.309561e+00;-2.932396e+00;-4.696411e+00
58;1.160000;2.530979e+00;3.440892e+00;-7.586794e-01;1.836646e-01;1.294317e+01;7.295369e+00;4.855333e+00;-5.885455e+00;2.216891e+00;2.884588e+00;3.662296e+00;9.793723e-01;-2.644816e-01;-7.914268e+00
59;1.180000;6.218852e+00;-2.541874e+00;-1.212375e+01;-1.180002e+01;1.859391e+01;1.079282e+01;1.098548e+01;-1.452714e+00;-2.778391e+00;1.028612e+01;1.554461e+00;2.402200e+00;4.759413e-01;-5.401848e+00
60;1.200000;4.625956e+00;-4.356956e+00;-1.583289e+01;-1.452324e+01;1.901177e+01;8.383949e+00;1.325591e+01;5.599484e-01;-2.825019e+00;1.407852e+01;1.466033e+00;2.999763e+00;1.711280e+00;-1.705322e-01
61;1.220000;3.477542e+00;-2.875411e+00;-1.541206e+01;-1.409541e+01;1.985889e+01;6.725279e+00;1.299162e+01;2.901454e-01;-4.713793e+00;1.236961e+01;7.907159e-01;9.358473e-01;1.648399e+00;1.487053e+00
62;1.240000;3.225843e+00;-4.585481e-02;-1.162198e+01;-1.214931e+01;1.964473e+01;4.236904e+00;1.053118e+01;-2.735161e+00;-7.563517e+00;1.127211e+01;1.042054e+00;9.627445e-01;5.458038e+00;1.231613e-01
63;1.260000;7.095231e+00;-1.883503e+00;-7.681770e+00;-1.393403e+01;1.058414e+01;-3.159821e+00;3.714404e+00;-9.128121e+00;-7.658119e+00;1.371495e+01;4.555151e+00;4.732676e-01;7.501814e+00;4.057922e-01
64;1.280000;1.016991e+01;-8.791109e+00;-5.148239e+00;-1.308772e+01;4.870130e+00;-2.469948e+00;-2.254380e+00;-7.313893e+00;-7.328886e+00;1.191901e+01;6.161237e+00;-3.665779e+00;9.383694e+00;2.931450e+00
65;1.300000;9.666289e+00;-1.019724e+01;-3.809735e+00;-4.778307e+00;1.787097e+00;-2.927549e+00;-5.234956e+00;-1.268037e+00;-6.406415e+00;9.216335e+00;3.039423e+00;-8.447876e+00;1.070490e+01;4.564522e+00
66;1.320000;6.877280e+00;-8.637797e+00;-1.258032e+00;2.956081e+00;3.550529e-01;-4.723545e+00;-3.556315e+00;3.254470e+00;-4.197365e+00;6.669449e+00;-2.687924e+00;-1.044022e+01;6.794404e+00;3.953140e+00
67;1.340000;3.980639e+00;-6.112070e+00;-1.921434e-01;5.597121e+00;-1.903103e+00;-4.986097e+00;-5.926926e-01;5.334269e+00;-4.293836e+00;3.306202e+00;-4.672485e+00;-7.260369e+00;2.958876e+00;1.646645e+00
68;1.360000;4.582405e-01;-2.940991e+00;1.698385e+00;6.606369e+00;-4.796894e+00;-7.910404e-01;1.941486e+00;3.613772e+00;-6.475112e+00;1.169651e+00;-6.898470e-01;-2.052221e+00;-2.654937e+00;-1.473175e+00
69;1.380000;-3.965371e+00;2.467093e+00;1.612726e+00;9.360665e+00;-2.886276e+00;6.081519e+00;6.837183e+00;3.899915e+00;-5.567780e+00;8.876452e-01;3.638640e+00;2.673917e+00;-4.444868e+00;-3.270897e+00
70;1.400000;-7.408191e+00;7.093801e+00;-1.298688e+00;6.540759e+00;-1.348787e+00;1.026738e+01;9.364799e+00;5.918097e+00;-7.681532e-01;1.467178e+00;2.533993e+00;1.675251e+00;-3.185915e+00;-3.486748e+00
71;1.420000;-8.679969e+00;9.578015e+00;-2.532553e+00;8.159743e+00;2.618618e+00;1.154325e+01;7.467290e+00;9.053518e+00;2.907150e+00;1.607705e+00;4.835820e-01;3.573322e-02;-4.015070e+00;-3.416283e+00
72;1.440000;-9.966475e+00;1.048639e+01;-1.375949e+00;1.129202e+01;3.160124e+00;1.058065e+01;6.379328e+00;1.009514e+01;8.248172e-01;-1.252707e+00;5.608120e-01;3.135664e-01;-3.942214e+00;-3.561417e+00
73;1.460000;-1.115879e+01;1.075831e+01;-7.705784e-01;1.389826e+01;3.188582e+00;1.047119e+01;6.534616e+00;9.006123e+00;1.013431e+00;-2.829378e+00;4.258250e+00;1.403464e+00;-4.284786e+00;-3.775078e+00
74;1.480000;-1.095515e+01;9.952475e+00;-1.514871e+00;1.260449e+01;2.341476e+00;1.006579e+01;8.257271e+00;9.854683e+00;4.624686e+00;-2.474416e+00;7.177568e+00;4.611264e+00;-2.099711e+00;-3.775429e+00
75;1.500000;-8.230336e+00;9.331216e+00;3.482690e-01;1.315674e+01;8.073215e-01;6.577979e+00;6.955829e+00;7.389319e+00;3.153476e+00;-3.293213e+00;5.878841e+00;5.049088e+00;-9.401200e-01;-4.816513e+00
76;1.520000;-3.084369e+00;5.708673e+00;4.502382e+00;1.666214e+01;1.557553e+00;2.619587e+00;4.618235e+00;4.299116e+00;-3.307236e+00;-3.950664e+00;2.240748e+00;2.182525e+00;-4.835138e-01;-7.145012e+00
77;1.540000;5.386267e-01;2.383597e+00;6.631142e+00;1.610498e+01;7.132316e+00;3.142345e+00;4.232367e+00;2.031343e+00;-6.071261e+00;-5.061956e+00;-4.972935e-03;4.102192e-01;3.509633e+00;-9.525078e+00
78;1.560000;1.373055e+00;3.694253e+00;5.145270e+00;1.265389e+01;1.157503e+01;8.124278e+00;3.642443e+00;9.325392e-01;-1.786174e+00;-4.042704e+00;4.793572e-01;5.996475e-01;4.840828e+00;-1.264507e+01
79;1.580000;3.505149e+00;-8.334591e-01;-4.261840e+00;-1.279043e+00;1.944136e+01;1.597434e+01;9.504866e+00;-5.225953e+00;-1.030024e+00;5.101796e+00;5.440113e+00;7.465381e+00;3.678815e-01;-1.081060e+01
80;1.600000;6.099394e+00;-3.494395e-01;-5.263638e+00;-9.859421e+00;1.634651e+01;6.763808e+00;5.857958e+00;-1.231469e+01;-4.718776e+00;6.333614e+00;9.120650e-01;6.714503e+00;-4.042202e-02;-3.469231e+00
81;1.620000;7.891931e+00;2.899774e-01;-5.145641e+00;-1.519806e+01;8.216715e+00;3.154030e-01;3.985716e+00;-1.446814e+01;-6.871956e+00;4.060080e+00;-2.740181e+00;4.642381e+00;-1.517336e-01;5.367737e-01
82;1.640000;9.592028e+00;-1.932916e+00;-2.956502e+00;-1.484014e+01;-6.077681e-01;-3.562866e+00;6.908263e+00;-1.325500e+01;-8.330424e+00;1.995448e+00;-5.828700e+00;4.523840e+00;2.173646e+00;1.404427e+00
83;1.660000;1.094147e+01;-4.574406e+00;-1.149181e+00;-1.173516e+01;-6.091742e+00;-2.493372e+00;8.272136e+00;-1.093417e+01;-9.200860e+00;-2.632237e+00;-7.431337e+00;3.362652e+00;5.012175e+00;7.928467e-02
84;1.680000;1.032386e+01;-4.516747e+00;-1.424026e-01;-7.887938e+00;-4.307220e+00;9.956427e-01;6.512608e+00;-1.024600e+01;-9.823056e+00;-7.622512e+00;-9.851921e+00;2.277837e-01;3.072262e+00;-1.755478e+00
85;1.700000;1.048373e+01;-1.415257e+00;1.641352e+00;-4.614380e+00;-8.678885e-01;1.049850e+00;2.083915e+00;-1.159372e+01;-7.236111e+00;-6.714662e+00;-1.021395e+01;1.111765e-01;8.879428e-01;-3.608185e+00
86;1.720000;6.375487e+00;4.563101e+00;3.054918e+00;-3.579836e+00;2.288074e+00;-3.372631e+00;-1.708924e+00;-1.135617e+01;-5.813129e+00;-3.876013e+00;-9.720856e+00;-1.806291e+00;-1.703461e+00;-4.118294e+00
87;1.740000;5.972147e-01;7.154006e+00;5.120887e+00;2.252031e+00;3.093388e+00;-8.024086e+00;-2.460934e+00;-5.454739e+00;-6.380582e+00;-5.795829e+00;-3.555655e+00;-4.877073e+00;-5.938941e+00;-3.019333e+00
88;1.760000;-3.573536e+00;3.968871e+00;5.091362e+00;8.733747e+00;6.957261e+00;-4.201315e+00;-1.587282e+00;-4.619432e+00;-4.162210e+00;-6.062883e+00;1.473251e+00;-4.480114e+00;-8.242906e+00;-1.586861e+00
89;1.780000;-2.558823e+00;2.180551e+00;1.935532e+00;5.993879e+00;4.805240e+00;-2.045195e+00;-2.780943e+00;-4.957757e+00;3.804731e-02;-3.475258e+00;5.289743e+00;-1.164386e+00;-6.094123e+00;1.730881e-01
90;1.800000;1.671087e+00;1.325864e+00;-2.211736e+00;-1.644895e+00;1.756501e+00;-2.021851e+00;-5.800029e+00;-8.397921e+00;-1.631101e+00;7.728996e-01;4.348031e+00;-2.221676e+00;-3.191012e+00;1.204361e+00
91;1.820000;4.811050e+00;-1.528425e+00;-2.813354e+00;-3.904513e+00;2.731519e+00;-1.097805e+00;-8.796399e+00;-9.877556e+00;-2.903687e+00;1.057116e+01;-6.175270e-01;-8.413256e+00;1.207660e+00;1.108261e+00
92;1.840000;2.985824e+00;-3.500293e+00;-3.960432e+00;-2.240114e+00;-5.537119e-01;-1.068153e+00;-1.205479e+01;-9.259895e+00;1.555916e+00;1.255109e+01;-6.298967e+00;-1.098110e+01;3.313724e+00;1.887489e+00
93;1.860000;4.047670e-01;1.779046e+00;-5.745934e+00;2.721642e+00;-4.565319e+00;-1.834534e+00;-1.438256e+01;-1.147633e+01;5.848451e+00;8.636463e+00;-9.724527e+00;-8.196370e+00;4.292554e-01;3.946999e+00
94;1.880000;-2.214633e+00;7.371687e+00;-5.142490e+00;6.818614e+00;-6.017427e+00;-2.407370e+00;-1.340689e+01;-9.755788e+00;8.593087e+00;5.593518e+00;-8.168543e+00;-4.988643e+00;-1.830362e+00;4.180008e+00
95;1.900000;-5.646035e+00;1.119271e+01;-3.956676e+00;9.886852e+00;-4.901804e+00;-2.188829e+00;-9.622912e+00;-5.429497e+00;7.184220e+00;3.122135e+00;-1.852370e+00;-4.705794e+00;-3.748915e+00;1.625938e+00
96;1.920000;-9.003247e+00;1.181519e+01;-3.442447e+00;1.274044e+01;1.756822e+00;3.609364e+00;-3.272256e+00;1.705559e+00;7.596650e+00;1.311021e+00;6.467530e+00;-1.642027e+00;-5.030844e+00;-1.621979e+00
97;1.940000;-1.042235e+01;9.279844e+00;-1.523744e+00;1.399691e+01;2.944661e+00;4.612761e+00;-8.586264e-01;5.508433e+00;9.413124e+00;3.442607e-01;8.571754e+00;1.163807e+00;-3.560643e+00;-2.627838e+00
98;1.960000;-1.214508e+01;7.660632e+00;7.728038e-01;1.528056e+01;2.637797e+00;4.384386e+00;7.162995e-01;6.140007e+00;9.108595e+00;5.588129e-01;6.809309e+00;1.288936e+00;-3.442779e+00;-2.901711e+00
99;1.980000;-1.409924e+01;7.087856e+00;5.514364e-01;1.489077e+01;5.848559e+00;6.772462e+00;4.556891e+00;4.821372e+00;8.174732e+00;7.664881e-01;6.391125e+00;3.062299e+00;-2.817326e+00;-3.406822e+00
100;2.000000;-9.113585e+00;9.620340e+00;-2.499432e+00;4.128779e+00;-5.195795e+00;-6.766066e+00;-2.535128e+00;3.037941e+00;8.105766e+00;4.074072e+00;1.367443e+01;1.146876e+01;3.563736e+00;-8.541794e-01
101;2.020000;-2.292693e+00;6.398227e+00;-3.716849e+00;4.191849e-01;-1.150638e+01;-1.392676e+01;-5.920774e+00;6.635821e+00;1.097956e+01;1.400334e+00;8.796078e+00;1.344825e+01;3.225059e+00;3.040672e+00
102;2.040000;1.133457e+00;-1.947531e+00;-2.722301e-01;-3.028652e+00;-1.561843e+01;-1.543044e+01;-7.752235e+00;7.036961e+00;9.284926e+00;2.105018e+00;6.425643e+00;1.441289e+01;2.394662e+00;4.855522e+00
103;2.060000;5.164785e-01;-6.419540e+00;4.215101e+00;-5.009752e+00;-1.620161e+01;-1.408548e+01;-8.044247e+00;8.677492e+00;7.323978e+00;1.496129e+00;7.207315e+00;1.014040e+01;2.499869e-01;5.598671e+00
104;2.080000;-2.129702e+00;-7.419928e+00;7.420313e+00;-4.432014e+00;-1.519685e+01;-9.059412e+00;-4.977481e+00;8.818625e+00;4.079956e+00;-4.227805e-02;5.791905e+00;4.735767e+00;-3.226769e+00;5.881828e+00
105;2.100000;-4.209462e+00;-7.711968e+00;7.269725e+00;-6.271185e+00;-1.553399e+01;-6.919834e+00;-2.667315e+00;6.349614e+00;-1.942883e-01;-5.085902e-01;6.277768e+00;3.584166e+00;-3.805619e+00;6.111855e+00
106;2.120000;-4.255624e+00;-5.972943e+00;8.213881e+00;-4.988867e+00;-1.341625e+01;-2.527266e+00;1.339716e+00;5.560463e+00;-2.020300e+00;-8.817241e-01;5.693717e+00;4.267087e+00;-3.079957e+00;6.407433e+00
