frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.233809e+00;-1.130616e+01;-1.797785e+01;-8.150709e+00;-3.534555e-02;-1.328313e+00;-4.615480e+00;-1.262609e+00;2.944853e+00;-4.923376e+00;9.042263e-03;-7.454846e+00;2.993109e+00;4.247223e+00
12;0.240000;2.669420e+00;-7.748471e+00;-1.476001e+01;-1.223059e+01;3.665905e+00;-2.000710e+00;-1.831819e+00;-5.609005e+00;6.895455e+00;-3.036645e+00;-9.780302e-01;-6.783597e+00;9.805789e-01;1.967339e+00
13;0.260000;1.495159e+00;-8.979081e+00;-1.521445e+01;-8.283649e+00;8.746305e+00;1.911977e+00;3.861365e+00;-8.294436e+00;9.106205e+00;-2.028907e+00;-6.470213e-01;-2.028901e+00;7.675428e-01;3.258743e+00
14;0.280000;6.638107e-01;-9.635102e+00;-1.680088e+01;-3.858879e+00;1.013617e+01;5.306443e+00;4.753012e+00;-7.030029e+00;9.957888e+00;-2.063889e+00;-2.021404e+00;-3.693776e-01;1.102654e+00;5.028854e+00
15;0.300000;8.173838e-01;-9.033429e+00;-1.867037e+01;-4.120275e+00;7.982432e+00;3.863729e+00;3.076354e+00;-5.324411e+00;8.604166e+00;-3.901602e+00;-2.867908e+00;-1.599441e+00;3.695626e+00;5.517662e+00
16;0.320000;2.089967e+00;-6.903578e+00;-1.798539e+01;-4.496971e+00;6.324974e+00;1.755797e+00;2.830251e+00;-4.724226e-01;9.285067e+00;-4.759134e+00;-2.331737e+00;-1.320460e+00;5.208717e+00;4.936172e+00
17;0.340000;4.281231e+00;-3.632084e+00;-1.421385e+01;-3.451194e+00;4.119215e+00;-1.327010e+00;1.674010e+00;6.605701e+00;1.018203e+01;-5.021582e+00;-7.865429e-03;-5.625262e-01;6.989162e+00;3.396408e+00
18;0.360000;4.405203e+00;-2.818185e+00;-9.605432e+00;-3.040079e+00;-3.786888e-01;-7.459158e+00;1.861920e+00;9.862835e+00;1.193010e+01;-7.642463e+00;3.574778e+00;-1.537688e+00;6.392162e+00;2.329910e+00
19;0.380000;4.280009e+00;-3.146849e+00;-7.963876e+00;-4.280191e+00;-4.898842e+00;-1.253341e+01;5.589533e-02;5.900841e+00;1.226600e+01;-1.174781e+01;2.840599e+00;-6.879220e-01;4.954222e+00;2.130379e+00
20;0.400000;5.322111e+00;-9.645251e-01;-5.978621e+00;-1.322760e+00;-7.403280e+00;-1.210446e+01;-1.986176e+00;4.601978e+00;1.069972e+01;-1.165190e+01;2.001987e+00;3.063429e+00;9.688035e-01;9.630966e-01
21;0.420000;6.572031e+00;1.601029e+00;-3.548216e+00;4.432217e+00;-8.214103e+00;-7.903725e+00;-2.247176e+00;4.806934e+00;8.500898e+00;-7.520463e+00;1.939431e+00;6.283062e+00;-1.772896e+00;-2.548737e+00
22;0.440000;6.079436e+00;5.547406e+00;-1.902410e+00;1.030292e+01;-5.568751e+00;-3.936674e+00;-3.230982e+00;2.828022e+00;4.916082e+00;-5.486517e+00;1.434584e+00;4.643182e+00;-1.770122e+00;-9.190201e+00
23;0.460000;-4.712551e+00;9.538106e+00;4.451079e-01;1.082413e+01;2.638474e+00;3.616643e+00;4.553645e-01;-4.498964e+00;-3.545525e+00;-6.870864e+00;-1.822783e+00;-8.201139e+00;-5.720315e+00;-8.852013e+00
24;0.480000;-7.034573e+00;1.092906e+01;2.643456e+00;8.551338e+00;3.744168e+00;3.291700e+00;6.772232e-01;-6.277163e+00;-4.212759e+00;-9.890771e-01;1.978830e+00;-5.018073e+00;-2.883329e+00;-3.664040e+00
25;0.500000;-6.888857e+00;1.209049e+01;7.551892e+00;5.643154e+00;-1.140503e+00;7.358198e-01;-4.765909e-01;-7.563545e+00;-3.834825e+00;5.413269e+00;4.957244e+00;-4.167776e+00;-1.306698e-01;-1.128571e+00
26;0.520000;-4.757578e+00;1.143261e+01;1.309746e+01;3.583897e+00;-8.791698e+00;-3.414385e+00;-1.001220e+00;-3.842977e+00;-4.551131e+00;6.631855e+00;5.103846e+00;-3.703017e+00;1.415190e+00;-5.431519e-01
27;0.540000;-1.737771e+00;8.716168e+00;1.809990e+01;1.581938e+00;-1.032138e+01;-5.357871e+00;-2.095315e+00;3.016356e+00;-6.524652e+00;7.828637e+00;3.209105e+00;-4.665016e+00;3.698548e+00;-1.987541e+00
28;0.560000;3.030825e-01;6.194040e+00;2.080909e+01;-2.913041e+00;-3.001533e+00;-6.405802e+00;-2.066973e+00;4.642594e+00;-9.369129e+00;9.999893e+00;-6.047845e-01;-5.543343e+00;3.670957e+00;-5.782219e+00
29;0.580000;2.881123e+00;5.172894e+00;1.737486e+01;-6.303098e+00;6.063017e+00;-4.568993e+00;-4.075877e+00;-1.536026e-01;-3.840407e+00;6.459431e+00;-2.523415e+00;-9.342821e+00;9.920609e-01;-9.997101e+00
30;0.600000;6.024714e+00;-4.028687e-01;-8.302082e+00;-9.299480e+00;6.009329e+00;-3.582719e+00;-5.503984e+00;-6.051858e+00;6.056960e-01;-5.845209e+00;-6.203913e+00;-6.387672e+00;-3.771206e+00;-3.389023e+00
31;0.620000;4.354594e+00;-3.715671e+00;-1.334976e+01;-9.021427e+00;4.510518e+00;-4.021825e+00;-5.802114e+00;-9.845108e+00;6.227738e+00;-8.608638e+00;-4.997123e+00;-6.122832e-01;-6.365024e+00;3.200089e+00
32;0.640000;1.247197e+00;-6.807451e+00;-1.488105e+01;-6.655015e+00;5.103090e+00;-3.800600e+00;-6.068468e+00;-1.119057e+01;7.499626e+00;-5.181896e+00;-4.094426e+00;1.865021e+00;-5.476970e+00;6.746971e+00
33;0.660000;-2.084803e+00;-1.069437e+01;-1.480197e+01;-2.740115e+00;7.343037e+00;-2.050859e+00;-5.092644e+00;-1.110588e+01;7.308090e+00;-4.046044e-01;-3.405175e+00;1.590744e+00;-5.031330e+00;7.486519e+00
34;0.680000;-3.511133e+00;-1.430329e+01;-1.221913e+01;9.137769e-01;1.028492e+01;3.673072e+00;-3.681342e+00;-9.227161e+00;8.643759e+00;2.363195e+00;-3.638977e+00;1.043966e+00;-4.104713e+00;7.998451e+00
35;0.700000;-4.058149e+00;-1.737084e+01;-1.306885e+01;-1.501108e+00;7.625093e+00;2.175600e+00;-5.469681e+00;-1.116453e+01;6.860074e+00;5.248566e-01;-4.954157e+00;3.512096e-01;-2.305711e+00;8.581512e+00
36;0.720000;-2.806035e+00;-1.567354e+01;-1.265990e+01;-1.077790e-01;8.887085e+00;2.603962e+00;-1.072753e+00;-1.034942e+01;9.398087e+00;-2.540565e-01;-3.472839e+00;1.889148e+00;1.459837e+00;8.461166e+00
37;0.740000;1.100605e+00;-5.968971e+00;-1.144725e+01;7.121576e+00;9.431048e+00;7.805211e+00;3.241046e+00;-4.473921e+00;1.011471e+01;7.791667e-01;-3.309059e+00;5.357477e+00;5.678257e+00;8.301743e+00
38;0.760000;1.815379e+00;5.934160e+00;-1.280933e+01;1.302120e+01;5.933124e+00;1.217502e+01;1.505320e+00;4.451163e+00;6.334160e+00;2.785711e-01;-1.975980e+00;6.735960e+00;8.655949e+00;7.643837e+00
39;0.780000;-9.853468e-01;1.359655e+01;-1.109352e+01;1.548127e+01;4.147305e+00;1.127727e+01;5.598930e+00;6.891506e+00;4.135140e+00;-1.441044e+00;2.719998e+00;4.958198e+00;8.988642e+00;6.029060e+00
40;0.800000;-6.614212e+00;1.781206e+01;-6.782808e+00;1.738500e+01;2.480109e+00;1.140290e+01;9.015597e+00;7.113308e+00;3.947565e+00;-1.239409e+00;5.114003e+00;3.881559e+00;8.178921e+00;2.133797e+00
41;0.820000;-1.570173e+01;1.459358e+01;-4.420546e+00;2.099944e+01;3.941753e+00;1.209074e+01;9.839346e+00;5.375945e+00;4.464686e+00;4.154500e+00;7.306832e+00;1.689953e+00;5.812004e+00;-2.592949e+00
42;0.840000;-1.766061e+01;1.154764e+01;-9.527193e+00;1.558581e+01;2.320937e+00;1.162307e+01;9.252009e+00;7.031769e+00;7.396810e+00;6.760923e+00;9.261583e+00;9.012766e-01;3.061610e+00;-1.924126e+00
43;0.860000;-1.097281e+01;1.390884e+01;-1.198870e+01;1.115682e+01;1.333725e+00;1.116133e+01;6.156069e+00;7.121072e+00;7.747808e+00;1.924315e+00;5.459987e+00;3.995614e-01;2.830564e+00;2.879974e+00
44;0.880000;-4.388042e+00;1.179334e+01;-1.580418e+01;6.363873e+00;-1.865783e-01;9.426590e+00;1.631627e+00;7.624968e+00;9.046866e+00;-3.746155e+00;3.781176e-01;1.351263e+00;4.955811e+00;6.164558e+00
45;0.900000;7.178507e-01;5.940275e+00;-1.615667e+01;1.425409e-01;2.771015e-01;7.812241e+00;-2.410046e+00;8.956431e+00;9.778231e+00;-6.820616e+00;-2.237869e+00;1.299522e+00;5.339350e+00;7.007607e+00
46;0.920000;5.802716e+00;2.687478e+00;-1.024851e+01;-2.836171e+00;6.175319e+00;5.482658e+00;3.068779e+00;8.272587e+00;1.303428e+01;-7.164778e+00;-1.350870e+00;1.375509e+00;4.705022e+00;6.384918e+00
47;0.940000;9.244791e+00;4.073660e+00;-6.286001e+00;-2.176766e-01;7.788946e+00;5.327768e+00;6.309346e+00;5.979411e+00;1.350002e+01;-4.451130e+00;-1.445338e+00;4.132719e+00;4.804680e+00;3.683319e+00
48;0.960000;1.183555e+01;6.044752e+00;-3.622766e+00;2.914274e+00;6.868658e+00;5.959165e+00;7.398999e+00;3.901101e+00;1.418365e+01;-1.091663e+00;-1.994535e+00;6.645193e+00;3.549682e+00;-2.843231e+00
49;0.980000;1.292865e+01;7.891519e+00;-2.243863e+00;5.102534e+00;6.182349e+00;1.005095e+01;5.276225e+00;6.260873e+00;1.293922e+01;1.600331e+00;-2.443267e+00;5.598053e+00;4.944429e+00;-1.404631e+01
50;1.000000;3.137318e+00;1.859818e+00;-4.300131e+00;1.018923e+01;7.503043e+00;1.421753e+01;8.404058e+00;1.771584e+01;7.450060e+00;-2.140756e-01;1.420245e-01;-3.032104e+00;1.265314e+00;-2.499326e+01
51;1.020000;9.096403e+00;-1.308326e+00;-4.908257e+00;5.464522e+00;5.472801e+00;7.226097e+00;1.177302e+01;-3.720265e+00;-2.725780e+00;-1.150888e+00;1.678076e+00;2.994322e+00;6.862056e+00;-1.076897e+01
52;1.040000;8.719835e+00;-3.859620e+00;-5.351028e+00;5.331393e+00;1.084455e+01;8.157753e+00;1.102846e+01;-7.321971e+00;-3.182281e+00;-2.477752e+00;2.338234e+00;1.805900e+00;1.052242e+01;2.178070e+00
53;1.060000;7.498914e+00;-5.447221e+00;-6.227358e+00;3.726324e+00;1.236633e+01;8.799754e+00;1.062794e+01;-7.350808e+00;-1.696078e+00;-1.393919e+00;2.750079e+00;6.171041e-01;1.176864e+01;8.666733e+00
54;1.080000;5.380749e+00;-6.831095e+00;-8.283395e+00;3.203752e+00;1.381370e+01;8.800914e+00;9.934656e+00;-6.413186e+00;3.159838e-01;-9.766192e-01;2.916070e+00;-3.858514e-01;1.275437e+01;1.052833e+01
55;1.100000;2.054309e+00;-8.757117e+00;-1.194738e+01;2.284279e+00;1.562396e+01;7.170753e+00;8.614045e+00;-5.196098e+00;2.189437e+00;-3.144951e-01;2.760499e+00;-2.649116e+00;1.219457e+01;8.838577e+00
56;1.120000;-2.264843e+00;-1.282454e+01;-1.828694e+01;-2.330346e+00;1.372525e+01;-8.042479e-02;5.229327e+00;-4.296260e+00;2.261306e+00;-3.181052e-01;2.786009e+00;-6.755734e+00;7.976652e+00;5.199745e+00
57;1.140000;1.336479e-01;-7.912850e+00;-1.546921e+01;-1.498400e+00;1.578118e+01;-9.379582e-01;8.684135e+00;-4.985962e-01;2.151681e+00;-1.159431e+00;1.336449e+00;-5.050102e+00;8.523298e+00;4.469376e+00
58;1.160000;2.369575e+00;-1.614528e+00;-1.206818e+01;9.134436e-02;1.322182e+01;8.325686e-01;1.103183e+01;3.022184e+00;2.474831e+00;-8.411956e-01;4.205256e-01;-8.901010e-01;1.037573e+01;2.926674e+00
59;1.180000;3.057919e+00;3.206056e+00;-9.690478e+00;3.195452e+00;6.715917e+00;3.826786e+00;9.735308e+00;7.342609e+00;1.854405e+00;-5.791693e-01;1.775312e+00;9.202657e-01;1.048180e+01;-7.377853e-01
60;1.200000;-3.136904e+00;3.891137e+00;-3.251656e+00;1.121621e+01;2.052904e+00;5.144703e+00;9.851426e+00;1.242483e+01;-6.282761e-01;1.305078e+00;1.164084e+01;8.927708e-01;4.114803e+00;-1.298859e+00
61;1.220000;-1.628878e+00;6.244461e+00;-2.904516e+00;8.477375e+00;-2.426680e+00;6.517696e-01;6.780337e+00;1.112805e+01;1.083099e+00;4.713607e-01;1.011970e+01;-3.695774e-02;2.698229e+00;3.537445e+00
62;1.240000;8.197765e-01;6.392639e+00;-4.511506e+00;2.465795e+00;-6.717182e+00;-5.886689e+00;4.804109e+00;1.015799e+01;5.759180e+00;-6.297516e+00;6.541100e+00;1.751247e+00;1.279093e+00;6.723869e+00
63;1.260000;1.396673e+00;3.338022e+00;-4.429994e+00;-3.952924e+00;-9.140050e+00;-1.329189e+01;3.977851e+00;6.409420e+00;6.942154e+00;-1.096725e+01;7.683814e+00;1.343289e+00;4.962533e-01;7.261185e+00
64;1.280000;1.295217e+00;-7.961152e-01;-2.662171e+00;-9.634001e+00;-1.251221e+01;-1.968139e+01;3.683421e+00;-4.265203e-01;5.192271e+00;-1.378917e+01;9.294374e+00;-2.328676e+00;-5.187538e-01;5.305359e+00
65;1.300000;2.173335e+00;-1.318977e+00;-7.762680e-01;-7.737865e+00;-1.548400e+01;-1.845716e+01;-4.130805e-01;-4.543923e+00;-8.185530e-02;-1.225987e+01;4.924613e+00;-4.555578e+00;-6.166007e+00;2.480629e+00
66;1.320000;1.359010e+00;5.581144e+00;2.316754e+00;4.051028e+00;-1.056984e+01;-4.892104e+00;1.263806e+00;1.540129e+00;-6.287405e-01;2.284450e+00;6.312773e+00;-5.805311e-01;-4.338112e+00;7.718811e-01
67;1.340000;-2.360640e+00;8.330842e+00;6.879825e+00;7.304801e+00;-5.031360e+00;5.009095e+00;1.333540e+00;-1.846528e+00;1.226250e+00;7.762658e+00;6.925800e+00;4.613929e-01;-1.537526e+00;1.716347e+00
68;1.360000;-2.723290e+00;9.465002e+00;1.036213e+01;4.914028e+00;-7.017345e+00;3.819694e+00;-5.325992e-01;-4.342744e+00;3.317094e+00;1.022494e+01;6.820889e+00;2.448868e+00;1.482112e-01;2.758812e+00
69;1.380000;-3.474726e+00;1.022460e+01;1.138383e+01;2.413941e+00;-6.421323e+00;2.574334e-01;-2.050557e+00;-9.642633e+00;4.983800e+00;8.976352e+00;4.429916e+00;2.676674e+00;-1.751645e-01;1.635788e+00
70;1.400000;-4.888861e+00;7.153407e+00;6.751246e+00;2.889107e+00;-3.404115e+00;-2.379768e+00;-4.229168e+00;-1.190836e+01;4.624286e+00;2.552309e+00;2.213711e+00;2.523214e+00;-1.745339e+00;-1.274529e+00
71;1.420000;-6.364656e+00;2.424912e+00;3.848167e+00;5.241201e+00;5.852566e-01;3.194046e-01;3.178179e-01;-5.646404e+00;6.061358e+00;1.521754e-01;3.526923e+00;4.068919e+00;-4.539504e+00;-6.966309e+00
72;1.440000;-9.657696e+00;-1.307446e+01;3.618520e+00;-6.048870e-02;4.992626e+00;-8.587756e-01;7.352046e+00;8.362246e+00;-2.144326e+00;9.865945e+00;2.656150e+00;6.516845e+00;-4.584821e+00;-5.737648e+00
73;1.460000;-7.649889e+00;-1.123371e+01;4.657437e+00;5.242791e-01;4.370145e+00;-2.778353e+00;5.919598e+00;8.613726e+00;-2.775158e+00;1.069856e+01;3.044190e+00;8.397671e+00;-4.569901e+00;4.232635e-01
74;1.480000;-2.218915e+00;-7.336502e+00;4.010031e+00;-2.817831e+00;1.864595e+00;-5.311645e+00;4.681677e+00;8.086181e+00;-7.314194e+00;3.058150e+00;-2.099589e+00;6.906578e+00;-4.212494e+00;3.907333e+00
75;1.500000;3.029119e+00;-8.199524e+00;1.371480e+00;-8.691359e+00;2.356926e+00;-5.909086e+00;4.418979e+00;7.010832e+00;-6.167460e+00;-4.679980e+00;-3.545448e+00;7.013453e+00;-4.157600e+00;6.492432e+00
76;1.520000;3.451961e+00;-1.171676e+01;-9.763331e-01;-1.080944e+01;-8.585944e-01;-8.649965e+00;6.744439e+00;4.059855e+00;-5.130360e+00;-9.897841e+00;-1.775312e+00;4.103325e+00;-5.047060e+00;8.387177e+00
77;1.540000;2.232070e+00;-1.496169e+01;-4.242089e+00;-9.445999e+00;-4.925151e+00;-1.102266e+01;1.060208e+01;4.395972e+00;-5.497906e+00;-9.168317e+00;-6.257205e-01;2.068348e+00;-5.991182e+00;9.057060e+00
78;1.560000;1.712185e+00;-1.766623e+01;-4.971342e+00;-9.152395e+00;-7.298838e+00;-1.315963e+01;1.391801e+01;4.508460e+00;-5.425261e+00;-7.576823e+00;-2.173058e+00;-7.082462e-03;-9.057474e+00;8.391449e+00
79;1.580000;1.947105e+00;-1.809314e+01;-3.228909e+00;-9.069164e+00;-1.013559e+01;-1.480341e+01;1.371658e+01;5.063308e+00;-5.768380e+00;-5.492369e+00;-3.672856e+00;-3.405185e-01;-1.301727e+01;6.758186e+00
80;1.600000;4.290264e+00;-1.407574e+01;2.963815e+00;-4.610294e+00;-1.015080e+01;-1.170803e+01;1.415572e+01;1.056008e+01;-3.190353e+00;-4.271340e-01;-7.566833e-01;3.134744e+00;-1.393729e+01;5.013229e+00
81;1.620000;4.125892e+00;-1.020369e+01;4.360261e+00;-3.944231e+00;-1.351993e+01;-1.289292e+01;7.055142e+00;1.062368e+01;-7.064221e+00;-2.434947e+00;2.118772e+00;-3.417449e-01;-1.243167e+01;2.431198e+00
82;1.640000;1.182172e+00;4.384484e-01;6.285231e+00;3.829288e-01;-7.535254e+00;-9.684629e+00;5.995339e+00;1.025279e+01;-3.828202e+00;-5.667238e-01;9.325858e+00;-6.799631e-01;-4.901709e+00;1.068039e+00
83;1.660000;-8.625717e-01;7.698426e+00;6.880947e+00;4.917884e-01;-4.740104e+00;-6.971754e+00;1.456924e+00;5.417239e+00;-7.521181e-01;9.897757e-01;1.032014e+01;2.983297e+00;-1.357111e+00;-1.449432e-01
84;1.680000;-1.004415e+00;1.072180e+01;7.426146e+00;1.489861e+00;-5.668134e+00;-5.953084e+00;-7.150857e-01;4.236998e+00;-1.872599e+00;-1.116818e+00;1.076948e+01;2.755136e+00;2.099855e-01;-2.803162e+00
85;1.700000;1.999950e-01;1.208472e+01;1.036561e+01;-1.088687e+00;-4.900300e+00;-1.192708e+00;-2.469569e+00;3.467144e+00;-7.356944e+00;-4.688222e+00;4.227915e+00;-5.577205e+00;-7.648396e-02;-7.475052e+00
86;1.720000;3.125108e+00;5.918615e+00;1.474703e+01;-7.313825e+00;-2.272452e+00;7.009730e-01;-3.872613e+00;-1.512752e+00;-1.082556e+01;-1.654141e+00;-8.051947e+00;-7.265345e+00;-4.077330e+00;-1.063044e+01
87;1.740000;1.541569e+00;3.111233e+00;9.771002e+00;-2.481236e+00;-1.115827e+01;-4.376180e+00;-1.436058e+00;-3.067904e+00;-1.250879e+01;1.290831e+00;-6.737347e+00;-4.783714e+00;-6.690133e+00;-5.534958e+00
88;1.760000;-1.622363e+00;-1.284914e-01;8.289271e+00;-7.332926e+00;-1.702618e+01;-7.421910e+00;-5.367905e+00;-2.539639e+00;-1.517298e+01;1.612956e+00;-6.267922e+00;-5.422538e+00;-7.412302e+00;-1.079941e-01
89;1.780000;-3.255570e+00;-9.361460e-01;9.070480e+00;-1.058751e+01;-1.832328e+01;-5.783134e+00;-4.667725e+00;1.512957e+00;-1.132112e+01;6.156027e+00;-4.439641e+00;-2.576301e+00;-5.395960e+00;2.540428e+00
90;1.800000;-3.898262e+00;-5.762107e-01;1.060867e+01;-1.273476e+01;-1.721355e+01;-1.034818e+00;-2.745937e+00;5.908154e+00;-4.916303e+00;1.042048e+01;-3.300369e+00;5.847635e-01;-3.008008e+00;3.173737e+00
91;1.820000;-6.022472e+00;-2.801904e+00;8.346860e+00;-1.918535e+01;-2.059171e+01;-4.203383e+00;-1.005166e+01;1.595766e+00;-6.725852e+00;7.674307e+00;-5.736112e+00;-2.116857e-01;-3.449841e+00;3.414223e+00
92;1.840000;-6.074966e+00;-2.519666e+00;1.000511e+01;-1.921698e+01;-1.923503e+01;-4.296974e+00;-1.135958e+01;2.587523e+00;-5.422193e+00;1.160485e+01;-3.006876e+00;1.770032e+00;-9.412959e-01;4.868866e+00
93;1.860000;-6.258110e+00;-2.044111e+00;1.121177e+01;-1.897995e+01;-1.954470e+01;-5.214128e+00;-1.306677e+01;1.713182e+00;-5.381956e+00;1.364206e+01;-1.820783e+00;2.979930e+00;8.254358e-01;4.690506e+00
94;1.880000;-6.851236e+00;-1.640508e+00;1.313088e+01;-1.782931e+01;-1.939135e+01;-4.769261e+00;-1.345258e+01;-2.747393e-01;-6.379078e+00;1.408904e+01;-2.764648e+00;3.299876e+00;2.417838e+00;4.037575e+00
95;1.900000;-6.159100e+00;-1.221243e+00;1.641687e+01;-1.491466e+01;-1.579749e+01;-6.696677e-01;-1.015423e+01;1.266098e-01;-5.942037e+00;1.489595e+01;-3.771410e+00;3.340772e+00;4.014378e+00;4.374283e+00
96;1.920000;-6.844751e+00;-4.000102e+00;1.480947e+01;-1.753358e+01;-2.046489e+01;-5.062426e+00;-1.267551e+01;-5.757823e+00;-1.208754e+01;1.124910e+01;-7.697799e+00;-6.005387e-01;2.509605e+00;3.162079e+00
97;1.940000;-3.387815e+00;-2.245226e+00;1.807264e+01;-1.148233e+01;-1.864274e+01;-4.162331e+00;-6.360588e+00;-3.489625e+00;-1.529659e+01;1.260647e+01;-5.987916e+00;-2.726229e+00;1.218480e+00;3.521957e+00
98;1.960000;-8.867369e-01;-2.438764e+00;1.762250e+01;-7.634358e+00;-1.451725e+01;-2.818056e+00;-3.265448e+00;-1.791520e+00;-1.801489e+01;1.159936e+01;-2.204484e+00;-2.907168e+00;9.384955e-01;2.881813e+00
99;1.980000;9.074125e-01;-4.256433e+00;1.045998e+01;-2.590164e+00;-8.935281e+00;-2.543225e+00;-4.368579e-01;-5.941048e+00;-1.542998e+01;4.189416e+00;2.333701e+00;-3.370863e+00;-3.285704e+00;1.304558e+00
100;2.000000;3.106566e+00;-4.450634e+00;3.598435e+00;8.269715e-01;-9.628659e+00;-2.559195e+00;-1.939961e+00;-9.202583e+00;-8.624548e+00;3.400850e-01;5.525949e+00;9.566431e-01;-9.475985e+00;4.770584e-01
101;2.020000;4.021506e+00;-4.232867e+00;4.975877e-01;-2.233856e+00;-9.696664e+00;-2.412886e+00;-8.486163e+00;-9.415964e+00;-9.197485e+00;3.231051e+00;6.091957e+00;-1.017386e+00;-1.055597e+01;-1.625488e+00
102;2.040000;5.759875e+00;-1.343149e+00;-1.951331e+00;-4.784814e+00;-5.142239e+00;-1.160046e+00;-9.785097e+00;-8.957111e+00;-1.296160e+01;5.493353e+00;4.298616e+00;-2.095480e+00;-1.063457e+01;-4.170883e+00
103;2.060000;6.466125e+00;-8.274553e-01;-1.227579e+00;-4.011440e-01;3.241997e-01;9.593062e-01;-5.519916e+00;-5.522502e+00;-1.210026e+01;6.450862e+00;4.416747e+00;2.308043e+00;-6.955591e+00;-5.843056e+00
104;2.080000;4.081891e+00;-3.120134e+00;-1.759930e+00;2.554631e+00;4.544404e+00;3.011968e+00;-7.464081e+00;-4.385278e+00;-1.015048e+01;-6.223702e-01;5.031183e+00;1.197803e+00;-1.925637e+00;-8.017082e+00
105;2.100000;-1.192535e+00;-5.662763e+00;-4.892290e+00;6.773363e+00;1.147643e+01;1.091477e+01;-7.784551e+00;4.359618e+00;-1.843333e+00;-4.077556e+00;8.377032e+00;7.081094e-01;5.448220e-01;-9.183426e+00
106;2.120000;-6.255836e+00;-1.063379e+01;-9.323180e+00;7.683785e+00;1.495044e+01;1.594191e+01;-5.545421e+00;1.001347e+01;5.207643e+00;-1.557249e+00;1.041504e+01;3.927527e+00;3.558331e+00;-1.196606e+01
