frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.419199e+00;-5.714301e+00;-7.214277e+00;3.090272e+00;-1.682289e+00;1.318509e+00;-3.181742e+00;2.372880e+00;6.781514e+00;9.234759e+00;-5.163311e+00;-2.222854e+01;-1.179797e+01;3.673409e+00
11;0.220000;3.910306e+00;-6.528904e+00;-3.883891e+00;6.324119e+00;-6.261599e+00;2.058394e+00;-4.603626e+00;-2.307425e-01;7.646145e+00;9.108687e+00;-7.516602e+00;-2.017628e+01;-1.117859e+01;3.257828e+00
12;0.240000;4.484510e+00;-7.184197e+00;-5.211951e+00;5.898483e+00;-8.570633e+00;5.958772e+00;-6.022861e+00;2.489233e-02;4.557121e+00;1.053848e+01;-7.028289e+00;-1.964293e+01;-1.202601e+01;2.989479e+00
13;0.260000;5.176391e+00;-4.214906e+00;-6.930698e+00;4.688985e+00;-6.359293e+00;6.636164e+00;-7.109343e+00;-4.596231e+00;8.870475e-01;8.593643e+00;-8.160893e+00;-1.887493e+01;-1.670155e+01;1.631668e+00
14;0.280000;3.229901e+00;3.975082e+00;-6.751209e+00;5.148916e+00;2.623400e+00;3.776752e+00;1.779915e+00;-8.031644e+00;1.196625e+00;6.944475e+00;-7.568205e+00;-1.329262e+01;-2.113431e+01;-8.473969e-02
15;0.300000;-4.546814e-01;7.787452e+00;-6.490019e+00;4.029419e+00;6.781796e+00;2.294498e+00;6.662235e+00;-5.083910e+00;-2.458336e+00;-3.142868e+00;-1.163647e+01;-8.089704e+00;-1.646988e+01;-2.249451e-01
16;0.320000;3.262043e-02;7.281993e+00;-6.169931e+00;-4.062411e+00;3.790253e+00;4.967177e+00;5.550989e+00;-3.821486e+00;-3.896320e+00;-8.753983e+00;-9.095135e+00;-3.560278e+00;-1.182334e+01;1.579262e+00
17;0.340000;1.564494e+00;4.218850e+00;-5.751375e+00;-1.587024e+01;-3.078856e+00;7.753260e+00;-1.964027e+00;-7.183459e+00;-5.253608e+00;-8.503768e+00;-2.668007e+00;-2.032465e+00;-1.023245e+01;1.776146e+00
18;0.360000;5.084569e+00;4.018270e+00;-7.420254e-01;-1.920864e+01;-4.333019e+00;1.550430e+01;-6.567087e+00;-5.925466e+00;-4.091875e+00;-2.252980e+00;3.907480e+00;-3.297673e+00;-8.054529e+00;9.192352e-01
19;0.380000;8.367185e+00;6.621504e+00;4.172490e+00;-1.504358e+01;-1.499163e+00;1.976409e+01;-7.196634e+00;-3.372664e+00;-5.809169e-01;1.901255e+00;5.393252e+00;-4.806211e+00;-7.150476e+00;-1.309738e+00
20;0.400000;1.135970e+01;9.136281e+00;6.918707e+00;-1.219991e+01;8.530464e-01;1.995485e+01;-5.288960e+00;-1.657155e+00;1.505028e+00;2.612167e+00;1.705647e+00;-7.124091e+00;-7.892555e+00;-6.020241e+00
21;0.420000;9.152925e+00;1.048490e+01;5.786612e+00;-6.892889e+00;7.250898e+00;1.029600e+01;4.430969e+00;-4.629745e+00;3.898983e-01;-1.008480e-01;-3.089882e+00;-3.818116e+00;-1.260720e+01;-7.964851e+00
22;0.440000;5.557920e+00;6.286270e+00;3.230068e+00;-3.161488e+00;7.243643e+00;1.076430e+01;2.941054e+00;-6.850134e+00;-1.917601e-01;2.860515e+00;4.262404e-01;-5.523056e-01;-1.228206e+01;-3.198853e+00
23;0.460000;5.516887e+00;3.097065e+00;-6.044540e-01;-5.895834e+00;4.424303e+00;1.400604e+01;-1.716635e+00;-5.989803e+00;4.897768e-01;7.640911e+00;5.315272e+00;-1.228302e+00;-1.123208e+01;3.926697e-01
24;0.480000;4.895957e+00;-1.916339e+00;-5.230348e+00;-8.806457e+00;7.163200e-01;1.366886e+01;-8.219574e+00;-3.353635e+00;6.147647e-01;8.766149e+00;5.983036e+00;-7.622822e+00;-8.991385e+00;2.335358e+00
25;0.500000;3.655420e+00;-6.184844e+00;-7.749998e+00;-1.064490e+01;-1.336172e+00;9.965898e+00;-1.253979e+01;-5.683942e-01;-4.797363e-02;8.872423e+00;3.871763e+00;-1.188490e+01;-7.902023e+00;3.492218e+00
26;0.520000;4.372478e+00;-4.992439e+00;-5.261315e+00;-5.728235e+00;-1.211309e-01;6.846257e+00;-1.075347e+01;3.816986e-02;9.963360e-01;6.293495e+00;1.714985e+00;-1.349883e+01;-8.759706e+00;4.072182e+00
27;0.540000;3.686172e+00;-4.056157e+00;-1.616149e+00;1.466255e+00;-1.528990e+00;3.856984e+00;-4.887934e+00;1.696910e+00;3.775706e+00;3.468451e+00;7.904751e-01;-1.250207e+01;-5.269343e+00;4.298195e+00
28;0.560000;2.681384e+00;-4.587761e+00;6.988659e-01;2.432642e+00;-3.891647e+00;2.848094e+00;-3.397373e+00;7.372126e+00;2.579493e+00;2.284070e+00;-5.865037e-01;-1.139252e+01;-4.905691e-01;4.706398e+00
29;0.580000;1.946169e+00;-5.841063e+00;1.614533e+00;3.075357e+00;-6.135305e+00;-1.551845e+00;-6.392118e+00;8.989672e+00;-2.589718e+00;4.718931e-01;-4.558447e+00;-1.088988e+01;-5.401525e-01;3.326828e+00
30;0.600000;1.326295e+00;-3.785618e+00;4.064145e+00;6.308508e+00;-1.444071e+00;-6.213893e+00;-1.961378e+00;8.031972e+00;-3.627400e-01;1.995612e+00;-6.203710e+00;-7.132037e+00;-4.997763e+00;8.568878e-01
31;0.620000;-2.977569e+00;-2.464537e+00;6.107416e-01;1.225181e+01;4.182012e+00;-9.070783e+00;5.185837e+00;3.752561e+00;2.592821e+00;3.269590e+00;-9.636396e+00;3.518036e+00;-9.838034e+00;1.205795e+00
32;0.640000;-2.143258e+00;-3.809376e-01;4.960241e-01;1.398724e+01;3.929973e+00;-1.024978e+01;3.709145e+00;-1.039654e+00;1.671638e+00;1.875062e+00;-1.392635e+01;5.433086e+00;-9.972064e+00;3.946190e+00
33;0.660000;5.121126e-01;2.719308e+00;-1.545258e-01;1.105620e+01;2.048516e+00;-9.185039e+00;4.651026e+00;-2.572819e+00;1.168361e-01;-1.429875e+00;-1.772153e+01;3.702153e+00;-1.032486e+01;3.725380e+00
34;0.680000;3.890027e+00;3.817435e+00;-8.943396e-01;5.445205e+00;-1.260212e+00;-6.816031e+00;2.024334e+00;-9.438505e+00;-7.831122e+00;-2.099803e+00;-1.583845e+01;-4.331852e+00;-1.172471e+01;1.477982e+00
35;0.700000;6.183744e+00;1.210912e+00;3.721692e+00;4.436785e+00;-4.326719e+00;-2.581267e+00;-5.751965e+00;-1.182583e+01;-1.159670e+01;9.151158e-01;-6.424000e+00;-1.384256e+01;-1.031143e+01;1.909180e-01
36;0.720000;5.943810e+00;-1.341960e+00;8.172833e+00;6.322641e+00;-5.685045e+00;-3.987055e-01;-1.089994e+01;-1.047683e+01;-9.970568e+00;-1.019800e+00;-3.099291e-01;-1.774636e+01;-7.284672e+00;-1.637611e+00
37;0.740000;4.786056e+00;-1.058145e+00;1.256968e+01;7.872165e+00;-4.916128e+00;-1.116569e+00;-7.740368e+00;-2.098974e+00;-6.786995e+00;-3.893564e+00;4.876862e-01;-1.346697e+01;-8.470042e+00;-2.170479e+00
38;0.760000;1.276975e+00;1.448925e+00;1.277683e+01;9.708480e+00;-6.637665e+00;-2.082927e+00;-6.164989e+00;5.334984e+00;-7.219347e+00;-1.888194e+00;2.858013e+00;-1.234057e+01;-7.706609e+00;6.961365e-01
39;0.780000;-2.890716e+00;4.255964e+00;1.008301e+01;8.219587e+00;-1.060317e+01;-5.681958e+00;-4.852962e+00;4.366374e+00;-7.565211e+00;-1.908283e+00;5.859468e+00;-1.176236e+01;-5.985940e+00;2.337494e+00
40;0.800000;-5.438554e+00;8.339360e+00;9.555799e+00;1.005892e+01;-1.023883e+01;-8.764773e+00;-1.066761e+00;-1.069593e-02;-4.717361e+00;-3.017400e+00;4.919250e+00;-9.267189e+00;-5.990494e+00;3.756706e+00
41;0.820000;-7.556731e+00;1.271575e+01;7.087694e+00;1.317345e+01;-7.847660e+00;-1.037202e+01;1.762381e+00;-2.569180e+00;-2.073049e+00;-3.419607e+00;-2.093730e-01;-7.877896e+00;-7.363332e+00;3.807487e+00
42;0.840000;-9.712720e+00;1.702239e+01;3.234123e+00;1.469260e+01;-5.095976e+00;-9.306365e+00;3.832587e+00;-3.266834e+00;-2.387910e+00;-4.351025e+00;-3.749478e+00;-4.921891e+00;-9.698523e+00;1.640160e+00
43;0.860000;-1.082473e+01;1.883143e+01;4.827003e-01;1.426468e+01;-1.426281e+00;-4.780097e+00;5.790449e+00;-1.613538e+00;-4.213910e-01;-4.778286e+00;-8.498077e-01;-1.925612e+00;-1.172670e+01;-4.177704e-01
44;0.880000;-8.550096e+00;1.628320e+01;-6.674643e-01;1.220601e+01;-3.443239e+00;-3.357177e+00;8.905117e+00;-2.553501e-01;2.935435e+00;-4.118775e+00;-2.392721e+00;-3.785059e+00;-1.055086e+01;9.116516e-01
45;0.900000;-7.443254e+00;8.596370e+00;1.097250e-01;6.956554e+00;-9.532040e+00;-7.870465e+00;5.536438e+00;1.925766e+00;2.772456e+00;-4.136148e+00;-4.787100e+00;-9.889825e+00;-1.175634e+01;2.364014e+00
46;0.920000;-6.639281e+00;1.389249e+00;3.787395e+00;3.631124e+00;-1.219796e+01;-9.611190e+00;-6.403561e-01;8.228584e+00;4.620674e+00;-2.367605e+00;-6.811455e+00;-1.684671e+01;-1.482550e+01;2.340935e+00
47;0.940000;-7.248139e+00;-2.979927e+00;4.151414e+00;2.110492e+00;-1.384926e+01;-9.882693e+00;-5.842567e+00;1.078849e+01;5.922823e+00;-2.019825e+00;-9.510492e+00;-2.206151e+01;-1.564466e+01;2.593010e+00
48;0.960000;-5.749055e+00;-1.830421e+00;5.414444e+00;3.499608e+00;-1.229097e+01;-8.615453e+00;-4.862988e+00;1.151696e+01;8.086533e+00;-1.595617e+00;-9.685902e+00;-1.921694e+01;-1.176120e+01;2.040771e+00
49;0.980000;-2.244664e+00;3.212223e+00;8.937778e+00;7.603082e+00;-6.750824e+00;-5.222716e+00;2.788563e-01;1.380498e+01;9.878664e+00;-2.323603e+00;-1.084406e+01;-1.463001e+01;-7.337403e+00;-9.935379e-01
50;1.000000;-2.563377e+00;7.212361e+00;5.814456e+00;6.139123e+00;-1.938816e+00;-5.559819e+00;1.405069e+00;8.300447e+00;2.722292e+00;-5.782207e+00;-1.121470e+01;-9.437971e+00;-4.563843e+00;-6.510086e+00
51;1.020000;-7.327172e+00;1.325078e+01;-9.311876e-01;8.136139e+00;-1.049896e+00;-9.112252e+00;2.239539e+00;-5.266054e+00;-4.094427e+00;-3.537441e+00;-2.388563e+00;-2.408504e+00;-3.625497e+00;-5.291656e+00
52;1.040000;-7.625121e+00;1.161572e+01;1.390414e+00;1.144848e+01;4.958344e-02;-1.179570e+01;2.102573e+00;-6.989234e+00;-6.745957e+00;-2.618582e+00;1.467989e+00;3.818635e+00;3.287210e+00;-5.065689e-01
53;1.060000;-7.644444e+00;8.513369e+00;3.000850e+00;7.991860e+00;-1.066479e+00;-1.688141e+01;1.044502e-01;-7.173471e+00;-8.516155e+00;-5.488799e+00;-2.976947e+00;1.516550e+00;4.281817e+00;2.406845e+00
54;1.080000;-9.034684e+00;9.766266e+00;6.783476e-01;4.988256e+00;-2.744398e-01;-1.926571e+01;3.283505e+00;-7.986490e+00;-7.781945e+00;-9.241678e+00;-8.643982e+00;-1.205144e+00;7.443166e-01;3.725700e+00
55;1.100000;-1.167801e+01;1.375423e+01;-2.749080e+00;4.116675e+00;1.995014e+00;-1.455486e+01;6.607040e+00;-8.227656e+00;-6.702691e+00;-1.085697e+01;-8.940366e+00;-6.433738e-01;-4.232723e+00;3.438400e+00
56;1.120000;-1.452642e+01;1.485190e+01;-3.564625e+00;4.976915e+00;5.359076e+00;-7.853993e+00;9.294017e+00;-9.338120e+00;-4.785501e+00;-9.259309e+00;-2.679294e+00;2.424009e+00;-6.772062e+00;2.440857e+00
57;1.140000;-1.598800e+01;1.403599e+01;-3.577395e+00;6.513457e+00;9.692365e+00;-1.734422e+00;1.636869e+01;-4.478886e+00;-4.818082e-01;-5.327871e+00;-8.643365e-02;2.259849e+00;-5.279948e+00;2.416245e+00
58;1.160000;-1.457823e+01;1.368374e+01;-6.698336e+00;7.960832e-01;2.673469e+00;-9.374585e+00;1.157695e+01;-7.753294e+00;1.032758e-01;-1.255609e+00;4.485333e+00;7.311701e+00;-6.200774e-01;2.974373e+00
59;1.180000;-1.070628e+01;1.124809e+01;-7.898203e+00;-2.789317e+00;-4.640512e+00;-1.285287e+01;1.185008e+01;-7.565165e+00;5.464196e-01;-2.201999e+00;6.351720e+00;1.410654e+01;5.791024e+00;3.384056e+00
60;1.200000;-6.734658e+00;4.358085e+00;3.291712e-01;-2.984415e+00;-8.192774e+00;-8.511283e+00;1.039076e+01;-3.888368e+00;8.091688e-02;-2.378056e-01;1.039594e+01;1.368319e+01;1.036855e+01;4.060875e+00
61;1.220000;-5.265698e+00;-1.050230e+00;6.867843e+00;-2.931171e+00;-9.158501e+00;-3.847411e+00;4.176922e+00;3.318000e-01;-3.767236e+00;2.974368e+00;1.336533e+01;1.063418e+01;1.523604e+01;4.075012e+00
62;1.240000;-6.484767e+00;-3.849754e+00;7.237548e+00;-4.611050e+00;-1.299123e+01;-7.011447e+00;-6.578484e-01;-3.040346e+00;-7.608990e+00;5.213087e+00;1.418718e+01;9.684642e+00;1.656247e+01;2.836571e+00
63;1.260000;-3.652658e+00;-3.295897e+00;9.319112e+00;-3.104913e+00;-1.283000e+01;-7.910708e+00;-1.929604e+00;-2.512527e+00;-8.097473e+00;5.832761e+00;1.150892e+01;7.792299e+00;1.514704e+01;1.766357e+00
64;1.280000;1.073034e+00;-2.444050e+00;9.477207e+00;-1.463588e+00;-1.078566e+01;-9.571828e+00;-4.364120e+00;-1.654785e+00;-5.372822e+00;5.038752e+00;8.039124e+00;6.429017e+00;1.389081e+01;-4.561920e-01
65;1.300000;4.875872e+00;-3.969669e-01;9.825618e+00;-1.021179e+00;-5.998854e+00;-7.629857e+00;-3.119328e+00;-6.375880e-01;-4.934883e-02;4.614226e+00;6.411074e+00;6.954734e+00;1.260818e+01;-5.136177e+00
66;1.320000;4.801864e+00;5.033777e+00;1.214100e+01;-3.714735e+00;2.262019e+00;3.748989e-01;1.457727e+00;-1.294209e+00;1.718443e+00;7.393327e+00;4.018409e+00;8.339932e+00;1.096736e+01;-9.550255e+00
67;1.340000;4.530735e+00;1.766412e+00;2.477323e+00;-7.578671e+00;1.060839e+01;-1.237243e+00;-1.754641e+00;-3.707880e+00;-4.364441e+00;1.357598e+01;3.229757e+00;6.983133e+00;2.687618e+00;-6.439781e+00
68;1.360000;7.252430e+00;5.007362e-01;-6.192417e-01;-3.720012e+00;1.192087e+01;-3.155181e+00;-4.932558e+00;-2.277558e+00;-7.527138e+00;1.085330e+01;3.572900e+00;7.953036e+00;-3.806057e-01;-2.117630e+00
69;1.380000;8.227437e+00;-1.703549e+00;-3.082564e+00;6.558080e-01;9.330797e+00;-2.761798e+00;-6.823277e+00;-4.908627e+00;-6.360657e+00;7.757917e+00;7.743478e-01;8.316872e+00;7.969098e-01;-1.579132e-01
70;1.400000;6.219571e+00;-4.188076e+00;-5.297835e+00;1.667844e+00;6.197495e+00;-4.491797e+00;-6.264763e+00;-7.253171e+00;-3.419842e+00;5.931288e+00;2.982339e+00;7.826032e+00;2.391213e+00;1.973213e+00
71;1.420000;4.115948e+00;-6.166385e+00;-5.469639e+00;1.022959e-02;5.584646e+00;-3.935288e+00;-5.646267e+00;-6.210860e+00;-1.037569e+00;7.039065e+00;7.104531e+00;9.959941e+00;3.531746e+00;1.449280e+00
72;1.440000;2.426549e+00;-8.460011e+00;-4.069359e+00;-4.325101e+00;5.390683e+00;-1.409087e+00;-8.782196e+00;-6.530134e+00;-3.319160e+00;4.683708e+00;1.111295e+01;1.028573e+01;5.558239e+00;-1.805977e+00
73;1.460000;3.819179e+00;-7.085677e+00;2.047441e+00;-5.459921e+00;1.183771e+01;6.344193e+00;-3.322147e+00;-3.739346e+00;8.412724e-01;2.551801e+00;1.808772e+01;9.527947e+00;9.261201e+00;-1.528122e+00
74;1.480000;1.776619e+00;-1.003483e+01;-3.425850e+00;-9.262390e+00;1.056550e+01;2.958261e+00;-2.558386e+00;-4.020275e+00;2.637942e+00;8.678584e-01;1.790350e+01;1.111162e+01;1.115744e+01;-8.303299e-01
75;1.500000;1.248931e+00;-9.151645e+00;-8.286697e+00;-9.725449e+00;9.002714e+00;-1.097102e+00;-2.311632e+00;-5.189137e+00;1.981136e+00;-1.855165e+00;1.053967e+01;1.151994e+01;1.018373e+01;-6.029053e-01
76;1.520000;3.383596e+00;-3.967905e+00;-6.978510e+00;-6.611653e+00;1.135796e+01;-3.498126e+00;1.015028e+00;-6.663139e+00;1.102504e+00;-5.319542e+00;-1.464873e+00;1.110890e+01;9.214319e+00;6.823730e-02
77;1.540000;3.806978e+00;-1.877660e+00;-4.454763e+00;-3.466080e+00;1.466958e+01;-5.061399e+00;2.975394e+00;-5.241936e+00;-7.274017e-01;-4.767092e+00;-5.921609e+00;1.005154e+01;6.306715e+00;-8.241806e-01
78;1.560000;2.593450e+00;-1.796249e+00;1.066875e+00;-1.290633e+00;1.963514e+01;-2.794654e+00;2.306687e+00;1.143651e+00;1.368476e+00;-2.418048e+00;-4.044900e+00;8.498153e+00;-2.712221e-01;-3.304359e+00
79;1.580000;-1.349236e+00;-4.117268e+00;1.102848e+00;-5.816289e+00;1.899306e+01;-2.910903e+00;1.955172e+00;6.662972e+00;8.483929e+00;2.176604e+00;-2.681516e+00;8.128026e+00;-8.455180e+00;-3.023834e-01
80;1.600000;4.594975e-01;-2.592662e+00;-3.390589e-01;-8.262068e+00;1.551099e+01;-4.658654e+00;1.503435e+00;5.325302e+00;6.666480e+00;9.560370e-01;-2.543931e+00;1.032510e+01;-3.202643e+00;2.832092e+00
81;1.620000;2.522998e+00;-2.760803e+00;-4.033851e+00;-1.114270e+01;1.105288e+01;-6.005103e+00;4.302090e+00;2.692670e+00;2.752309e-01;-3.338736e+00;-2.024332e+00;1.303306e+01;4.837480e+00;2.800591e+00
82;1.640000;2.551156e+00;-5.964469e+00;-6.023998e+00;-1.236847e+01;9.222624e+00;-8.168920e+00;5.695315e+00;2.056055e+00;-2.698227e+00;-5.699250e+00;2.725034e+00;1.467475e+01;1.270682e+01;1.414078e+00
83;1.660000;2.207006e+00;-7.312491e+00;-3.678039e+00;-1.246340e+01;8.097204e+00;-9.512614e+00;3.057386e+00;1.784618e+00;-3.467531e+00;-6.107001e+00;7.485417e+00;1.459069e+01;1.561577e+01;-1.027878e+00
84;1.680000;5.533614e+00;-4.445183e+00;2.214557e+00;-7.761316e+00;9.900952e+00;-6.993548e+00;1.396349e+00;2.289423e+00;-3.214911e+00;-4.818041e+00;9.872787e+00;1.341778e+01;1.768699e+01;-4.197449e+00
85;1.700000;7.605568e+00;-1.929188e+00;3.714102e+00;-3.369308e+00;6.675488e+00;-2.043275e+00;3.451011e+00;1.284254e+00;-2.171522e+00;1.523322e+00;9.855755e+00;1.255766e+01;1.703323e+01;-8.417412e+00
86;1.720000;2.284315e+00;-2.953997e+00;5.194668e+00;-9.499536e-01;-9.238110e+00;-1.296510e+00;4.942341e-01;1.638458e+00;-1.208020e+00;5.237337e+00;1.103255e+01;1.616158e+01;7.648481e+00;-8.224419e+00
87;1.740000;-1.878798e+00;-1.305565e+00;7.864158e+00;-8.354659e-01;-1.541317e+01;1.231057e+00;7.085381e-01;1.278484e+00;-1.973568e+00;6.008464e+00;1.132516e+01;1.618606e+01;6.457097e+00;-6.100319e+00
88;1.760000;-4.977184e+00;1.773146e+00;9.615542e+00;-2.488630e+00;-1.538756e+01;7.361341e+00;3.383719e+00;1.736984e-01;-2.442683e+00;9.062990e+00;1.332772e+01;1.470698e+01;7.273921e+00;-5.796333e+00
89;1.780000;-8.577035e+00;2.893064e+00;7.582848e+00;-8.444635e+00;-1.605245e+01;1.183061e+01;4.798467e+00;-2.081831e+00;-1.128979e+00;1.227097e+01;1.538017e+01;1.175866e+01;6.615186e+00;-6.895531e+00
90;1.800000;-8.484561e+00;-1.132480e+00;8.462296e+00;-3.096045e+00;-1.193223e+01;1.060797e+01;6.389185e+00;3.213144e+00;2.275270e+00;6.770332e+00;1.511567e+01;1.519854e+01;1.046470e+01;-3.629402e+00
91;1.820000;-5.592187e+00;-6.329132e+00;6.966528e+00;-6.113508e-01;-9.063187e+00;1.046417e+01;8.464540e+00;6.749633e+00;3.535421e+00;-5.844071e-01;1.133722e+01;1.386975e+01;1.024874e+01;1.232925e+00
92;1.840000;-5.514100e+00;-1.217674e+01;8.287954e-01;-1.140033e+00;-8.416616e+00;6.863572e+00;5.739461e+00;5.560122e+00;4.283408e+00;-4.405277e+00;7.869038e+00;1.043817e+01;9.735132e+00;3.573021e+00
93;1.860000;-4.990535e+00;-1.410796e+01;-7.131662e-01;3.227894e-01;-3.716801e+00;6.609363e+00;3.886209e+00;7.771231e+00;7.002184e+00;-8.142947e+00;7.033236e+00;4.427272e+00;1.173341e+01;5.289650e+00
94;1.880000;-7.166724e+00;-1.841248e+01;-2.778921e+00;-2.372196e+00;-1.899231e+00;6.407479e+00;-1.520214e-01;4.713792e+00;5.644175e+00;-1.338355e+01;5.125751e+00;2.007266e+00;1.649638e+01;4.595825e+00
95;1.900000;-4.492016e+00;-1.864116e+01;-4.185015e+00;-2.632009e+00;2.142609e+00;1.062987e+01;-1.191332e+00;4.000344e+00;5.558764e+00;-1.264472e+01;4.120546e+00;3.797479e+00;1.936182e+01;4.252235e+00
96;1.920000;-5.655107e-01;-1.677805e+01;-4.175171e+00;-1.046364e-01;3.951130e+00;1.504580e+01;-8.871651e-02;5.983486e+00;6.647770e+00;-9.564731e+00;2.450015e+00;6.411590e+00;1.858285e+01;4.415085e+00
97;1.940000;1.772118e-02;-1.411257e+01;-5.686758e+00;2.120209e+00;3.824475e+00;1.568390e+01;1.680273e+00;5.690525e+00;7.150261e+00;-8.757792e+00;1.782623e+00;1.135884e+01;1.526482e+01;2.243309e+00
98;1.960000;-2.078738e+00;-1.182719e+01;-8.037661e+00;2.686253e-01;2.508481e+00;1.248500e+01;2.087935e+00;6.317769e+00;6.357963e+00;-7.882912e+00;3.945270e+00;1.870848e+01;1.385607e+01;-9.256287e-01
99;1.980000;-3.119366e+00;-1.155439e+01;-9.065687e+00;-1.395591e+00;1.769265e+00;1.301390e+01;3.298347e+00;5.514613e+00;6.166809e+00;-8.772665e+00;5.458325e+00;2.203904e+01;1.282306e+01;-1.645851e+00
100;2.000000;-2.947689e+00;-1.074044e+01;-8.626545e+00;5.967395e-01;-3.166389e-02;1.286943e+01;4.403768e+00;5.524700e+00;8.286375e+00;-9.784827e+00;3.410518e+00;2.242055e+01;1.159590e+01;-1.588409e+00
101;2.020000;-2.727502e+00;-9.389237e+00;-9.127035e+00;2.816776e+00;-5.273342e-01;1.401183e+01;7.248092e+00;7.499792e+00;9.070333e+00;-6.791296e+00;3.309796e+00;2.268592e+01;1.153154e+01;-2.097031e+00
102;2.040000;-2.832165e-01;-4.951867e+00;-7.498028e+00;3.654171e+00;4.691591e-01;1.445201e+01;1.032843e+01;7.961541e+00;4.694710e+00;-4.605497e+00;2.631825e+00;2.088189e+01;1.328007e+01;-2.466972e+00
103;2.060000;7.037659e-01;-4.072772e+00;-1.006947e+01;-4.173653e-01;-5.410431e+00;5.424423e+00;7.415561e+00;5.177751e-01;-2.677702e+00;-2.589311e+00;4.588612e+00;2.417549e+01;1.739802e+01;-4.236061e+00
104;2.080000;4.151856e+00;-2.036106e+00;-1.110960e+01;-1.250627e+00;-6.466557e+00;2.038941e+00;7.004327e+00;-3.771438e+00;-5.883324e+00;-1.483245e+00;5.877680e+00;2.501275e+01;1.528196e+01;-6.366470e+00
105;2.100000;8.338593e+00;-4.158020e-04;-8.662544e+00;-1.803214e+00;-3.633505e+00;2.068642e+00;2.154106e+00;-8.434487e+00;-8.134287e+00;8.267856e-02;7.825031e+00;2.193764e+01;1.399885e+01;-9.630371e+00
106;2.120000;1.114503e+01;5.159378e+00;-5.381676e+00;-4.308058e+00;-8.975868e-01;3.863091e+00;2.891312e-01;-1.680341e+01;-1.123894e+01;-5.894044e+00;1.837707e-01;8.658580e+00;1.060168e+01;-1.136430e+01
