frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.726672e+00;-7.022141e+00;-7.973392e+00;-7.686650e+00;-6.015866e-01;6.267425e+00;-8.871967e+00;6.101574e+00;4.211111e+00;-1.718270e+00;9.729593e-01;-9.039722e+00;-1.982522e+00;6.222702e+00
11;0.220000;1.606726e+00;-5.078365e+00;-5.450296e+00;-4.736733e+00;-3.273719e+00;5.382555e+00;-1.013512e+01;7.003870e+00;6.131993e+00;-3.086775e+00;3.334218e+00;-9.472855e+00;-2.302882e+00;5.289528e+00
12;0.240000;2.241271e+00;-3.456030e+00;-2.998248e+00;-1.843328e+00;-6.164295e+00;4.237597e+00;-1.168430e+01;3.229118e+00;9.734116e+00;-4.762639e+00;6.701517e+00;-9.469707e+00;-8.704057e-01;3.878273e+00
13;0.260000;2.219556e+00;-4.868638e+00;-1.929476e+00;-5.571301e+00;-4.724008e+00;3.261058e+00;-1.541211e+01;4.008598e+00;8.465169e+00;-2.635675e+00;6.821948e+00;-8.790459e+00;1.619210e+00;4.694397e+00
14;0.280000;3.560195e+00;-5.751026e+00;-8.116493e-01;-8.694800e+00;-2.179236e+00;2.883157e+00;-1.594952e+01;4.456665e+00;2.194309e+00;2.347437e+00;4.628193e+00;-5.654521e+00;5.409026e-02;4.628578e+00
15;0.300000;4.162160e+00;-3.424887e+00;-1.362057e+00;-8.745530e+00;-4.574318e-01;4.478509e+00;-1.178150e+01;1.080216e+00;-1.916097e+00;4.128488e+00;4.462712e+00;-1.208719e+00;-1.478928e+00;3.901382e+00
16;0.320000;2.830636e+00;1.746463e+00;-5.217412e+00;-5.180583e+00;-1.878710e+00;7.294457e+00;-5.801523e+00;-3.795658e+00;-3.155249e+00;2.315892e+00;7.265806e+00;-3.508055e-01;1.555731e-01;2.118172e+00
17;0.340000;1.513123e+00;5.376501e+00;-5.973318e+00;-2.416557e+00;-2.982399e+00;9.220656e+00;-1.422581e+00;-4.618574e+00;-4.488379e+00;9.835163e-01;6.617059e+00;-2.054646e-01;2.766332e+00;5.162048e-02
18;0.360000;1.399757e+00;6.609134e+00;-3.898068e+00;-4.243629e+00;-3.601534e+00;1.032853e+01;-1.553304e+00;-1.830283e+00;-6.414067e+00;-3.305918e+00;4.778698e+00;1.412392e+00;3.631993e+00;-2.830963e-01
19;0.380000;2.522145e+00;5.439970e+00;-1.594350e+00;-1.046872e+01;-5.061153e+00;1.043329e+01;-2.287926e+00;-3.918769e-01;-6.290583e+00;-5.184729e+00;3.155682e+00;3.377632e+00;3.372088e+00;1.491089e-01
20;0.400000;3.727684e+00;3.779597e+00;1.484462e+00;-1.508166e+01;-4.760808e+00;8.593057e+00;-2.873478e+00;-3.055310e-01;-4.400651e+00;-5.077275e+00;-7.251835e-02;4.879753e+00;4.195256e+00;3.519440e-02
21;0.420000;4.635085e+00;2.427527e+00;4.673120e+00;-1.813509e+01;-4.427479e+00;8.354024e+00;-2.576632e+00;7.498798e-01;-3.086916e+00;-5.159951e+00;-2.767093e+00;5.885987e+00;4.170667e+00;-1.606140e-01
22;0.440000;5.176406e+00;2.985775e+00;5.902830e+00;-1.796002e+01;-5.264029e+00;7.665884e+00;-8.609834e-01;-1.958673e-01;-3.119797e+00;-6.386615e+00;-3.829601e+00;4.678253e+00;2.636740e+00;-8.186417e-01
23;0.460000;5.844971e+00;4.482534e+00;6.308638e+00;-1.365769e+01;-6.353944e+00;4.798203e+00;2.438205e+00;2.913117e-02;-2.646476e+00;-8.119739e+00;-4.196713e+00;3.991647e+00;1.363580e+00;-2.329567e+00
24;0.480000;5.828690e+00;5.765696e+00;5.004647e+00;-5.596938e+00;-6.058145e+00;2.710611e+00;5.776347e+00;-3.250296e-01;-1.485499e+00;-8.283751e+00;-3.121982e+00;3.766831e+00;-3.551517e-01;-5.265991e+00
25;0.500000;4.351532e+00;6.267723e+00;5.358662e+00;3.098937e+00;-3.166932e+00;2.044876e+00;6.510419e+00;-3.608049e+00;-1.559504e+00;-4.876372e+00;7.806454e-01;4.618333e+00;-1.206583e+00;-8.783615e+00
26;0.520000;2.430473e+00;5.409363e+00;4.725062e+00;8.341124e+00;-5.284719e-01;1.214188e+00;4.398792e+00;-6.954499e+00;-4.056327e+00;-4.146785e+00;2.797278e+00;6.788339e+00;8.943794e-01;-1.129773e+01
27;0.540000;9.001684e-02;3.202226e+00;2.327531e+00;1.165831e+01;-1.582982e+00;1.135020e+00;2.662163e+00;-5.745324e+00;-1.739915e+00;-5.480755e+00;2.223853e+00;6.129540e+00;2.957308e+00;-1.290570e+01
28;0.560000;-4.801633e+00;1.415022e+00;-3.198786e+00;1.116963e+01;-4.677070e+00;6.816620e+00;-2.067367e+00;-1.496302e+00;2.357571e-01;-8.010165e+00;4.702807e+00;9.441425e-01;6.322185e+00;-1.127443e+01
29;0.580000;-6.834819e+00;-5.223379e-01;-6.863217e+00;7.784418e+00;-6.516822e+00;8.827082e+00;-5.135119e+00;-2.268121e-01;2.522727e+00;-8.057413e+00;5.871523e+00;-5.321264e-02;7.671200e+00;-8.258087e+00
30;0.600000;-3.916783e-01;4.175900e+00;-5.061357e+00;5.061300e+00;-1.058184e+01;6.853960e+00;-4.355380e+00;8.962758e-01;3.314059e-01;-1.022461e+01;4.914537e+00;-6.052506e-01;7.200269e+00;-5.248161e+00
31;0.620000;5.380866e+00;4.290022e+00;-9.076452e-02;-6.635926e+00;-1.145157e+01;9.683475e+00;-4.552540e+00;2.647830e+00;-5.798647e+00;-1.159818e+01;5.361135e+00;1.477676e+00;7.897261e+00;-2.783585e+00
32;0.640000;7.365722e+00;5.270287e-01;2.343317e+00;-1.514120e+01;-3.937947e+00;1.190317e+01;-6.452348e+00;-1.650907e+00;-7.562015e+00;-5.604368e+00;6.861824e+00;3.448124e+00;5.807533e+00;-5.944824e-01
33;0.660000;6.482860e+00;-3.311444e+00;1.508484e-01;-1.593968e+01;1.331247e+00;1.033842e+01;-1.028591e+01;-3.621097e+00;-5.261446e+00;2.102478e+00;8.426752e+00;2.159182e+00;1.765064e+00;1.002754e+00
34;0.680000;5.830708e+00;-5.697523e+00;-1.279380e+00;-1.260478e+01;5.848026e-02;6.442082e+00;-1.504806e+01;-1.341184e+00;-4.305873e-01;4.980033e+00;8.972560e+00;-1.660705e+00;-1.097384e+00;2.473518e+00
35;0.700000;5.400944e+00;-5.812157e+00;-1.553077e+00;-6.585679e+00;-3.326059e+00;5.609791e+00;-1.674624e+01;2.093716e+00;3.753524e+00;3.746703e+00;8.929751e+00;-5.810780e+00;-7.646317e-01;2.883865e+00
36;0.720000;4.138158e+00;-6.648749e+00;3.899302e-01;-5.832614e+00;-2.451867e+00;3.385049e+00;-1.682057e+01;9.783762e+00;5.644113e+00;1.742406e+00;5.265819e+00;-1.070248e+01;4.403496e-01;3.261322e+00
37;0.740000;3.722118e+00;-9.143645e+00;2.127096e+00;-1.126492e+01;1.805522e+00;5.411191e-01;-1.563049e+01;1.347318e+01;4.993385e+00;3.563501e+00;4.604280e-01;-9.540853e+00;-1.131277e+00;4.564331e+00
38;0.760000;3.286006e+00;-9.797602e+00;2.597536e+00;-1.217059e+01;5.694870e+00;-2.655605e+00;-1.198103e+01;1.278138e+01;5.093866e+00;3.493230e+00;-2.665171e+00;-6.182568e+00;-3.278871e+00;4.466759e+00
39;0.780000;3.196714e+00;-7.728451e+00;1.855541e+00;-7.240661e+00;7.023731e+00;-3.986343e+00;-7.477140e+00;1.007099e+01;3.145925e+00;1.360012e+00;-3.515100e+00;-4.047406e+00;-2.154110e+00;2.897377e+00
40;0.800000;2.895338e+00;-4.336369e+00;3.393197e-01;7.738209e-01;4.488496e+00;-3.176235e+00;-5.274934e+00;7.055368e+00;1.783172e+00;1.577290e+00;-2.716480e+00;-2.263616e+00;2.182336e-01;-2.953339e-02
41;0.820000;5.547781e-01;-1.590065e+00;-2.114162e-01;8.161760e+00;1.368039e+00;-2.250767e+00;-2.636076e+00;5.942105e+00;-6.551940e-01;1.092527e+00;2.090100e+00;-2.704578e+00;9.115062e-01;-4.271423e+00
42;0.840000;-3.539004e+00;1.107421e+00;-4.258761e+00;9.833797e+00;-2.630191e-01;-1.287033e+00;-3.239747e+00;3.339344e+00;-9.143877e-02;-3.169901e-02;8.127788e+00;-3.207098e+00;-1.070247e-01;-5.663567e+00
43;0.860000;-4.670757e+00;1.511676e+00;-7.821138e+00;5.191630e+00;-2.507315e-01;-3.536134e-01;-5.336447e+00;6.454684e+00;5.320905e+00;-2.468214e+00;5.703734e+00;-4.212839e+00;9.452186e-01;-3.636917e+00
44;0.880000;-1.881919e-01;1.246223e+00;-8.079178e+00;2.802875e+00;3.041825e+00;-1.616994e+00;-6.205291e+00;8.518457e+00;8.720906e+00;-5.469511e+00;4.756317e-01;-2.129750e+00;-2.769780e-01;3.904572e-01
45;0.900000;2.876873e+00;-3.444654e+00;-5.220285e+00;-1.410654e+00;7.048025e+00;-5.259183e+00;-5.025191e+00;7.969441e+00;9.772559e+00;-5.606195e+00;-3.306621e+00;4.449744e-01;-3.292773e+00;3.588577e+00
46;0.920000;4.150224e+00;-6.142557e+00;-2.407135e+00;-3.925801e+00;8.835405e+00;-7.220276e+00;-2.824379e+00;7.163467e+00;9.754690e+00;-4.113904e+00;-4.242836e+00;1.068966e+00;-5.175678e+00;3.910767e+00
47;0.940000;4.336225e+00;-4.729350e+00;-2.329879e-01;-1.164999e+00;7.684597e+00;-6.152194e+00;-1.578475e+00;5.488213e+00;7.345186e+00;-3.125269e+00;-2.245135e+00;-9.547923e-01;-5.971592e+00;2.081390e+00
48;0.960000;4.037776e+00;-1.573413e+00;3.844596e+00;4.504296e+00;7.849178e+00;-7.121158e+00;1.569961e+00;2.756269e+00;2.242557e+00;-1.299907e+00;-9.301484e-01;-3.231565e+00;-7.055547e+00;-1.037514e+00
49;0.980000;2.110251e+00;-9.153891e-02;7.892866e+00;1.137038e+01;9.949998e+00;-7.243836e+00;1.540433e+00;1.307616e+00;-7.022622e-01;-3.133517e+00;-1.116992e+00;-3.363001e+00;-5.965153e+00;-2.913681e+00
50;1.000000;1.441956e-02;1.882034e+00;9.097597e+00;1.264625e+01;9.131063e+00;-4.587921e+00;-2.334774e+00;5.243483e+00;-6.133184e-01;-5.940974e+00;2.163890e+00;-5.493279e+00;-5.256545e+00;-2.733116e+00
51;1.020000;-5.453315e-01;2.767223e+00;1.047461e+01;8.141623e+00;7.554930e+00;-4.872577e+00;-4.159029e+00;1.075198e+01;-2.272501e+00;-6.873693e+00;6.646708e+00;-6.286330e+00;-3.929992e+00;-1.523094e+00
52;1.040000;-1.301279e+00;4.634945e+00;9.951382e+00;7.262285e+00;5.959004e+00;-4.808643e+00;-1.945290e+00;1.123860e+01;-2.768932e+00;-8.424539e+00;1.015695e+01;-7.136971e+00;-2.213021e+00;-1.276428e+00
53;1.060000;-3.811473e+00;9.165762e+00;5.358515e+00;1.032974e+01;3.037339e+00;-4.328589e+00;6.884432e-01;8.915205e+00;-8.768361e-01;-1.133258e+01;1.363799e+01;-7.037110e+00;9.971888e-01;-8.047562e-01
54;1.080000;-7.117986e+00;1.432776e+01;6.664362e-01;1.525522e+01;2.347076e-01;-6.970463e+00;2.100047e+00;6.083372e+00;2.415306e+00;-1.387547e+01;1.418661e+01;-4.973559e+00;3.976224e+00;6.184769e-01
55;1.100000;-9.498630e+00;1.779725e+01;-3.110532e+00;1.998394e+01;-1.004327e+00;-9.336359e+00;3.619566e+00;4.321913e+00;3.276240e+00;-1.338100e+01;1.217923e+01;-4.093949e+00;6.571259e+00;1.294685e+00
56;1.120000;-1.083408e+01;1.963989e+01;-6.106852e+00;2.260741e+01;-1.164797e+00;-7.902100e+00;6.052262e+00;3.121844e+00;1.617892e+00;-9.720558e+00;9.985041e+00;-4.704615e+00;8.880075e+00;5.271835e-01
57;1.140000;-1.254164e+01;2.046950e+01;-7.605139e+00;2.429372e+01;-1.800245e+00;-3.024122e+00;8.497007e+00;2.145999e+00;2.817253e+00;-6.928264e+00;9.653540e+00;-4.358240e+00;8.944304e+00;-8.214493e-01
58;1.160000;-1.396057e+01;2.077743e+01;-7.941500e+00;2.195066e+01;-2.089193e+00;-2.492946e+00;7.968004e+00;3.584652e+00;6.670312e+00;-6.927251e+00;9.370125e+00;-2.064532e+00;8.510939e+00;-1.219330e+00
59;1.180000;-1.247148e+01;1.812202e+01;-5.692357e+00;2.024806e+01;-2.916311e+00;-3.531906e+00;2.585222e+00;1.727777e+00;6.798169e+00;-1.317212e+01;6.615707e+00;-9.654329e-01;8.166243e+00;2.915192e-01
60;1.200000;-9.851850e+00;1.229528e+01;1.741950e+00;1.609296e+01;-5.921548e+00;-3.901739e+00;-4.057430e+00;1.717574e+00;5.485149e+00;-1.778981e+01;7.019392e+00;1.207766e+00;9.340458e+00;2.888771e+00
61;1.220000;-6.892001e+00;5.443776e+00;9.044494e+00;9.006226e+00;-7.306421e+00;-4.817674e+00;-6.439268e+00;5.431258e+00;1.503145e+00;-1.685420e+01;6.327823e+00;2.054526e+00;9.491158e+00;4.776413e+00
62;1.240000;-4.032207e+00;-1.317911e-01;1.352798e+01;3.751616e+00;-8.621276e+00;-5.823354e+00;-7.644531e+00;9.325741e+00;-2.664539e+00;-1.279665e+01;3.721331e+00;4.633304e+00;6.078040e+00;5.677261e+00
63;1.260000;-2.014770e+00;-3.380887e+00;1.429093e+01;1.296994e+00;-9.730135e+00;-7.193368e+00;-8.847889e+00;1.137407e+01;-4.263750e+00;-9.486514e+00;1.695395e+00;6.912529e+00;3.591514e+00;5.834175e+00
64;1.280000;-8.436699e-01;-6.108430e+00;1.227362e+01;-8.431854e-01;-9.831491e+00;-1.090552e+01;-9.399738e+00;9.957325e+00;-3.562431e+00;-9.042537e+00;1.389654e+00;7.620146e+00;2.547058e+00;5.570312e+00
65;1.300000;2.853498e-01;-7.595401e+00;9.559214e+00;-2.238781e+00;-8.613199e+00;-1.325537e+01;-9.722715e+00;7.031006e+00;-9.786279e-01;-8.805049e+00;7.334065e-01;7.391180e+00;3.232443e+00;4.999359e+00
66;1.320000;1.269389e+00;-6.842550e+00;8.543879e+00;-1.447793e+00;-7.399494e+00;-1.328346e+01;-9.706673e+00;4.436246e+00;1.592889e-01;-7.191768e+00;-3.851182e-01;6.371226e+00;3.740175e+00;3.978180e+00
67;1.340000;1.306881e+00;-3.798491e+00;7.112137e+00;2.279320e+00;-7.103044e+00;-1.243784e+01;-8.173071e+00;1.611578e+00;1.412417e+00;-6.419606e+00;1.244157e+00;3.454085e+00;4.220503e+00;1.875626e+00
68;1.360000;-5.564690e-04;-9.806325e-01;5.244668e+00;7.747453e+00;-7.536467e+00;-1.147242e+01;-3.336724e+00;-8.130333e-01;2.493232e+00;-5.633114e+00;4.786189e+00;1.754302e+00;3.593015e+00;-1.351776e+00
69;1.380000;-2.152656e+00;-4.734609e-01;5.610933e+00;1.322101e+01;-6.857185e+00;-1.156880e+01;1.342425e+00;-4.061868e+00;2.279613e+00;-4.109197e+00;7.316861e+00;4.301908e+00;2.559280e+00;-5.929634e+00
70;1.400000;-4.720697e+00;2.806023e-01;8.260636e-01;1.480918e+01;-7.577566e+00;-1.117366e+01;6.474872e-01;-8.016270e+00;2.387841e+00;-4.678420e+00;7.203647e+00;5.472407e+00;5.210832e+00;-8.488350e+00
71;1.420000;-9.046385e+00;5.298586e+00;-1.083382e+01;1.230747e+01;-8.971575e+00;-7.413867e+00;3.608397e+00;-4.667830e+00;4.420997e+00;-5.997164e+00;6.485264e+00;2.001782e+00;5.515495e+00;-6.243111e+00
72;1.440000;-1.042705e+01;8.155871e+00;-1.396589e+01;7.438399e+00;-7.516005e+00;-6.383837e+00;1.698850e+00;-3.149840e+00;6.132341e+00;-8.046851e+00;3.393023e+00;1.499929e+00;4.545847e+00;-2.934891e+00
73;1.460000;-6.669295e+00;9.764837e+00;-8.708046e+00;7.024383e+00;-7.112551e+00;-4.441586e+00;-5.206183e+00;-5.752698e+00;1.226873e+01;-4.468279e+00;1.024661e+00;-1.511497e+00;4.846381e+00;7.271271e-01
74;1.480000;-2.256166e+00;6.000538e+00;-3.426795e+00;2.343094e+00;-7.565731e+00;-1.693055e+00;-1.172472e+01;-7.980257e+00;1.333790e+01;-7.797122e-01;-7.486894e-01;-4.514834e+00;6.656122e+00;2.844833e+00
75;1.500000;1.471674e+00;2.199030e-01;1.696899e+00;-2.609673e+00;-5.775854e+00;-2.366779e+00;-1.362671e+01;-4.935039e+00;1.115024e+01;1.999326e+00;-5.193852e+00;-2.520373e+00;6.309086e+00;2.031303e+00
76;1.520000;2.599455e+00;-2.064524e+00;2.843085e+00;-2.973215e+00;-4.316872e+00;-3.484117e+00;-1.165427e+01;-2.324318e+00;1.113832e+01;2.081442e+00;-8.509327e+00;5.352063e-01;4.290664e+00;3.714752e-02
77;1.540000;2.840724e+00;-6.797607e-01;2.628497e+00;1.410374e+00;-3.462457e+00;-3.210049e+00;-7.406095e+00;-2.773375e+00;1.087155e+01;1.187308e+00;-6.975673e+00;7.878530e-01;3.843736e+00;-2.952065e+00
78;1.560000;1.662483e+00;4.525144e-01;2.633329e+00;7.443355e+00;-2.871052e+00;-3.520994e+00;-2.375350e+00;-4.415991e+00;7.876576e+00;2.025761e+00;-3.617153e+00;1.683402e+00;4.364339e+00;-7.142014e+00
79;1.580000;-7.963705e-01;-9.982641e-01;1.258359e+00;1.149924e+01;-2.358011e+00;-4.619112e+00;-2.957729e+00;-7.012272e+00;5.971917e+00;4.237155e+00;-4.407349e-01;2.878427e+00;4.920350e+00;-1.087364e+01
80;1.600000;-3.197560e+00;-3.645787e+00;-2.074382e+00;1.229736e+01;-1.973276e+00;-3.879433e+00;-2.166378e+00;-6.341620e+00;5.238630e+00;3.021984e+00;1.840752e+00;4.684568e+00;4.782495e+00;-1.332829e+01
81;1.620000;-4.490474e+00;-3.877536e+00;-4.991328e+00;1.012245e+01;-2.637559e+00;-2.307477e+00;1.145510e+00;-4.819506e+00;8.408303e+00;-6.735445e-01;2.740238e+00;5.327333e+00;1.938464e+00;-1.413223e+01
82;1.640000;-6.646989e+00;-3.984905e+00;-6.529592e+00;8.805227e+00;-1.861538e+00;-1.736226e+00;2.559299e+00;-7.975596e+00;9.233296e+00;-4.728384e+00;1.071265e+00;5.814325e+00;-8.315725e-01;-1.532834e+01
83;1.660000;-8.581474e+00;-3.688542e+00;-5.352084e+00;1.224932e+01;3.930182e+00;-7.642508e-02;6.887258e+00;-1.084606e+01;7.992301e+00;-3.032176e+00;1.907301e-01;9.739783e+00;-2.142642e+00;-1.717023e+01
84;1.680000;-9.760151e+00;-2.413780e+00;-5.144158e+00;1.372148e+01;5.505804e+00;-8.306789e-01;8.870910e+00;-9.318740e+00;5.296890e+00;-1.052706e+00;1.910013e+00;1.202581e+01;-2.408944e+00;-1.703323e+01
85;1.700000;-5.398599e+00;4.654898e+00;3.087560e+00;1.544800e+01;-1.001656e+00;-6.112849e+00;2.986136e+00;-1.670510e+01;-2.447059e+00;-6.788822e+00;-1.946990e-01;4.696541e+00;-2.059501e+00;-1.247185e+01
86;1.720000;-2.019323e+00;4.243350e+00;1.388949e+01;9.454947e+00;-7.274822e+00;-6.290234e+00;1.843982e+00;-1.135919e+01;-6.519603e+00;-6.881082e+00;2.199794e+00;5.925012e-02;1.080518e+00;-6.080498e+00
87;1.740000;-2.127988e+00;1.205666e+00;1.924180e+01;5.222175e+00;-7.654004e+00;-7.637681e+00;6.387429e-01;-6.681098e+00;-1.056061e+01;-5.793130e+00;1.055109e+00;1.263557e+00;1.476710e+00;-1.328362e+00
88;1.760000;-7.093660e+00;5.695360e+00;1.343518e+01;8.816509e+00;-8.463379e+00;-9.090309e+00;4.153766e+00;-9.116779e+00;-8.371314e+00;-6.687786e+00;1.542788e+00;4.319504e+00;1.684019e+00;2.546776e+00
89;1.780000;-1.158216e+01;1.210419e+01;6.443607e+00;1.399130e+01;-6.789329e+00;-1.024628e+01;9.590858e+00;-1.196302e+01;-5.833680e+00;-6.777596e+00;4.062634e-01;7.819712e+00;2.320318e+00;3.920433e+00
90;1.800000;-1.602139e+01;1.777860e+01;1.094768e+00;1.613496e+01;-3.022639e+00;-9.765686e+00;1.268136e+01;-1.172694e+01;-6.800293e+00;-7.536627e+00;-2.576017e+00;1.155238e+01;3.341034e+00;2.693832e+00
91;1.820000;-1.922001e+01;1.798614e+01;-4.380439e+00;1.508307e+01;3.728313e+00;-5.045119e+00;1.261033e+01;-8.397326e+00;-3.017853e+00;-4.241979e+00;-2.189828e+00;9.752128e+00;2.959004e+00;1.839355e+00
92;1.840000;-2.043328e+01;1.557987e+01;-1.030047e+01;1.345454e+01;4.863613e+00;-4.138941e+00;1.178955e+01;-7.694161e+00;-7.551858e-01;-2.183890e+00;-2.713639e+00;5.579679e+00;2.476017e+00;1.066078e+00
93;1.860000;-1.977203e+01;1.171977e+01;-1.595972e+01;8.266512e+00;2.045184e+00;-4.947939e+00;1.140858e+01;-7.013102e+00;3.267154e+00;-4.520526e-01;-5.707102e+00;5.262644e+00;4.253651e+00;1.985054e+00
94;1.880000;-1.743882e+01;9.500413e+00;-1.527985e+01;6.200951e+00;-9.247470e-02;-7.257491e+00;1.067218e+01;-5.896980e+00;6.411036e+00;6.614946e-01;-6.989137e+00;2.414218e+00;4.511010e+00;4.157112e+00
95;1.900000;-9.767859e+00;9.830440e+00;-1.524574e+01;2.556624e+00;-1.591570e+00;-8.703798e+00;7.689033e+00;-5.509546e+00;7.534582e+00;1.448910e+00;-7.301441e+00;-1.745000e+00;3.510602e+00;7.436127e+00
96;1.920000;-3.362187e+00;5.517813e+00;-1.493337e+01;6.917839e-01;-2.165560e+00;-6.731652e+00;4.075244e+00;-2.713913e+00;8.461102e+00;2.394993e+00;-6.201366e+00;-4.238042e+00;4.044762e+00;9.039314e+00
97;1.940000;3.557801e-01;-9.751227e-01;-1.180968e+01;-1.480299e+00;-2.148555e+00;-6.007722e+00;2.061713e+00;1.299627e-01;7.465874e+00;2.977179e+00;-7.448830e+00;-3.676448e+00;3.817132e+00;8.611641e+00
98;1.960000;7.911086e-01;-3.854274e+00;-9.218065e+00;-1.388801e+00;-1.891686e+00;-7.240059e+00;4.502008e+00;1.039385e+00;7.850846e+00;3.048369e+00;-9.273688e+00;-1.090153e+00;3.401947e+00;7.630844e+00
99;1.980000;9.011259e-01;-4.104890e+00;-6.322760e+00;-4.804020e-01;-3.262186e+00;-9.663097e+00;6.211416e+00;3.943567e-01;5.020494e+00;3.127070e+00;-1.025237e+01;1.159295e+00;2.825722e+00;6.452408e+00
100;2.000000;9.288907e-01;-3.715603e+00;-1.927887e+00;-1.001972e+00;-5.407519e+00;-1.190046e+01;5.584658e+00;1.489641e+00;1.868391e+00;3.432967e+00;-7.531595e+00;4.058119e+00;1.197227e+00;5.441910e+00
101;2.020000;1.406148e+00;-4.296921e+00;1.338929e+00;-1.768476e+00;-5.506453e+00;-1.401234e+01;3.311355e+00;1.755339e+00;8.900025e-01;4.495654e+00;-5.299212e+00;5.741980e+00;2.621965e-01;5.229156e+00
102;2.040000;3.055214e+00;-4.299804e+00;2.184579e+00;-1.220490e+00;-3.347508e+00;-1.559309e+01;4.558606e-01;-3.016768e-01;3.817654e-01;6.741331e+00;-4.675857e+00;5.115337e+00;-5.962644e-01;4.559708e+00
103;2.060000;4.309505e+00;-2.496619e+00;1.631206e+00;9.838505e-01;-1.056980e+00;-1.398322e+01;-1.238871e-02;-2.640585e+00;1.325711e+00;6.873336e+00;-1.726150e+00;4.327117e+00;3.661203e-02;1.629303e+00
104;2.080000;2.991727e+00;6.024528e-01;3.083320e-01;6.771913e+00;-3.049816e+00;-9.105562e+00;1.225269e+00;-6.500977e+00;3.953733e+00;4.390225e+00;1.853293e+00;5.265678e+00;3.956196e-01;-3.624496e+00
105;2.100000;-1.292199e+00;1.243441e+00;-5.181899e+00;3.089481e+00;-1.848897e+00;-2.984299e+00;4.327406e+00;-2.796055e+00;1.901929e-01;4.466354e+00;-2.237670e+00;6.189590e+00;-1.572385e+00;-4.390640e+00
106;2.120000;1.344544e+00;1.578095e+00;-9.580364e+00;-6.869273e+00;-1.837960e+00;1.014542e+00;3.596608e+00;-2.026537e+00;-2.500057e+00;6.359581e+00;-1.284699e-01;3.616997e+00;-5.540970e+00;-5.484009e-02
