frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.237890e+00;-3.377160e+00;3.065047e+00;2.655958e+00;1.592519e+00;-5.890980e-01;6.310364e+00;5.289157e+00;1.197604e+01;1.712107e+00;1.399095e+00;1.800437e+00;9.973820e+00;3.044968e+00
11;0.220000;4.433639e+00;-4.587750e+00;2.654264e+00;-1.315459e+00;-2.732635e+00;-3.543054e+00;6.467503e+00;4.918808e+00;9.741514e+00;-2.039634e+00;1.633677e+00;2.263825e+00;9.604211e+00;3.699097e+00
12;0.240000;2.725574e+00;-4.053818e+00;3.096336e+00;-3.906755e+00;-5.792185e+00;-4.204774e+00;4.939958e+00;4.580655e+00;6.998497e+00;-4.624065e+00;-3.499985e-04;1.285987e+00;6.247809e+00;2.977592e+00
13;0.260000;3.296371e+00;-4.542895e+00;3.847232e+00;-2.660761e+00;-6.062517e-01;8.717852e-01;6.464880e+00;6.884305e+00;7.639439e+00;-1.243908e+00;-2.114206e+00;1.416143e+00;2.398674e+00;2.837990e+00
14;0.280000;4.476405e+00;-9.233009e+00;3.941272e+00;-2.719203e+00;1.868890e+00;3.925328e+00;8.127601e+00;9.470263e+00;4.836768e+00;1.098989e+00;-6.342381e+00;-7.825098e-01;-4.863045e-01;3.874313e+00
15;0.300000;4.752188e+00;-1.261301e+01;2.265268e+00;-3.727452e+00;2.442615e+00;2.927317e+00;9.052347e+00;8.174116e+00;4.154372e+00;1.253998e+00;-6.239502e+00;-3.582512e+00;1.895865e+00;4.660896e+00
16;0.320000;4.165894e+00;-1.370228e+01;1.342163e-01;-4.542229e+00;3.990180e+00;1.460015e+00;1.139224e+01;4.347840e+00;3.537373e+00;-2.529737e+00;-5.392427e+00;-6.753006e+00;5.267321e+00;4.003593e+00
17;0.340000;4.151977e+00;-1.439741e+01;-1.063374e-01;-5.842478e+00;3.800450e+00;1.197768e+00;1.027553e+01;2.622747e+00;2.025180e+00;-4.412861e+00;-6.628638e+00;-7.805614e+00;5.140010e+00;3.418823e+00
18;0.360000;4.849030e+00;-1.463955e+01;1.666116e+00;-7.918371e+00;6.582503e-01;-4.722595e-02;5.115301e+00;4.630519e+00;-8.479443e-01;-2.260906e+00;-7.975048e+00;-3.523601e+00;2.129821e+00;3.352074e+00
19;0.380000;4.012057e+00;-1.042037e+01;1.921097e+00;-6.940775e+00;-3.765955e+00;-1.785417e+00;-2.130833e-01;5.043979e+00;-2.355064e+00;-1.068525e+00;-7.333854e+00;3.049212e+00;-4.230816e-01;2.741402e+00
20;0.400000;-4.990988e-01;-1.830387e+00;1.932933e+00;-2.838714e+00;-5.296378e+00;-3.466430e+00;1.281674e+00;3.020787e+00;-6.021190e-01;-1.358389e+00;-5.043817e+00;7.391853e+00;-2.366923e-01;2.231888e+00
21;0.420000;-2.718795e+00;2.886572e+00;3.646938e+00;9.933181e-01;-5.095230e+00;-7.862744e+00;2.752299e+00;-8.447661e-01;-4.639937e+00;-9.986253e-01;-2.591280e+00;8.181919e+00;-3.173720e-01;2.118546e+00
22;0.440000;-1.304846e+00;1.762311e+00;1.825054e+00;2.131585e+00;-5.890201e+00;-1.111127e+01;3.719618e+00;-2.930339e+00;-7.190649e+00;-1.278631e+00;-2.473578e+00;6.931547e+00;-2.555397e-01;2.212471e+00
23;0.460000;2.918243e-01;5.539417e-03;2.533152e+00;2.282268e+00;-6.795272e+00;-1.084617e+01;1.857101e+00;-1.293220e+00;-6.856968e+00;-1.573797e+00;-4.030533e+00;5.702106e+00;3.006222e+00;8.359222e-01
24;0.480000;-1.023634e+00;2.215443e+00;3.233114e+00;3.706859e+00;-4.828758e+00;-9.172427e+00;-7.271194e-01;-1.522021e-01;-5.093613e+00;-1.741227e+00;-7.240968e+00;1.209383e+00;5.512969e+00;-9.468079e-03
25;0.500000;-2.817285e+00;3.915911e+00;4.085772e+00;4.505562e+00;-2.152870e+00;-5.275237e+00;1.946754e+00;-2.875350e+00;-1.149496e+00;1.232551e+00;-7.141289e+00;-3.198051e+00;2.439972e+00;1.019569e+00
26;0.520000;-4.037105e+00;4.182596e+00;4.362914e+00;3.455403e+00;-3.587454e+00;-4.348977e+00;2.087544e+00;-5.096251e+00;-6.782541e-01;1.109708e+00;-6.207035e+00;-3.454714e+00;-1.535085e+00;1.723114e+00
27;0.540000;-3.029899e+00;2.632118e+00;4.439274e+00;2.388250e+00;-4.733225e+00;-5.903453e+00;-1.263310e+00;-3.253908e+00;-1.767143e+00;-1.933513e+00;-7.741947e+00;-1.078754e+00;1.776624e-01;2.211342e+00
28;0.560000;-4.253950e-01;4.730184e-01;2.999518e+00;2.211156e+00;-3.614052e+00;-5.652568e+00;-5.972769e+00;-1.923028e+00;-2.724475e+00;-2.186849e+00;-7.864452e+00;-1.202590e+00;2.632686e-01;1.463760e+00
29;0.580000;9.984293e-01;5.777431e-01;9.876180e-02;4.299658e+00;-1.072351e+00;-1.425118e+00;-6.120350e+00;-2.451733e+00;-2.035667e+00;6.122160e-01;-4.302763e+00;-1.445652e+00;-2.101939e+00;-5.383377e-01
30;0.600000;1.637213e+00;2.510080e+00;-4.392551e+00;3.962232e+00;1.058886e+00;6.925024e+00;2.445822e-01;-2.296801e+00;-2.581125e+00;2.701129e+00;-1.645378e+00;-3.670797e+00;-3.758741e+00;-1.217102e+00
31;0.620000;3.268459e+00;1.439688e+00;-8.072386e+00;-2.557824e+00;2.126833e+00;9.375111e+00;-1.586473e+00;-1.305289e+00;-6.525151e+00;1.495441e+00;-7.911921e-01;-8.247413e+00;-7.119461e+00;3.124313e-01
32;0.640000;3.981536e+00;6.516861e-01;-8.967552e+00;-7.520329e+00;4.472084e+00;6.174313e+00;-5.762335e+00;1.695251e-02;-8.015609e+00;2.357053e+00;-8.316164e-01;-7.981233e+00;-8.726499e+00;8.940048e-01
33;0.660000;4.399755e+00;7.947917e-01;-8.341167e+00;-8.246127e+00;4.749484e+00;2.123635e+00;-7.358303e+00;3.115492e-01;-7.613809e+00;2.037987e+00;-1.879605e+00;-5.756446e+00;-8.813504e+00;5.465546e-01
34;0.680000;5.619592e+00;1.955843e+00;-5.949107e+00;-3.900627e+00;2.904002e+00;2.510773e+00;-4.394093e+00;-4.116797e-01;-7.330786e+00;2.324974e+00;-2.935614e+00;-4.913824e+00;-4.398375e+00;-9.960632e-01
35;0.700000;7.137014e+00;3.099242e+00;-3.738301e+00;2.532296e+00;2.761669e-01;4.731296e+00;-2.992382e+00;-4.683245e+00;-7.479568e+00;3.421588e+00;-1.644457e+00;-4.770930e+00;2.936652e-01;-4.713776e+00
36;0.720000;1.236277e-01;1.144127e+00;5.427157e+00;9.126351e-01;9.652004e+00;1.667818e+00;-2.844506e+00;3.183799e+00;2.659235e-01;-2.581072e+00;8.875728e-01;5.955479e-01;-3.398963e+00;-3.528694e+00
37;0.740000;-3.462317e+00;-1.936244e+00;3.894286e+00;-1.044823e+00;9.704885e+00;1.815451e+00;4.512608e+00;1.323496e+01;8.855823e+00;-8.938947e-01;2.124292e+00;3.474188e+00;1.419690e+00;1.767532e+00
38;0.760000;1.263428e-01;-1.791342e+00;-3.248482e-01;-4.817231e+00;8.022724e+00;2.152188e+00;4.065047e+00;1.240214e+01;9.700735e+00;-1.036893e+00;1.058342e+00;1.331930e+00;3.322951e-01;5.554848e+00
39;0.780000;3.604165e+00;-3.732478e+00;-4.700548e+00;-7.469909e+00;5.891273e+00;3.550600e+00;1.953426e+00;8.945812e+00;1.038117e+01;-2.024258e+00;-1.028164e+00;-1.045986e+00;2.503226e+00;6.392395e+00
40;0.800000;4.094332e+00;-7.933319e+00;-6.731117e+00;-8.848896e+00;2.241704e+00;2.466745e+00;1.074915e-01;5.819095e+00;9.147044e+00;-3.884353e+00;-2.726912e+00;-5.525587e+00;4.860460e+00;5.742439e+00
41;0.820000;2.547838e+00;-1.002349e+01;-6.721226e+00;-9.650411e+00;-6.541443e-02;6.714048e-01;-6.548815e-01;3.518086e+00;8.419087e+00;-4.985131e+00;-3.589417e+00;-7.284187e+00;3.486058e+00;3.818092e+00
42;0.840000;3.789066e+00;-7.261665e+00;-3.400548e+00;-6.446248e+00;-7.202330e-01;-1.290178e-01;-3.482929e+00;1.387661e+00;1.034576e+01;-3.374318e+00;-2.221739e+00;-4.421269e+00;9.837379e-01;2.369202e+00
43;0.860000;6.045561e+00;-4.002229e+00;-1.209208e+00;-2.298275e+00;-2.200693e+00;1.997077e+00;-7.097399e+00;6.942039e-01;1.029787e+01;-1.351789e+00;-2.666821e+00;-3.929368e+00;-1.023428e+00;8.110428e-01
44;0.880000;7.279638e+00;-2.528015e+00;6.651139e-02;7.780267e-01;-3.517720e+00;6.855215e+00;-1.089907e+01;-1.042272e+00;4.546619e+00;-2.891531e-01;-4.412993e+00;-5.953956e+00;-8.260857e-01;-1.256950e+00
45;0.900000;3.668914e+00;5.579085e-01;-1.299697e+00;6.093345e-01;3.258823e+00;3.234319e+00;-8.674961e+00;-5.493851e+00;4.544878e-02;-3.559193e+00;-6.138118e+00;-5.945214e+00;-4.983053e+00;-1.056435e+00
46;0.920000;-1.207510e+00;6.887354e+00;-4.913172e+00;3.747295e+00;8.857169e+00;-2.689714e-01;-2.469503e+00;-7.066044e+00;-1.091294e+00;-1.653530e+00;-6.909506e+00;-4.869133e+00;-7.860043e+00;-4.870834e-01
47;0.940000;-6.775483e+00;1.070844e+01;-7.009534e+00;7.448321e+00;9.438562e+00;-1.155082e+00;2.204896e+00;-7.325577e+00;-3.728932e+00;-8.907847e-01;-3.385163e+00;-4.393560e+00;-7.394213e+00;-1.233429e+00
48;0.960000;-1.191836e+01;1.055310e+01;-7.074413e+00;1.074640e+01;9.864622e+00;1.783840e+00;4.626420e+00;-3.709316e+00;2.162756e+00;1.932523e+00;2.244000e+00;1.508384e+00;-3.394568e+00;-2.822403e+00
49;0.980000;-1.657096e+01;7.668879e+00;-9.640515e+00;1.069203e+01;7.715070e+00;2.335472e+00;4.497187e+00;2.650059e+00;1.047107e+01;5.495295e+00;6.256228e+00;6.774993e+00;6.778098e-01;-5.392578e+00
50;1.000000;-1.708767e+01;7.050325e+00;-8.383147e+00;1.109011e+01;5.207893e+00;4.918135e+00;7.157149e+00;8.025485e+00;9.945660e+00;3.440671e+00;5.590341e+00;6.204334e+00;2.247884e-01;-6.301460e+00
51;1.020000;-1.944420e+01;3.631716e+00;-7.753139e+00;9.429580e+00;2.572929e+00;4.847286e+00;8.962320e+00;1.032267e+01;7.649004e+00;3.896299e+00;5.630048e+00;8.006802e+00;6.637117e-01;-6.628716e+00
52;1.040000;-1.700443e+01;4.056825e+00;-8.771076e-01;1.042928e+01;5.488105e-01;3.706131e-01;1.339491e+01;1.145030e+01;-6.332827e-01;1.538857e+00;6.180718e+00;6.634655e+00;-4.706124e+00;-2.841812e+00
53;1.060000;-1.240204e+01;6.666711e+00;5.742899e+00;7.355832e+00;-6.462376e+00;-8.229325e+00;8.400461e+00;2.519348e+00;-1.101950e+01;-2.262088e+00;4.399401e+00;4.076197e+00;-8.668449e+00;1.314919e+00
54;1.080000;-7.384246e+00;7.645603e+00;8.856698e+00;4.544107e+00;-9.888388e+00;-9.386130e+00;7.621404e+00;-2.217760e+00;-1.341098e+01;-7.926669e-01;5.595114e+00;3.122530e+00;-7.498832e+00;3.129028e+00
55;1.100000;-2.907298e+00;5.710549e+00;8.992252e+00;1.854594e+00;-1.279639e+01;-6.941703e+00;6.115662e+00;-7.354674e+00;-1.283195e+01;1.112556e-01;5.463903e+00;1.209191e+00;-3.357659e+00;2.024582e+00
56;1.120000;-1.849155e-01;2.331088e+00;8.069990e+00;2.250237e-01;-1.766243e+01;-3.153359e+00;3.060141e+00;-1.312222e+01;-1.017214e+01;-1.097539e+00;5.660677e+00;-3.227475e-01;6.463252e-01;-3.150558e-01
57;1.140000;-2.257290e-01;2.033744e+00;8.406072e+00;9.826159e-02;-1.900963e+01;-6.578283e-01;5.304741e+00;-1.201959e+01;-5.126424e+00;-6.366730e-01;8.545753e+00;2.149265e+00;3.389299e+00;-1.504257e+00
58;1.160000;-6.766205e-01;4.952219e-01;4.479700e+00;-1.001635e+00;-1.745349e+01;-4.581162e+00;4.192735e+00;-9.846159e+00;-4.343710e+00;-1.751754e+00;6.553589e+00;8.813870e-01;1.043076e+00;-1.687935e+00
59;1.180000;5.219069e-01;-1.437065e+00;2.026115e+00;1.254622e+00;-1.301218e+01;-7.586322e+00;2.941601e+00;-7.107027e+00;-7.499638e-01;-3.514788e+00;4.581888e+00;2.936117e+00;2.346970e+00;-6.428757e-01
60;1.200000;3.039207e+00;-1.341970e+00;2.890365e-01;3.536741e+00;-8.991344e+00;-9.646996e+00;-8.107834e-01;-6.050516e+00;2.376795e+00;-5.648399e+00;1.059189e+00;4.723067e+00;3.639615e+00;-1.144852e+00
61;1.220000;5.725132e+00;4.050190e-01;-9.966574e-01;4.805759e+00;-4.940380e+00;-9.420098e+00;-4.674078e+00;-6.139170e+00;4.393585e+00;-6.216737e+00;-2.797373e+00;6.708876e+00;3.739606e+00;-4.351120e+00
62;1.240000;3.191499e+00;2.786888e+00;7.020494e+00;-1.036064e+00;7.616992e-01;-9.695854e-01;-1.414699e+01;3.523632e+00;-7.391877e-01;-4.750530e+00;4.194242e+00;6.138578e+00;3.222445e+00;-5.974648e+00
63;1.260000;-2.567456e+00;3.633269e-01;5.669633e+00;-9.306315e-01;4.397626e+00;3.103701e+00;-1.103200e+01;8.835901e+00;-1.060323e+00;-3.843008e+00;3.640965e+00;4.451494e+00;2.358156e+00;-1.207260e+00
64;1.280000;-3.926049e+00;-5.444293e-01;4.476387e+00;2.598463e-01;7.324974e+00;4.370686e+00;-8.457882e+00;1.203510e+01;8.778868e-01;-4.327302e+00;1.308486e+00;2.582872e+00;4.151019e-01;4.478607e-01
