frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.404332e+00;-4.620127e+00;-6.461786e+00;5.262743e+00;-4.617777e+00;-7.617548e+00;-1.997308e+00;8.082178e+00;6.609768e+00;-7.548316e+00;-6.422379e-01;-4.286584e+00;-1.481549e+00;1.468607e+01
11;0.220000;-1.260541e+00;-8.976919e+00;-9.760349e+00;4.913297e+00;-1.351599e+00;-3.690169e+00;-1.823704e+00;6.880398e+00;3.048851e+00;-9.468718e+00;-4.120513e+00;-2.840054e+00;-6.203494e+00;1.339579e+01
12;0.240000;-2.021548e+00;-1.177572e+01;-1.018451e+01;4.298309e+00;3.937664e+00;-6.993858e-01;-1.101229e+00;3.657033e+00;9.947014e-01;-9.600877e+00;-5.503735e+00;-1.528563e+00;-7.901679e+00;1.161496e+01
13;0.260000;-2.145963e+00;-1.175628e+01;-1.272164e+01;2.485784e+00;4.445986e+00;9.635187e-01;1.643754e+00;3.122802e-01;1.681320e+00;-5.768183e+00;-5.040205e+00;7.372046e-01;-8.776974e+00;9.814209e+00
14;0.280000;-1.865490e+00;-8.715678e+00;-1.528550e+01;4.102427e+00;4.945398e+00;1.508172e+00;6.668020e+00;-2.099181e+00;3.847738e+00;-3.461701e+00;-3.429786e+00;1.187927e+00;-7.898320e+00;8.425819e+00
15;0.300000;-1.249560e+00;-2.268015e+00;-1.629857e+01;8.922535e+00;8.779612e+00;1.744431e+00;1.339769e+01;-1.881577e+00;8.499504e+00;-3.085191e+00;-1.394836e+00;8.927078e-01;-4.758114e+00;5.656837e+00
16;0.320000;-3.293712e+00;2.926937e+00;-1.221494e+01;9.249489e+00;1.028686e+01;6.660705e+00;1.544511e+01;2.318673e+00;1.478672e+01;-6.832489e+00;-5.491977e-01;2.604027e-01;-3.543656e+00;1.785164e+00
17;0.340000;-1.458563e+01;3.507618e+00;-6.044894e+00;7.252048e+00;1.105649e+01;1.242889e+01;1.559409e+01;9.188307e+00;2.373292e+01;-8.210484e+00;-4.374238e+00;1.857773e+00;-4.964802e-01;2.600731e+00
18;0.360000;-2.028336e+01;1.723395e+00;-7.048784e+00;5.948684e+00;1.043352e+01;8.552815e+00;1.468455e+01;1.043118e+01;2.317855e+01;-6.675183e+00;-1.277270e+00;4.781809e+00;2.083885e+00;5.108444e+00
19;0.380000;-2.177694e+01;2.822877e+00;-6.259717e+00;5.820185e+00;1.162389e+01;7.069883e+00;1.599553e+01;1.310718e+01;2.244700e+01;-3.551094e+00;1.468171e+00;4.120475e+00;3.134022e+00;5.116173e+00
20;0.400000;-2.259204e+01;3.906163e+00;-5.817886e+00;5.056697e+00;1.284200e+01;6.323876e+00;1.728873e+01;1.607992e+01;2.096528e+01;-2.488680e-01;3.498379e+00;1.536418e+00;4.060110e+00;1.683792e+00
21;0.420000;-1.889088e+01;4.875853e+00;-6.503281e+00;2.489448e+00;1.229891e+01;4.590182e+00;1.203165e+01;1.091339e+01;1.688650e+01;-8.177729e-01;5.220625e-01;-2.219948e+00;3.642055e+00;-2.051262e+00
22;0.440000;-9.375521e+00;4.219676e+00;-4.259723e+00;-1.191874e-01;5.333140e+00;-5.080721e+00;4.197929e+00;-5.446053e+00;1.072836e+01;1.282866e+00;2.386615e+00;-1.397117e+00;2.020925e+00;4.459702e+00
23;0.460000;-5.814734e+00;4.354534e+00;-5.555471e+00;-6.396284e-01;5.897219e+00;-4.241530e+00;4.538442e+00;-6.436226e+00;1.097245e+01;3.251236e+00;3.814337e+00;-1.247648e+00;1.116505e+00;1.186337e+01
24;0.480000;-3.043745e+00;2.516318e+00;-7.195888e+00;-8.797245e-01;6.061555e+00;-2.621821e+00;6.510280e+00;-4.930135e+00;1.106253e+01;2.617373e+00;3.554013e+00;-1.616273e+00;9.850869e-01;1.438408e+01
25;0.500000;-6.944702e-01;-1.890267e+00;-8.455256e+00;-8.370075e-01;6.577686e+00;-1.147507e+00;7.646597e+00;-2.927285e+00;1.122381e+01;-6.916761e-01;4.767663e+00;-1.684490e+00;-2.795171e-01;1.356341e+01
26;0.520000;3.245068e-02;-5.632249e+00;-1.084307e+01;-9.845295e-01;7.961350e+00;-1.842276e+00;7.335585e+00;-1.875272e+00;9.433172e+00;-4.062006e+00;3.070826e+00;-9.354677e-01;-3.642737e+00;1.105556e+01
27;0.540000;-3.935213e-01;-4.569427e+00;-1.594172e+01;7.777786e-02;8.658331e+00;-2.855469e+00;3.883589e+00;-6.481676e-01;1.644459e+00;-5.028943e+00;-2.898623e+00;2.226536e+00;-1.044160e+01;8.383652e+00
28;0.560000;-7.719860e-01;-1.849613e+00;-1.815349e+01;9.191685e-01;9.946132e+00;-1.484535e+00;3.488658e+00;1.447377e+00;-1.161192e+00;-5.534145e+00;-2.252983e+00;2.375015e+00;-1.402511e+01;6.015594e+00
29;0.580000;-1.086424e+00;4.573631e-02;-1.620620e+01;2.287897e+00;9.249479e+00;2.410078e+00;7.744020e+00;3.538871e+00;-1.353807e+00;-6.543867e+00;1.780777e+00;2.082780e+00;-1.528642e+01;3.117912e+00
30;0.600000;-6.277139e-01;2.031816e+00;-1.403870e+01;4.054756e-01;9.591078e+00;5.278772e+00;1.210938e+01;5.381054e+00;-6.119328e-01;-5.927224e+00;4.526479e+00;1.264732e+00;-1.458556e+01;-7.846832e-02
31;0.620000;2.471299e+00;4.459254e+00;-1.313376e+01;-5.295869e+00;7.312233e+00;6.074615e+00;9.105227e+00;1.185556e+00;3.538895e-02;-4.660557e+00;5.297062e+00;-2.932448e+00;-1.032769e+01;-2.992790e+00
32;0.640000;4.392681e+00;4.229935e+00;-7.404190e+00;-1.199323e+01;-4.714568e-01;1.146118e+01;2.813472e+00;-5.068359e+00;-1.703979e+00;-7.728518e+00;9.703573e+00;-8.277770e+00;-2.702746e+00;-3.388931e+00
33;0.660000;4.382703e+00;1.857234e+00;-7.819915e-01;-1.758314e+01;-8.406379e+00;1.420955e+01;-1.749456e+00;-6.938142e+00;-3.584618e+00;-9.395418e+00;1.274703e+01;-7.764396e+00;2.800980e+00;-1.725815e+00
34;0.680000;4.014755e+00;2.914991e-01;2.682442e+00;-2.323917e+01;-1.225442e+01;1.466515e+01;-5.268764e+00;-9.125546e+00;-8.851973e+00;-8.284025e+00;1.413469e+01;-5.756735e+00;6.024304e+00;-8.473969e-02
35;0.700000;2.904474e+00;-7.449851e-01;3.192311e+00;-2.559853e+01;-1.115951e+01;1.361619e+01;-9.410796e+00;-1.272348e+01;-1.319989e+01;-6.669737e+00;1.280539e+01;-3.521631e+00;6.574847e+00;1.276993e+00
36;0.720000;2.254401e+00;-1.205240e+00;3.596739e+00;-2.377760e+01;-8.704837e+00;1.310696e+01;-1.316354e+01;-1.575242e+01;-1.361403e+01;-5.419056e+00;1.248309e+01;-4.595955e+00;7.581245e+00;1.885994e+00
37;0.740000;2.254047e+00;-1.101830e+00;3.979494e+00;-2.071100e+01;-6.872471e+00;1.269566e+01;-1.314646e+01;-1.700350e+01;-1.152887e+01;-5.920982e+00;1.171472e+01;-7.145514e+00;7.755089e+00;8.094559e-01
38;0.760000;2.069499e+00;5.965734e-01;2.655898e+00;-1.591159e+01;-1.268134e+00;1.269394e+01;-1.145729e+01;-1.700046e+01;-8.760719e+00;-6.225579e+00;7.995655e+00;-9.222674e+00;7.019576e+00;-1.750359e+00
39;0.780000;1.461283e+00;3.003299e+00;-5.954385e-02;-1.141939e+01;2.710032e+00;1.016950e+01;-9.556726e+00;-1.802921e+01;-7.092701e+00;-4.333109e+00;3.825341e+00;-7.342990e+00;7.886547e+00;-3.216919e+00
40;0.800000;1.694290e+00;-1.829844e+00;3.886722e-01;-4.865167e+00;-2.651126e-01;1.165296e+00;-1.462840e+01;-1.857168e+01;-6.300196e+00;-2.175381e+00;9.386539e+00;-7.667825e+00;7.354597e+00;1.705856e-01
41;0.820000;1.196982e+00;-4.958213e+00;1.652484e-01;-3.466993e+00;-4.337450e+00;-2.238297e+00;-1.853829e+01;-1.512783e+01;-3.211735e+00;-1.546458e+00;9.244181e+00;-9.168487e+00;3.997166e+00;4.516495e+00
42;0.840000;-1.344571e-01;-6.274943e+00;-3.754054e-01;-2.938345e+00;-6.988371e+00;-4.866046e+00;-1.987919e+01;-1.040628e+01;-3.281143e+00;2.921600e-01;5.637310e+00;-7.770774e+00;-6.656361e-02;6.617401e+00
43;0.860000;-7.121217e-01;-6.131631e+00;-6.704664e-02;-1.671695e+00;-6.623713e+00;-4.543394e+00;-1.926970e+01;-4.880626e+00;-4.726242e+00;2.727805e+00;1.900724e+00;-5.699909e+00;-2.439880e+00;6.930038e+00
44;0.880000;-1.071074e-01;-3.900958e+00;4.109302e-01;1.099176e+00;-5.944619e+00;-2.309234e+00;-1.845136e+01;-4.428664e+00;-5.727421e+00;5.038142e+00;6.209713e-01;-4.208778e+00;-1.906417e+00;6.146660e+00
45;0.900000;1.182231e+00;-2.231995e+00;3.864138e+00;6.353198e+00;-7.684155e+00;3.700997e+00;-1.658868e+01;-7.854650e+00;-5.509888e+00;5.038812e+00;-2.635329e-01;-1.355582e+00;2.288559e+00;6.461540e+00
46;0.920000;9.610782e-01;-3.848329e-01;8.757577e+00;1.070091e+01;-9.338670e+00;8.396914e+00;-1.475151e+01;-9.598011e+00;-4.142197e+00;2.385184e+00;-9.094872e-01;1.914997e-01;3.562714e+00;6.011032e+00
47;0.940000;7.412624e-02;-1.073088e+00;1.341813e+01;1.440765e+01;-1.008014e+01;1.085221e+01;-1.252682e+01;-8.538912e+00;-5.081043e+00;-2.223388e+00;-3.155919e+00;-2.455499e+00;5.839773e+00;4.436150e+00
48;0.960000;7.376504e-01;-3.926142e+00;1.252021e+01;8.816902e+00;-7.441948e+00;7.596430e+00;-1.079482e+01;-7.623617e+00;-8.381920e+00;1.623837e+00;-1.353602e+00;-2.812034e+00;7.293877e+00;4.442108e+00
49;0.980000;1.539469e+00;-5.657228e+00;1.031280e+01;4.673364e+00;-4.603416e+00;3.208818e+00;-1.088492e+01;-7.128376e+00;-1.280648e+01;7.935712e+00;-1.161482e+00;-2.159371e+00;5.854461e+00;4.363091e+00
50;1.000000;2.387049e+00;-6.180754e+00;8.209340e+00;5.942021e+00;-3.752339e+00;1.679453e+00;-9.705078e+00;-4.604637e+00;-1.718767e+01;1.440982e+01;-3.893891e+00;-1.491465e+00;4.238841e+00;2.646393e+00
51;1.020000;2.994792e+00;-4.721008e+00;3.304852e+00;8.932494e+00;-4.610649e+00;1.640955e+00;-5.165054e+00;-3.812962e+00;-1.362363e+01;1.879701e+01;-7.238315e+00;-1.172887e+00;9.241408e-01;1.671600e-01
52;1.040000;3.784025e+00;-5.711008e+00;-6.340883e+00;5.138070e+00;-2.027545e+00;-1.787742e+00;1.549220e+00;-3.470973e+00;-5.447556e+00;2.419115e+01;-1.406281e+01;5.919361e-01;-4.342280e+00;5.799332e-01
53;1.060000;2.823682e+00;-7.712785e+00;-1.109051e+01;-1.157724e+00;2.847814e+00;-2.970849e+00;1.514683e+00;1.185544e+00;-2.907696e+00;2.437379e+01;-1.534106e+01;3.772268e-01;-5.597911e+00;1.855881e+00
54;1.080000;2.125678e+00;-8.015908e+00;-1.271964e+01;-4.006520e+00;5.152684e+00;6.906096e-01;-3.124099e-01;5.488384e+00;-1.145094e+00;2.013439e+01;-1.592344e+01;-8.855629e-01;-7.711137e+00;1.410423e+00
55;1.100000;3.949946e+00;-5.562802e+00;-1.107672e+01;-2.843062e+00;6.016099e+00;5.453403e+00;-3.560157e-01;7.117011e+00;-1.242777e+00;1.614939e+01;-1.431068e+01;-1.920151e+00;-7.447336e+00;-4.554977e-01
56;1.120000;6.680705e+00;-2.797251e+00;-8.629335e+00;-1.147099e-01;5.421694e+00;7.298932e+00;1.448092e+00;5.773543e+00;-9.312668e-01;1.406115e+01;-9.025568e+00;-2.324147e+00;-6.569646e+00;-4.445465e+00
57;1.140000;7.524108e+00;4.162154e-01;-6.699430e+00;3.030285e+00;6.083610e+00;9.443944e+00;2.620679e+00;1.712152e+00;2.877641e+00;1.270264e+01;-5.100516e+00;-1.762962e+00;-4.678184e+00;-1.087139e+01
58;1.160000;5.553277e+00;2.350904e+00;-5.541557e+00;6.214692e+00;8.052444e+00;1.167024e+01;1.340203e+00;-2.851373e+00;7.499934e+00;1.940359e+01;-6.330057e+00;-3.688832e+00;-3.682387e+00;-1.719515e+01
59;1.180000;4.993489e+00;7.294865e-01;-5.438636e+00;6.961552e+00;4.732249e+00;7.896168e+00;-2.832906e+00;-9.855963e+00;1.147829e+01;1.208101e+01;-2.917213e-01;-6.993487e+00;-5.239327e+00;-2.043768e+01
60;1.200000;-2.464042e+00;-1.078156e+00;8.163393e+00;4.902421e+00;-1.773565e+00;4.253880e+00;-5.935629e+00;2.286632e+00;8.154061e+00;3.757811e-01;5.250042e+00;2.434731e+00;-4.846302e+00;-1.428395e+01
61;1.220000;-2.490022e+00;1.508263e+00;1.729530e+01;5.462147e+00;-4.645854e+00;4.911292e+00;-1.642763e+00;3.599224e+00;2.222167e+00;-1.702676e+00;6.974627e+00;6.966237e+00;-3.063350e-01;-7.279739e+00
62;1.240000;-1.474521e+00;2.195424e+00;2.396553e+01;3.012612e+00;-4.795047e+00;4.611189e+00;-2.039704e-01;2.707353e+00;-3.092728e+00;-1.388702e-01;7.011292e+00;7.667499e+00;2.482961e-01;-3.903084e+00
63;1.260000;-5.893233e-01;6.312757e-01;2.908662e+01;-1.016552e+00;-2.717730e+00;2.662184e+00;9.699788e-01;1.294444e+00;-7.136200e+00;1.464579e+00;6.989484e+00;7.990480e+00;-1.684659e+00;-3.648323e+00
64;1.280000;-1.526007e+00;-1.280490e+00;3.089631e+01;-4.035073e+00;-9.197214e-01;9.356408e-01;1.623180e+00;-1.110147e+00;-9.557121e+00;9.945412e-01;5.548695e+00;5.882295e+00;-1.562099e+00;-4.517929e+00
65;1.300000;-2.921601e+00;-2.381514e+00;2.902087e+01;-6.016850e+00;-3.869295e+00;-2.922559e+00;1.087013e+00;-2.972998e+00;-8.855242e+00;-1.459497e+00;1.365885e+00;3.655840e+00;6.610453e-02;-3.939796e+00
66;1.320000;-2.493417e+00;-5.198378e+00;2.401180e+01;-5.358323e+00;-7.511575e+00;-7.981171e+00;-5.600424e-01;6.120605e-01;-7.817511e+00;-2.533177e+00;-1.364015e+00;5.718633e+00;2.225955e+00;-2.393387e+00
67;1.340000;-9.408092e-01;-7.412704e+00;1.607914e+01;-3.187239e+00;-1.093329e+01;-1.164270e+01;-4.385313e+00;4.835881e+00;-8.654543e+00;-2.384869e+00;-1.189699e+00;4.986463e+00;2.856003e+00;-3.214035e-01
68;1.360000;1.917732e-01;-5.797020e+00;1.296692e+01;5.334854e-02;-1.032585e+01;-1.062751e+01;-5.421198e+00;7.881975e+00;-8.335756e+00;-3.782022e+00;9.916525e-01;5.170156e+00;2.711700e+00;9.233932e-01
69;1.380000;-4.107964e-01;-2.744515e+00;1.327412e+01;1.636866e+00;-7.593457e+00;-6.078608e+00;-7.733707e+00;1.105252e+01;-4.084244e+00;-7.248619e+00;4.366645e+00;8.301766e+00;7.964635e-01;-1.092300e-01
70;1.400000;-2.026360e+00;-4.867921e-01;1.787756e+01;2.443419e+00;-6.950185e+00;-3.706134e+00;-7.364929e+00;1.180425e+01;-4.923763e-01;-6.402859e+00;7.520218e+00;9.319366e+00;9.670616e-01;-2.080215e+00
71;1.420000;-6.197021e-01;-2.270056e+00;1.837459e+01;5.145831e+00;-1.026382e+01;-6.853071e+00;-3.936000e+00;1.606072e+01;3.580427e-01;-8.155818e+00;6.556341e+00;8.562576e+00;2.582440e+00;-3.309532e+00
72;1.440000;1.433051e+00;-5.154877e+00;1.405444e+01;7.767309e+00;-8.944383e+00;-9.463949e+00;2.577317e+00;1.594170e+01;9.165182e-01;-7.237861e+00;-4.550912e-01;9.113372e+00;3.412135e+00;-5.497551e+00
73;1.460000;2.109921e+00;-6.094262e+00;7.312438e+00;6.995975e+00;-3.794362e+00;-1.009216e+01;1.185141e+01;1.343453e+01;1.533053e+00;-5.706524e+00;-6.767435e+00;1.403421e+01;2.513260e+00;-7.470909e+00
74;1.480000;2.767289e+00;-6.449591e+00;1.329321e+00;4.898464e+00;1.148407e+00;-8.743155e+00;1.964928e+01;1.026615e+01;2.505329e+00;-4.714203e+00;-4.684254e+00;1.532884e+01;1.963683e+00;-8.909523e+00
75;1.500000;3.309172e+00;-6.300182e+00;-1.581042e+00;5.340918e+00;3.606300e+00;-4.859499e+00;2.615057e+01;4.560496e+00;4.991431e+00;-2.906193e+00;-3.065234e+00;1.450928e+01;9.061400e-01;-1.062956e+01
76;1.520000;2.892288e+00;-5.616645e+00;-2.424281e+00;8.141146e+00;3.929893e+00;-1.734089e+00;2.849160e+01;-1.509027e+00;7.175149e+00;-6.346893e-01;-2.980116e+00;1.252764e+01;1.793855e+00;-1.344969e+01
