frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-3.636410e+00;3.419395e+00;-2.046657e+01;6.217997e+00;1.198015e+00;5.919199e+00;1.044477e+01;5.071380e-01;1.214012e+01;1.529921e+00;1.748188e+00;-6.544808e+00;2.599909e+00;3.696037e+00
33;0.660000;-7.369338e+00;1.253598e+01;-2.096187e+01;7.749002e+00;-3.121376e-01;9.012478e+00;8.978568e+00;-1.943443e+00;1.549391e+01;-1.664953e-01;4.157147e-01;-6.530372e+00;2.978891e+00;-9.795151e-01
34;0.680000;-1.259775e+01;1.602105e+01;-1.807936e+01;9.341980e+00;2.764412e+00;1.456105e+01;5.944448e+00;-7.541704e+00;1.533296e+01;-1.183075e+00;-1.157215e+00;-3.877098e+00;3.891022e+00;-5.709312e+00
35;0.700000;-1.105978e+01;1.804682e+01;-1.788451e+01;3.830513e+00;6.829195e-01;1.346724e+01;4.465161e+00;-9.318563e+00;1.368393e+01;4.041420e+00;-3.746767e-01;-4.772127e+00;6.116459e+00;-4.676735e+00
36;0.720000;-5.330439e+00;1.633261e+01;-2.405738e+01;-5.737728e+00;-3.827667e-02;1.043841e+01;2.954524e+00;-1.009491e+01;1.035796e+01;5.270106e+00;-5.567992e+00;-1.092641e+01;8.152757e+00;-8.021927e-01
37;0.740000;-3.273439e-01;1.206733e+01;-2.664664e+01;-9.160189e+00;3.976616e+00;7.330248e+00;4.086204e+00;-1.007997e+01;7.990779e+00;1.097826e+01;-8.296926e+00;-1.387610e+01;9.359972e+00;1.100380e+00
38;0.760000;3.357780e+00;8.187365e+00;-2.525154e+01;-1.241308e+01;6.937511e+00;5.298011e+00;4.954969e+00;-8.838072e+00;4.823738e+00;1.539132e+01;-1.207007e+01;-1.166422e+01;5.273395e+00;7.086563e-01
39;0.780000;5.802692e+00;7.825436e+00;-2.323716e+01;-1.270189e+01;9.081660e+00;5.445286e+00;5.990620e+00;-7.588500e+00;4.454996e+00;1.714354e+01;-1.318398e+01;-9.631396e+00;1.936040e+00;-1.834030e+00
40;0.800000;7.539065e+00;9.956657e+00;-2.095241e+01;-1.002019e+01;1.033001e+01;6.794535e+00;7.205425e+00;-5.240654e+00;5.507226e+00;1.720292e+01;-9.367625e+00;-7.583629e+00;5.131173e-01;-7.538490e+00
41;0.820000;8.054184e+00;8.668946e+00;-1.722934e+01;-4.697952e-01;7.137236e+00;6.469572e+00;4.556088e+00;-4.258554e+00;4.267483e+00;8.644305e+00;-4.592929e+00;-4.474943e+00;-1.474917e+00;-1.540948e+01
42;0.840000;9.323425e+00;7.874592e+00;-1.468736e+01;2.495149e+00;4.980458e+00;5.690091e+00;3.059649e+00;-5.383533e+00;2.270444e+00;3.961026e+00;-3.952544e+00;-1.027068e+01;-2.429137e+00;-1.960247e+01
43;0.860000;7.210633e+00;-3.894331e+00;-8.976490e+00;-1.067480e+01;1.008031e+01;1.013910e+01;6.542618e+00;-6.876472e-01;4.977648e+00;3.117196e+00;3.009002e+00;-4.894091e+00;-9.888618e+00;-1.035294e+01
44;0.880000;8.007690e+00;-7.694403e+00;-1.164178e+01;-1.369523e+01;1.689696e+01;8.894403e+00;9.005426e+00;5.919403e+00;-6.330109e-01;1.152457e+01;3.324945e+00;-8.373170e+00;-6.146239e+00;-8.859711e-01
45;0.900000;7.966670e+00;-1.146926e+01;-1.006371e+01;-1.465964e+01;1.786392e+01;1.256094e+01;5.143485e+00;1.150362e+01;-4.880175e+00;1.710943e+01;-3.248479e+00;-5.819787e+00;-6.090036e+00;3.738213e+00
46;0.920000;5.889671e+00;-1.404165e+01;-9.733792e+00;-1.309432e+01;1.639706e+01;1.452715e+01;4.859851e+00;1.123935e+01;-4.086285e+00;1.559395e+01;-4.477348e+00;-5.137925e+00;-4.831678e+00;5.113220e+00
47;0.940000;4.178450e+00;-1.941409e+01;-8.180155e+00;-1.143356e+01;1.508992e+01;1.600893e+01;2.130894e+00;1.026922e+01;-9.654011e+00;1.522383e+01;-7.715343e+00;-1.205841e+00;-6.309723e+00;4.709663e+00
48;0.960000;1.050990e+00;-2.092648e+01;-9.708015e+00;-1.259489e+01;1.394587e+01;1.178622e+01;1.166434e+00;8.035989e+00;-1.245650e+01;1.255934e+01;-1.132515e+01;-4.732223e-01;-8.700460e+00;5.408188e+00
49;0.980000;-6.349916e-01;-1.764957e+01;-8.958739e+00;-9.234503e+00;1.326804e+01;1.251705e+01;3.569798e+00;1.219092e+01;-7.478962e+00;1.342453e+01;-9.681693e+00;1.830366e+00;-4.861887e+00;6.521721e+00
50;1.000000;5.432224e-01;-1.431822e+01;-8.941791e+00;-7.049129e+00;8.311589e+00;1.150320e+01;1.938061e+00;1.408184e+01;-5.547253e+00;1.499498e+01;-1.154997e+01;4.685471e+00;-4.751122e+00;6.033310e+00
51;1.020000;1.650991e+00;-9.555721e+00;-1.145068e+01;-4.072346e+00;3.553111e+00;8.633575e+00;1.587438e+00;8.106417e+00;-1.494265e+00;1.067313e+01;-8.960223e+00;3.740727e+00;-3.888547e+00;3.080246e+00
52;1.040000;2.078994e+00;-2.496615e+00;-1.551333e+01;1.835257e+00;3.220137e+00;7.604759e+00;2.981873e+00;-1.388364e-01;6.098464e+00;6.286491e+00;-1.133207e+00;-1.172308e+00;3.977073e-01;-2.972137e+00
53;1.060000;2.258835e-01;5.461404e+00;-1.738190e+01;1.126012e+01;1.754143e+00;1.936842e+00;4.802265e-01;9.784613e-01;1.278188e+01;6.126935e+00;6.206572e+00;-1.433697e+00;1.260261e+01;-5.137398e+00
54;1.080000;1.000810e+00;6.114933e+00;-9.711721e+00;1.558589e+01;-4.037590e+00;-7.643566e+00;-7.980700e-01;4.555519e+00;1.287784e+01;1.156254e+01;5.483574e+00;3.941491e+00;2.047741e+01;-5.175476e-01
55;1.100000;2.231588e+00;3.424546e+00;-5.063455e+00;1.636556e+01;-6.733580e+00;-1.280195e+01;7.321682e-01;7.445946e+00;1.033833e+01;1.402106e+01;-9.618449e-01;7.276659e+00;2.333074e+01;1.756256e+00
56;1.120000;3.363511e+00;1.143446e+00;-1.450700e+00;1.571747e+01;-6.404140e+00;-1.443870e+01;5.774078e-01;8.080817e+00;5.369123e+00;1.320741e+01;-7.788380e+00;9.792988e+00;2.066716e+01;1.113434e+00
57;1.140000;2.949101e+00;1.014037e+00;1.161875e+00;1.425918e+01;-4.568604e+00;-1.292043e+01;-1.202548e+00;5.291685e+00;2.745871e+00;5.955187e+00;-9.355813e+00;9.319717e+00;1.521999e+01;-2.104118e+00
58;1.160000;-3.723380e+00;6.046120e+00;2.725337e+00;7.878397e+00;-3.630606e+00;5.104361e-01;-5.852164e+00;-5.832059e-01;1.494367e+01;-1.464252e+01;-1.006094e+00;8.867485e+00;2.251961e+00;-4.532982e+00
59;1.180000;-1.329021e+01;7.929371e+00;7.849912e+00;4.500908e+00;-3.328489e+00;1.279575e+01;1.613344e+00;-6.485799e+00;1.199911e+01;-9.789177e+00;6.193545e+00;2.217698e-01;-5.548387e+00;-2.935394e+00
60;1.200000;-1.705486e+01;7.418928e+00;1.198845e+01;5.429882e+00;-7.575809e+00;7.137766e+00;3.007248e+00;-8.753598e+00;2.414592e+00;-1.304806e+01;9.379392e+00;-3.789073e+00;-1.096671e+01;-3.318863e-01
61;1.220000;-1.707173e+01;8.031929e+00;1.430799e+01;7.867598e+00;-9.289762e+00;9.971461e-01;2.086668e+00;-8.643174e+00;-1.316887e+00;-1.320162e+01;1.170508e+01;-6.194511e+00;-1.374699e+01;1.444168e-01
62;1.240000;-1.399475e+01;8.429370e+00;1.335476e+01;9.637513e+00;-7.446011e+00;-5.506406e-01;3.935699e+00;-6.552230e+00;-2.676645e+00;-1.101124e+01;1.419880e+01;-8.183949e+00;-1.409769e+01;-1.977783e+00
63;1.260000;-8.099440e+00;5.953852e+00;7.940757e+00;9.035563e+00;-2.531497e+00;2.633545e+00;7.482967e+00;-5.299831e+00;-3.489731e+00;-8.624100e+00;1.670786e+01;-9.095596e+00;-1.272783e+01;-7.185417e+00
64;1.280000;-4.803908e+00;-1.287928e-01;2.189776e+00;1.138881e+01;1.088249e+01;1.598692e-01;4.460754e-01;-2.635679e-01;7.048109e+00;-5.997936e+00;-1.140466e-01;4.169288e+00;-7.156410e+00;-1.039965e+01
65;1.300000;-6.133645e+00;7.163620e-01;2.726865e+00;8.662876e+00;9.376916e+00;-5.934257e+00;-4.727210e+00;6.650486e+00;1.422270e+01;1.177389e+00;5.087206e+00;1.780525e+01;-4.641668e+00;-1.879356e+00
66;1.320000;-2.471166e+00;1.398354e-01;9.989743e-01;5.185609e+00;4.001843e+00;-1.060570e+01;-6.583920e-01;1.170236e+01;1.090612e+01;-4.067183e-01;8.379299e+00;1.727931e+01;-2.938175e+00;5.025047e+00
67;1.340000;1.095525e+00;-3.512302e+00;-1.235584e+00;4.223824e+00;4.048373e+00;-1.461135e+01;3.683977e+00;1.618546e+01;7.786646e+00;1.050760e+00;7.350930e+00;1.376926e+01;-2.904285e+00;8.720642e+00
68;1.360000;3.558754e+00;-7.726189e+00;-3.391921e+00;2.719448e+00;5.394625e+00;-1.599805e+01;6.201432e+00;1.946711e+01;4.482203e+00;4.066074e+00;4.092284e+00;1.222436e+01;-3.845544e+00;9.527794e+00
69;1.380000;4.277318e+00;-1.058771e+01;-5.323792e+00;7.718220e-01;5.771685e+00;-1.486498e+01;7.549110e+00;1.960363e+01;2.454919e+00;4.676974e+00;-1.626256e+00;1.111516e+01;-7.957939e+00;8.487770e+00
70;1.400000;4.961408e+00;-1.168515e+01;-4.260309e+00;-1.853723e+00;5.160594e+00;-1.560630e+01;5.012759e+00;1.501822e+01;1.594172e-01;9.805937e-01;-7.559647e+00;1.042849e+01;-1.251762e+01;6.742989e+00
71;1.420000;6.971528e+00;-1.034977e+01;-4.874825e-02;-6.730032e-01;5.048268e+00;-1.674848e+01;2.473590e+00;1.073133e+01;1.327445e+00;1.819487e-01;-7.532503e+00;1.064947e+01;-1.153231e+01;4.376282e+00
72;1.440000;8.761106e+00;-6.970367e+00;2.517395e+00;6.401468e+00;3.330356e+00;-1.364912e+01;8.660040e-01;8.863898e+00;1.527648e+00;2.765436e-01;-6.279987e+00;8.630863e+00;-8.063492e+00;6.546021e-01
73;1.460000;1.005466e+01;-8.018990e-01;6.165507e+00;1.601028e+01;-3.306349e+00;-5.932261e+00;1.457407e+00;3.035495e+00;-2.149059e+00;1.315856e+00;-1.069416e+01;6.215227e+00;-4.012362e+00;-4.403595e+00
74;1.480000;6.983930e+00;5.550175e-01;1.350083e+01;1.331389e+01;-6.210798e+00;-2.752528e-01;1.452270e+00;4.098282e+00;-5.522287e+00;-2.901731e+00;-9.778005e+00;3.407499e+00;-3.899456e-01;-4.684578e+00
75;1.500000;1.748655e+00;-2.436837e+00;2.436952e+01;4.372025e+00;-8.425604e+00;-3.877395e+00;-9.587984e-01;1.246409e+01;-1.290393e+01;-6.162534e+00;-4.300030e+00;4.872009e+00;-1.938045e+00;-1.757652e+00
76;1.520000;-1.623514e+00;-3.956538e+00;3.402193e+01;-1.749852e+00;-1.337401e+01;-8.021421e+00;-1.487634e+00;1.772358e+01;-1.849150e+01;-1.214461e+00;-2.180650e+00;8.846090e+00;-3.450316e+00;4.661789e-01
77;1.540000;-4.794435e+00;-3.207582e+00;3.664954e+01;-6.313070e+00;-1.541812e+01;-1.089758e+01;2.397444e+00;1.389035e+01;-1.617521e+01;-1.529431e+00;1.423425e+00;8.586910e+00;-4.992985e+00;1.621017e+00
78;1.560000;-5.047352e+00;-4.731817e+00;3.581197e+01;-9.161110e+00;-1.471811e+01;-1.139523e+01;2.699024e+00;1.008910e+01;-1.607679e+01;-1.903896e-01;8.526835e-01;9.557556e+00;-5.987517e+00;2.099640e+00
79;1.580000;-5.223470e+00;-7.750469e+00;2.976244e+01;-8.182751e+00;-1.425951e+01;-1.365679e+01;1.846488e+00;5.332836e+00;-1.483729e+01;-3.800997e+00;2.307859e+00;9.095907e+00;-5.601771e+00;3.262466e+00
80;1.600000;-5.436799e+00;-9.259172e+00;2.563209e+01;-5.734921e+00;-1.510442e+01;-1.709557e+01;1.080527e+00;3.314180e+00;-1.566497e+01;-8.330378e+00;2.584723e+00;9.523072e+00;-3.438240e+00;4.277939e+00
81;1.620000;-3.330131e+00;-6.878544e+00;2.424692e+01;-1.142622e+00;-1.285206e+01;-1.778242e+01;1.903937e+00;4.983499e+00;-1.231875e+01;-9.425156e+00;2.961012e+00;1.000959e+01;7.591293e-01;4.347572e+00
82;1.640000;-1.426539e-01;-7.103327e+00;1.734291e+01;2.831029e+00;-9.368622e+00;-1.731049e+01;-2.712989e+00;3.610904e+00;-5.914364e-01;-7.759734e+00;1.990581e+00;7.122900e+00;1.009933e+00;3.289764e+00
83;1.660000;4.089103e+00;-9.333590e+00;1.139899e+01;7.798984e+00;-1.231978e+01;-1.170286e+01;-8.254464e+00;3.950960e+00;1.217991e+01;-6.961939e+00;3.698524e+00;8.887667e+00;1.076527e+00;3.585426e+00
84;1.680000;5.948030e+00;-1.136085e+01;8.926373e+00;1.015232e+01;-1.169601e+01;-1.153599e+01;-1.195109e+01;7.508859e+00;1.117462e+01;-2.363579e+00;2.211061e+00;8.300879e+00;6.820865e-01;3.229752e+00
85;1.700000;8.198213e+00;-1.159898e+01;6.605399e+00;1.097877e+01;-9.310740e+00;-1.080780e+01;-1.363866e+01;6.778817e+00;5.491861e+00;1.805165e+00;-3.232718e+00;5.496126e+00;-1.754711e+00;7.026367e-01
86;1.720000;9.253735e+00;-6.927475e+00;5.549769e+00;1.363117e+01;-8.019953e+00;-1.022363e+01;-9.723994e+00;-3.466306e+00;4.497313e+00;2.596912e+00;-4.815414e+00;4.039176e+00;-2.462265e+00;-2.844727e+00
87;1.740000;7.620205e+00;-2.470379e+00;8.332693e+00;1.856157e+01;-1.049447e+01;-8.857141e+00;-5.008875e+00;-8.675348e+00;1.958170e+00;-1.672540e+00;-1.063561e-01;3.370436e+00;-3.106595e-01;-5.062233e+00
88;1.760000;3.613042e+00;-1.864610e+00;1.198088e+01;1.832625e+01;-1.735695e+01;-1.205791e+01;-7.234628e+00;-4.739178e+00;2.538935e+00;-9.219955e+00;5.217233e+00;3.877346e+00;-6.205698e-01;-3.456985e+00
89;1.780000;7.495866e-01;-2.156989e+00;1.238604e+01;1.174991e+01;-2.210544e+01;-1.411135e+01;-7.476760e+00;-8.671889e-01;-3.284973e+00;-9.717772e+00;7.647145e+00;3.422124e+00;1.543205e-01;-4.941254e-01
90;1.800000;-9.086804e-01;-1.654549e-01;1.356830e+01;8.242890e+00;-2.140073e+01;-1.393141e+01;-4.035631e+00;-5.520544e-01;-5.985741e+00;-7.791867e+00;7.806801e+00;2.015084e+00;2.925940e+00;2.483978e-01
91;1.820000;-2.058868e+00;3.227626e+00;1.283098e+01;5.928777e+00;-1.995809e+01;-1.239189e+01;-1.536915e+00;-6.448117e+00;-8.555525e+00;-6.765388e+00;3.966320e+00;-4.962638e+00;3.887651e+00;-1.436279e+00
92;1.840000;-6.021852e-01;7.275164e+00;1.163440e+01;8.437925e+00;-1.711194e+01;-9.512024e+00;3.197304e+00;-8.860423e+00;-6.259661e+00;-2.901798e+00;3.193570e+00;-7.732296e+00;7.050894e+00;-3.545113e+00
93;1.860000;6.287994e-01;9.910024e+00;1.039090e+01;1.296094e+01;-1.887059e+01;-1.027108e+01;5.492155e+00;-1.051768e+01;-6.436737e+00;-5.979312e+00;-1.443680e+00;-1.083248e+01;4.177024e+00;-6.975136e+00
94;1.880000;-5.654345e-01;1.376868e+01;1.343881e+01;1.217576e+01;-1.089624e+01;-1.888242e+00;2.393400e+00;-7.569348e+00;-3.168993e-01;-1.525612e+01;1.539810e+00;-9.319764e+00;-2.001916e+00;-9.409256e+00
95;1.900000;-3.691132e+00;1.584227e+01;1.715113e+01;1.892170e+00;5.391945e+00;-7.834816e-02;-9.352441e+00;-5.444780e+00;5.704051e+00;-1.706706e+01;4.751842e+00;-8.521874e+00;-1.416542e+00;-8.758461e+00
96;1.920000;-2.813995e+00;1.382898e+01;1.419403e+01;-3.707553e+00;1.266672e+01;-2.390284e+00;-1.983370e+01;-1.217907e+01;1.871606e+00;-1.432834e+01;1.014833e+01;-5.723650e+00;1.215830e+00;-6.263474e+00
97;1.940000;-2.890124e-01;1.254653e+01;9.040293e+00;-5.997522e+00;1.697487e+01;-2.240443e-01;-2.398837e+01;-1.722205e+01;-7.368620e+00;-1.130577e+01;1.291694e+01;-2.771984e+00;2.122108e+00;-5.578590e+00
98;1.960000;4.096306e+00;1.298085e+01;2.161416e+00;-9.230379e+00;1.557796e+01;1.872817e+00;-2.084568e+01;-1.767416e+01;-1.579905e+01;-4.593849e+00;1.329521e+01;-1.047334e+00;3.098131e+00;-6.937210e+00
99;1.980000;7.721128e+00;1.408489e+01;-8.723152e-01;-1.064145e+01;7.218396e+00;6.107885e+00;-9.720323e+00;-1.676548e+01;-1.897052e+01;-1.044794e+00;1.471957e+01;-2.314152e+00;7.285793e+00;-7.577583e+00
100;2.000000;9.222940e+00;1.184043e+01;3.029968e+00;-1.230047e+01;7.473869e-01;8.606028e+00;-5.045131e+00;-9.704128e+00;-2.145312e+01;-2.029238e+00;1.395052e+01;-6.287790e+00;1.040102e+01;-6.628670e+00
101;2.020000;9.746099e+00;8.871365e+00;1.105648e+01;-1.398870e+01;-2.638390e+00;9.671333e+00;-5.493953e+00;-3.121565e+00;-2.193554e+01;-2.553091e+00;9.628041e+00;-9.354504e+00;1.101303e+01;-5.625168e+00
102;2.040000;9.171594e+00;1.057420e+01;1.992690e+01;-1.353639e+01;-6.830919e+00;1.179683e+01;-3.183257e+00;1.142199e+00;-1.587936e+01;-5.165740e+00;9.326433e+00;-1.039054e+01;1.338783e+01;-5.962685e+00
103;2.060000;8.476277e+00;1.461203e+01;2.561915e+01;-1.411733e+01;-9.400530e+00;1.303239e+01;-1.709454e+00;3.167735e+00;-8.883759e+00;-8.923494e+00;9.597914e+00;-1.304049e+01;1.443451e+01;-8.160454e+00
104;2.080000;8.878977e+00;1.725707e+01;2.396792e+01;-1.279822e+01;-3.026863e+00;1.101140e+01;-4.368884e+00;4.617616e+00;-3.752447e+00;-1.346524e+01;9.360402e+00;-1.232383e+01;1.527971e+01;-1.032538e+01
105;2.100000;9.374242e+00;1.786998e+01;2.059122e+01;-7.915621e+00;-1.194132e+00;9.247429e+00;-6.068769e+00;4.698973e+00;-4.458502e+00;-1.429918e+01;1.129037e+01;-1.151835e+01;1.830129e+01;-1.250632e+01
106;2.120000;9.947517e+00;1.830805e+01;1.881069e+01;-4.521017e-01;-6.572969e+00;9.989556e+00;-3.379140e+00;-1.680324e+00;-4.375975e+00;-1.044580e+01;1.017859e+01;-9.498956e+00;1.950124e+01;-1.443204e+01
