frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-8.511673e+00;-3.127589e+00;8.626652e+00;1.058949e+00;4.517833e+00;-1.361605e+00;-5.393050e+00;2.862044e+00;-3.056157e+00;9.140501e-01;-2.666938e+00;-2.684564e+00;2.416370e+00;6.920197e+00
30;0.600000;-1.221950e+01;-5.300060e+00;6.709585e+00;3.682051e+00;5.500387e+00;3.861184e-01;-2.145274e+00;6.514112e+00;-6.476593e-02;3.333054e+00;-2.953272e-01;-3.014654e+00;1.554794e+00;5.618210e+00
31;0.620000;-1.265656e+01;-5.227005e+00;4.619823e+00;4.935792e+00;5.319659e+00;2.740008e+00;1.203394e-02;7.546950e+00;3.451880e+00;4.529840e+00;4.610252e-01;-1.271707e+00;-4.857483e-01;4.436722e+00
32;0.640000;-1.362858e+01;-6.850933e+00;4.022530e+00;5.751926e+00;5.419808e+00;4.803424e+00;9.114437e-01;5.728402e+00;7.753482e+00;6.264925e+00;6.753321e-01;1.269080e+00;-1.244688e+00;4.416252e+00
33;0.660000;-1.453467e+01;-8.679002e+00;4.123398e+00;5.352597e+00;4.944400e+00;3.749073e+00;1.138781e+00;5.037472e+00;8.458493e+00;7.900950e+00;1.677151e+00;2.299807e+00;1.408472e+00;4.589302e+00
34;0.680000;-1.450536e+01;-9.999691e+00;3.813397e+00;5.199399e+00;5.650344e+00;3.885809e+00;5.291204e-01;5.908471e+00;6.873542e+00;4.536688e+00;2.621692e+00;2.348611e+00;2.758235e+00;4.569496e+00
35;0.700000;-1.421544e+01;-1.104167e+01;2.932878e+00;4.631106e+00;4.967904e+00;4.042066e+00;-2.477015e+00;5.892317e+00;7.506749e+00;2.996807e+00;3.103153e+00;3.001590e+00;5.558421e+00;4.242874e+00
36;0.720000;-1.117839e+01;-8.127090e+00;2.712592e+00;2.578795e+00;2.902763e+00;5.364356e-01;-7.521788e+00;1.413796e+00;5.519928e+00;2.368410e+00;9.122572e-01;7.419944e-02;2.754529e+00;4.487579e+00
37;0.740000;-1.514178e+00;-1.132390e+00;-2.317867e-01;-5.889476e+00;-1.576862e+00;-1.682597e+00;-6.868259e+00;-1.405947e+00;1.706190e+00;1.120440e+00;-1.913452e-01;-1.569869e+00;6.988730e-01;6.482994e+00
38;0.760000;7.009740e+00;1.242223e+00;-5.325986e+00;-1.132702e+01;-1.763756e+00;5.564406e-01;-4.111517e+00;-3.635977e+00;-2.195049e+00;6.298876e-02;1.524244e+00;-1.682658e+00;-4.644432e-01;6.322174e+00
39;0.780000;1.154723e+01;2.005549e+00;-1.141158e+01;-1.142115e+01;8.306761e-01;5.092993e-01;-2.045539e+00;-3.330028e+00;-2.256481e+00;-1.081273e+00;2.154554e+00;-8.000617e-01;-8.500977e-01;5.571571e+00
40;0.800000;9.748408e+00;3.317034e+00;-1.409886e+01;-1.315682e+01;1.336781e+00;1.494676e+00;1.564696e+00;-5.594479e+00;-1.275336e+00;-1.525288e+00;3.339760e+00;-1.030697e+00;-2.993804e+00;5.896507e+00
41;0.820000;7.907114e+00;3.698404e+00;-1.329289e+01;-1.499612e+01;2.800642e-01;4.816768e+00;2.755992e+00;-6.229208e+00;-3.001250e+00;7.795906e-02;4.549738e+00;-2.351992e+00;-4.210127e+00;5.334167e+00
42;0.840000;8.159122e+00;2.824778e+00;-1.369376e+01;-1.464031e+01;-9.572517e-01;9.206524e+00;6.300592e-02;-4.391214e+00;-8.003882e+00;2.520461e+00;4.215396e+00;-5.034010e+00;-1.822206e+00;5.173294e+00
43;0.860000;8.731339e+00;7.546508e-02;-1.585141e+01;-1.532677e+01;-1.138409e+00;9.984241e+00;-4.013421e+00;-4.756105e+00;-7.797541e+00;2.244429e+00;2.684496e+00;-5.784657e+00;-7.617407e-01;5.804588e+00
44;0.880000;9.998587e+00;-2.821927e+00;-1.549164e+01;-1.607942e+01;2.059809e+00;8.823114e+00;-7.026738e+00;-3.792792e+00;-3.908751e+00;-5.836644e-01;1.601267e+00;-5.110293e+00;3.420048e-01;6.434097e+00
45;0.900000;1.018467e+01;-4.363238e+00;-1.525492e+01;-1.554749e+01;7.185511e+00;6.871834e+00;-1.071082e+01;-1.787175e+00;5.966401e-01;-2.423566e+00;-1.800570e+00;-5.961962e+00;1.925465e+00;7.622902e+00
46;0.920000;8.591336e+00;-7.027342e+00;-1.547205e+01;-1.282138e+01;9.513093e+00;1.477987e+00;-1.287381e+01;2.353468e+00;2.263609e+00;-8.036459e+00;-6.636951e+00;-6.031708e+00;1.989323e+00;9.627022e+00
47;0.940000;6.235999e+00;-1.070749e+01;-1.429292e+01;-8.148610e+00;6.016616e+00;-1.037229e+00;-7.572694e+00;5.525319e+00;-9.524136e-01;-8.200569e+00;-9.371444e+00;-6.726697e+00;1.837398e+00;1.215550e+01
48;0.960000;4.113913e+00;-1.322235e+01;-1.128527e+01;-7.794459e+00;2.485743e+00;-1.009328e+00;-3.146093e+00;6.498869e+00;-2.350862e+00;-7.716308e+00;-9.383033e+00;-5.337856e+00;7.021217e-01;1.390021e+01
49;0.980000;2.151275e+00;-1.437482e+01;-7.378044e+00;-1.106344e+01;-3.190737e+00;-1.723057e+00;-3.604944e+00;2.932469e+00;-4.226795e+00;-9.595530e+00;-8.616120e+00;-4.574286e+00;2.361298e-03;1.397332e+01
50;1.000000;1.671535e+00;-1.114615e+01;-2.151687e+00;-1.156669e+01;-5.440073e+00;1.213803e-01;-2.709321e+00;1.571988e+00;-1.794032e+00;-7.674299e+00;-5.170198e+00;-1.141220e+00;7.786422e-01;1.233131e+01
51;1.020000;-6.566429e-01;-4.002075e+00;1.400602e+00;-1.221134e+01;-4.230644e+00;-2.310950e+00;-1.043093e+00;-1.472139e+00;-1.246758e-01;-5.482661e+00;-4.262430e+00;2.740787e+00;-2.895649e+00;9.045853e+00
52;1.040000;-3.771535e+00;3.692744e+00;3.214912e+00;-7.720166e+00;-2.886698e+00;-5.610485e+00;2.165718e+00;2.585928e-01;1.669452e+00;-2.319723e+00;-2.267922e+00;4.904688e+00;-4.092299e+00;4.396912e+00
53;1.060000;-5.609870e+00;6.445263e+00;1.461402e+00;1.493071e+00;-8.941118e-01;-5.999658e+00;4.757975e+00;2.378063e+00;5.444783e+00;1.465318e+00;1.248567e+00;1.845534e+00;-1.713889e+00;3.635330e-01
54;1.080000;-1.332059e+01;1.110531e+01;-2.691689e+00;2.198408e+00;2.848968e+00;-6.360376e+00;4.281606e+00;6.418252e+00;4.898585e+00;2.577220e+00;1.423826e+00;-1.536302e+00;-4.052258e-02;-2.820282e-01
55;1.100000;-1.875410e+01;1.225202e+01;-9.921801e-01;8.393574e-01;6.937789e+00;-4.486105e+00;4.026943e+00;4.448237e+00;1.419821e+00;5.584439e+00;8.622313e-01;1.842041e+00;2.480170e+00;2.414253e+00
56;1.120000;-2.168251e+01;1.029065e+01;9.629410e-01;-3.854316e+00;6.740474e+00;-1.824588e+00;2.780897e+00;1.229594e+00;-1.424658e+00;9.892953e+00;4.380236e-01;1.822681e+00;4.359677e+00;4.877411e+00
57;1.140000;-2.305304e+01;7.292459e+00;3.240520e+00;-7.038533e+00;5.582389e+00;1.007358e+00;3.284250e+00;3.693400e+00;-4.233789e-01;1.417007e+01;2.185467e+00;6.083772e-01;3.975564e+00;6.560989e+00
58;1.160000;-2.231449e+01;6.656615e+00;7.197453e+00;-6.755710e+00;3.472526e+00;-5.540557e-01;-2.039695e-01;-1.053803e+00;-5.057239e+00;1.277233e+01;8.408003e-01;-1.255465e-02;4.728049e+00;6.936569e+00
59;1.180000;-1.758402e+01;9.915140e+00;1.335970e+01;-5.103297e+00;-8.566149e-01;-5.902579e+00;-3.851415e+00;-8.672695e+00;-1.043395e+01;1.016501e+01;-1.397402e+00;-4.690156e-01;4.836027e+00;6.474106e+00
60;1.200000;-1.251956e+01;1.152917e+01;1.675506e+01;-4.491714e+00;-5.243136e+00;-1.114300e+01;-1.887015e+00;-1.071691e+01;-9.586331e+00;8.596502e+00;-2.736058e+00;2.344918e-01;6.391290e+00;3.824448e+00
61;1.220000;-9.186901e+00;1.123472e+01;1.720739e+01;-2.996320e+00;-5.209545e+00;-1.387902e+01;-1.373565e+00;-8.564972e+00;-7.382759e+00;6.191947e+00;-3.320667e+00;-1.448398e-01;1.063512e+01;-8.649902e-01
62;1.240000;-7.660049e+00;2.451458e+00;9.395090e+00;3.954182e+00;-7.854878e-01;-1.020334e+01;2.608804e+00;-5.993989e+00;-7.005058e+00;6.715871e+00;1.672727e+00;3.927875e-01;9.571919e+00;-4.386116e+00
63;1.260000;-5.059308e+00;-7.906240e+00;7.075390e+00;-7.005816e-01;-3.469102e+00;-6.211225e+00;9.756047e+00;-9.997153e-01;3.475953e+00;1.352957e+01;7.788695e+00;8.255381e+00;7.781955e+00;9.981003e-01
64;1.280000;-2.835007e+00;-5.476489e+00;1.004530e+01;-9.628553e-01;-2.764102e+00;-5.520097e+00;8.221811e+00;-3.833487e+00;5.129504e-01;9.595329e+00;1.807303e+00;5.754810e+00;1.864081e+00;5.081085e+00
65;1.300000;-4.026079e-01;-1.749319e+00;1.073256e+01;-4.331979e+00;-6.221206e+00;-4.666581e+00;6.649107e+00;-4.697933e+00;-4.836159e-01;5.412210e+00;-3.256924e+00;2.151400e+00;-4.017754e+00;5.838402e+00
66;1.320000;2.062306e+00;-3.359111e+00;8.940409e+00;-6.061921e+00;-1.154840e+01;-4.843971e+00;4.924351e+00;-1.901534e+00;-4.192859e+00;-3.021479e-02;-2.509045e+00;-1.584902e+00;-7.855818e+00;6.030853e+00
67;1.340000;3.691858e+00;-5.609427e+00;9.163748e+00;-2.330626e+00;-1.326628e+01;-1.479548e+00;3.419154e+00;1.080243e+00;-4.185394e+00;-3.946481e-01;-1.048094e+00;-2.596105e+00;-6.131449e+00;6.127548e+00
68;1.360000;5.864191e-01;-5.304747e+00;1.101167e+01;-1.940810e+00;-1.099336e+01;2.612120e+00;1.163223e+00;-1.192287e+00;-2.787526e+00;1.242210e+00;-1.037853e+00;4.555812e-01;-6.673679e+00;6.283829e+00
69;1.380000;-3.415813e+00;-5.774624e+00;1.283368e+01;-7.610550e-01;-7.298985e+00;5.473372e+00;-1.571915e+00;-3.427296e+00;-2.705196e+00;3.344125e+00;2.632753e+00;3.452284e+00;-5.131154e+00;5.258041e+00
70;1.400000;-3.012541e+00;-3.608511e+00;1.603713e+01;2.777068e+00;-6.415854e+00;3.833241e+00;-3.541092e+00;-3.384561e+00;-5.032022e+00;-1.140743e+00;2.660263e+00;3.652429e+00;-7.145459e+00;2.380531e+00
71;1.420000;-7.533016e-01;1.227224e-01;1.673152e+01;8.272079e+00;-9.667897e+00;7.084453e-01;-3.878722e+00;1.797664e-01;-3.003240e+00;-5.884324e+00;3.398653e+00;3.411231e+00;-6.579657e+00;-3.912773e+00
72;1.440000;-9.648476e-01;2.594800e-01;9.172765e+00;1.275048e+01;-5.809660e+00;5.266668e+00;1.904357e+00;-2.432401e+00;-3.202505e-01;-1.117915e+00;5.279303e+00;4.635146e-01;-3.255580e+00;-9.330154e+00
73;1.460000;1.489620e+00;-5.128701e+00;-1.001137e+01;-8.836555e-01;2.886693e+00;1.506862e+01;1.099903e+01;1.103348e+00;-5.054031e+00;4.451173e+00;6.424178e+00;1.389498e+00;6.491661e-03;-7.776268e+00
74;1.480000;2.447634e+00;-5.899820e+00;-1.662417e+01;-9.001651e+00;8.266844e+00;1.594465e+01;6.950613e+00;7.781637e+00;-4.439595e+00;7.308639e+00;7.701502e+00;4.351531e+00;1.639855e+00;-4.254608e+00
75;1.500000;4.317956e+00;-3.416017e+00;-1.548226e+01;-9.195951e+00;8.183793e+00;1.402939e+01;2.921815e+00;4.633837e+00;-7.900567e+00;2.945374e+00;5.847058e+00;4.105686e+00;2.023836e+00;-2.797386e+00
76;1.520000;8.608027e+00;7.314488e-01;-8.873079e+00;-7.914062e+00;-7.544679e-01;9.944044e+00;-9.176784e-01;-3.424326e+00;-5.625577e+00;-3.383684e-02;1.142676e+00;2.214739e-01;4.392733e+00;-1.342529e+00
77;1.540000;1.094017e+01;1.148871e+00;-4.428178e+00;-5.162154e+00;-5.877563e+00;7.478024e+00;-4.004882e+00;-8.519163e-01;8.193588e+00;-5.029383e-01;-3.588454e+00;-4.569487e+00;5.076406e+00;5.156937e-01
78;1.560000;1.050918e+01;6.063169e-01;-2.315338e+00;-5.694861e+00;-7.098787e+00;8.692951e+00;-6.270727e+00;1.483877e-01;1.462300e+01;-2.758593e+00;-3.599232e+00;-2.673536e+00;1.089002e+00;1.827782e+00
79;1.580000;8.807393e+00;6.991588e-01;1.898085e+00;-5.470574e+00;-8.752895e+00;8.379512e+00;-7.836329e+00;1.162097e+00;1.791604e+01;-4.885811e+00;-8.479118e-01;-2.155662e+00;-3.298782e+00;1.794495e+00
80;1.600000;6.684587e+00;1.416805e+00;6.252925e+00;-3.688439e+00;-7.708685e+00;7.146568e+00;-1.068439e+01;4.829595e-01;1.775667e+01;-5.075903e+00;4.538321e+00;-1.841209e+00;-5.789956e+00;7.210693e-01
81;1.620000;4.741222e+00;2.281888e+00;7.916773e+00;-8.784189e-01;-3.874203e+00;5.431879e+00;-1.230312e+01;-4.302516e+00;1.331026e+01;-4.800211e+00;6.251082e+00;6.526568e-01;-7.759205e+00;-1.035561e+00
82;1.640000;3.193462e+00;3.676141e+00;7.838058e+00;2.456648e+00;2.326815e-01;5.017358e+00;-1.006258e+01;-7.937626e+00;7.737456e+00;-8.943521e+00;1.867797e+00;3.425586e-01;-9.289358e+00;-3.217255e+00
83;1.660000;2.409342e+00;3.989719e+00;6.975091e+00;4.471877e+00;1.636645e+00;6.390440e+00;-7.275796e+00;-9.817051e+00;1.239517e+00;-1.163506e+01;-3.294786e+00;-1.634470e+00;-1.072761e+01;-4.491577e+00
84;1.680000;1.830835e+00;3.279672e+00;6.699198e+00;5.668571e+00;2.981302e+00;6.824993e+00;-4.587540e+00;-1.064163e+01;-4.469808e+00;-9.175903e+00;-3.480931e+00;-6.253710e-01;-7.230622e+00;-4.892853e+00
85;1.700000;8.839550e-01;3.264048e+00;6.273412e+00;4.029844e+00;-1.798610e+00;3.353153e+00;-4.094388e+00;-6.961770e+00;-1.441362e+00;-4.770538e+00;-1.801432e+00;3.009835e+00;-1.545485e+00;-5.233040e+00
86;1.720000;5.968628e-01;4.715109e+00;5.585469e+00;3.228883e+00;-5.083122e+00;-4.530859e-02;-2.693045e+00;-2.259301e+00;2.149364e+00;-2.931086e+00;-5.602198e-01;4.252667e+00;3.179907e+00;-6.323257e+00
87;1.740000;3.533564e-01;7.015377e+00;5.837909e+00;6.707664e+00;-2.518274e+00;-2.704171e+00;-2.193070e+00;-1.938374e-01;1.877531e+00;-3.028273e+00;-5.264769e-01;-6.065044e-01;4.538705e+00;-8.569160e+00
88;1.760000;-2.097224e+00;6.444698e+00;6.211151e+00;1.188774e+01;2.493782e+00;-1.913569e+00;-1.563809e+00;-1.078763e+00;9.910297e-02;-7.235060e-01;8.004379e-01;-2.907216e+00;2.033298e+00;-1.176826e+01
89;1.780000;-3.507021e+00;3.626503e+00;4.918967e+00;1.513752e+01;1.701655e+00;7.232969e-01;-5.031538e-02;-1.170992e+00;5.969200e-01;-3.550034e-01;1.622258e+00;-9.749064e-01;1.924650e+00;-1.485715e+01
90;1.800000;-5.235278e+00;-3.429871e-01;5.691990e+00;8.136700e+00;2.033290e+00;6.759251e+00;1.522856e+00;-3.828430e-01;8.152627e+00;7.232475e-01;2.768119e+00;4.773718e+00;1.009535e+00;-1.348679e+01
91;1.820000;-5.764686e+00;-3.767531e+00;3.464691e+00;1.371444e+00;3.336952e+00;6.978778e+00;2.978079e+00;-7.040558e-01;1.232638e+01;3.267965e+00;3.417737e+00;6.388250e+00;1.161072e+00;-8.054581e+00
92;1.840000;-2.338842e+00;-2.002954e+00;2.985662e+00;4.173775e-01;4.196486e+00;7.176843e+00;1.647425e+00;-3.360387e+00;7.971313e+00;7.649994e-02;5.510073e-01;2.255458e+00;-3.536001e+00;-5.243500e+00
93;1.860000;5.759627e+00;1.875420e+00;-2.648910e+00;-5.714578e+00;1.026712e+00;5.708518e+00;-1.393359e+00;-5.167684e+00;-8.057556e-01;-1.273047e+00;1.754688e+00;-6.410961e-01;-5.718255e+00;-3.822357e+00
94;1.880000;1.032772e+01;3.988685e+00;-8.922966e+00;-7.579095e+00;1.691654e+00;3.975528e+00;-2.283966e+00;-4.423291e+00;-8.260962e+00;5.302281e-01;4.278526e+00;-7.089504e+00;-3.982811e+00;-3.641235e+00
95;1.900000;1.037785e+01;3.838674e+00;-9.522018e+00;-6.621257e+00;3.132107e+00;4.671070e+00;-1.645834e+00;-4.200945e+00;-6.616889e+00;8.247962e-01;4.264928e+00;-5.742454e+00;-2.182668e+00;-3.299149e+00
96;1.920000;9.218904e+00;3.464463e+00;-8.656292e+00;-4.785491e+00;2.164428e+00;6.651153e+00;2.841597e-01;-3.875508e+00;-5.818055e+00;9.703918e-01;5.596251e+00;-3.271731e+00;-1.792377e+00;-3.622307e+00
97;1.940000;8.724016e+00;4.554982e+00;-7.163228e+00;-3.267177e+00;3.783380e-01;7.912676e+00;2.542893e+00;-4.285422e+00;-5.675444e+00;-8.103166e-01;5.359430e+00;-1.497359e+00;-3.947694e+00;-4.030891e+00
98;1.960000;8.579976e+00;5.761108e+00;-6.397052e+00;-2.004601e+00;-1.851834e+00;7.625620e+00;4.331469e+00;-4.500191e+00;-6.081859e+00;-3.114131e+00;2.013844e+00;1.232561e+00;-2.577836e+00;-4.809685e+00
99;1.980000;8.617589e+00;7.054618e+00;-4.434230e+00;-1.942136e+00;-5.393782e+00;7.127963e+00;6.373005e+00;-6.116959e+00;-3.741382e+00;-4.600818e+00;-5.193005e-01;3.033556e+00;-8.841372e-01;-5.360924e+00
100;2.000000;7.637381e+00;8.232344e+00;-1.172863e+00;-1.711835e+00;-5.984770e+00;7.258962e+00;4.665667e+00;-4.499838e+00;5.581527e-01;-4.561167e+00;1.159538e+00;1.793177e+00;2.927303e-01;-5.348389e+00
101;2.020000;6.319734e+00;8.172985e+00;2.103573e+00;7.041779e-01;-5.398238e+00;4.933360e+00;-4.998207e-02;-2.587900e+00;4.777790e+00;-2.431849e+00;2.337603e+00;3.268619e-01;-3.262014e-01;-5.397804e+00
102;2.040000;5.423942e+00;7.514847e+00;4.049712e+00;4.807817e+00;-5.079610e+00;2.488153e+00;-3.971729e+00;-4.041449e+00;6.417700e+00;-5.571322e-01;3.495830e+00;1.056005e+00;-1.449946e+00;-5.891281e+00
103;2.060000;2.488935e+00;7.086373e+00;5.314517e+00;7.105569e+00;-2.314475e+00;-1.692076e+00;-6.060729e+00;-6.305426e+00;4.240853e+00;5.517769e-01;3.294773e+00;2.868667e+00;-3.556587e+00;-6.640640e+00
104;2.080000;-4.263754e-01;6.665050e+00;7.930030e+00;1.119031e+01;1.257198e+00;9.971476e-02;-4.480329e+00;-7.297008e+00;3.230402e+00;-1.036456e+00;2.605989e+00;4.020846e+00;-4.325420e+00;-8.350822e+00
105;2.100000;-1.644347e+00;5.968369e+00;7.942438e+00;1.346163e+01;3.434760e+00;2.165604e+00;-7.990031e-01;-4.860721e+00;4.460157e+00;-1.283763e+00;3.095265e+00;4.016120e+00;-3.728103e+00;-1.043434e+01
