frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.376614e+00;-1.053594e+01;-4.559395e+00;-3.345295e+00;-5.076694e+00;-8.401909e-01;1.397703e+00;1.216632e+01;1.411665e+00;-1.286034e+01;-4.552966e+00;6.774272e+00;-6.249375e-01;4.212730e+00
32;0.640000;2.470312e+00;-2.631097e+00;-4.719274e+00;-6.367822e-01;-5.573459e-01;8.493271e-01;1.148997e+00;7.648166e+00;4.661492e+00;-9.844652e+00;-1.918104e+00;5.439916e-01;2.318118e+00;2.129494e+00
33;0.660000;-1.877495e+00;3.487315e+00;2.724710e-01;2.237368e-02;1.589064e+00;5.353006e+00;4.176458e+00;8.509392e+00;5.679653e+00;-3.851617e+00;4.313884e-01;-2.810862e+00;2.776756e+00;-9.003601e-01
34;0.680000;-7.434186e+00;3.454624e+00;3.473999e+00;-7.546544e-01;1.892046e+00;7.999879e+00;9.570986e+00;1.634624e+01;9.286942e+00;-4.462624e-02;3.725888e+00;-3.772407e-01;2.740987e+00;-2.490173e+00
35;0.700000;-1.143205e+01;-2.464238e+00;1.252028e+00;2.661582e+00;4.850478e+00;4.437123e+00;2.877455e+00;1.810952e+01;1.509509e+01;3.752375e+00;7.736684e+00;6.352831e+00;2.768611e+00;-9.119034e-01
36;0.720000;-9.688891e+00;-4.396611e+00;2.750816e-01;5.001535e+00;7.170418e+00;5.285899e+00;1.283331e-01;8.899441e+00;6.956112e+00;-6.819630e-01;4.698766e+00;6.293301e+00;2.375375e+00;1.642937e+00
37;0.740000;-4.237002e+00;-7.939624e+00;-4.729438e+00;4.428482e-01;5.329100e+00;5.797942e+00;1.113253e-01;-1.585005e+00;-5.616949e+00;-5.054686e+00;2.998339e+00;2.553691e+00;5.419672e+00;3.924057e+00
38;0.760000;1.449067e+00;-1.252000e+01;-8.428246e+00;-2.213092e-01;4.147200e+00;1.080137e+00;1.072946e+00;-2.865617e-01;-1.150964e+01;-5.688161e+00;1.112216e+00;1.292332e+00;6.849968e+00;5.013382e+00
39;0.780000;2.980071e+00;-1.388692e+01;-1.222705e+01;1.125390e+00;1.383718e+00;-1.009560e-02;-1.175499e-01;4.469576e+00;-1.355468e+01;-4.075392e+00;-4.253433e+00;6.630517e+00;2.600480e+00;5.504692e+00
40;0.800000;2.200130e+00;-1.267180e+01;-1.211379e+01;2.900910e-01;-2.263202e+00;2.272358e-01;-6.598978e-01;5.770281e+00;-1.309380e+01;-1.783684e+00;-6.379701e+00;1.023770e+01;-1.334445e+00;5.717728e+00
41;0.820000;1.233750e+00;-8.987221e+00;-7.907130e+00;-1.262780e+00;-8.914930e+00;-3.768806e-01;-3.048887e-01;2.025568e+00;-1.205912e+01;4.221449e-01;-3.145758e+00;8.203040e+00;-3.374697e+00;5.621941e+00
42;0.840000;-1.215179e+00;-2.628966e+00;-5.266378e+00;-1.361643e+00;-1.617804e+01;-6.892776e-01;-1.739548e+00;-5.289598e+00;-8.523645e+00;1.217843e+00;3.256980e+00;1.346466e+00;-2.357416e+00;5.023636e+00
43;0.860000;-3.444820e+00;4.932258e+00;-3.256410e+00;3.573075e+00;-1.847531e+01;-3.763437e-01;-1.978724e+00;-9.597564e+00;-6.688722e+00;6.999373e-01;7.970572e+00;-1.803055e+00;-4.823957e+00;3.736549e+00
44;0.880000;-5.672862e+00;1.052346e+01;-2.800113e+00;8.821341e+00;-1.658433e+01;-1.166451e+00;-7.054482e-01;-8.031655e+00;-7.660802e+00;-3.215778e+00;6.818796e+00;-7.899342e-01;-7.495869e+00;1.302498e+00
45;0.900000;-8.430314e+00;1.260346e+01;-2.713089e+00;9.404931e+00;-1.343413e+01;1.592132e+00;-1.057360e+00;-2.088385e+00;-5.128085e+00;-4.178658e+00;3.845240e+00;-2.373772e-01;-5.416740e+00;-7.477722e-01
46;0.920000;-1.144361e+01;1.219839e+01;-3.425609e+00;1.003090e+01;-1.024555e+01;7.106545e+00;-4.517374e-01;5.964113e+00;2.747891e+00;1.400476e+00;5.206975e+00;6.528983e-01;-4.080121e+00;-2.019791e+00
47;0.940000;-1.298721e+01;1.109027e+01;-5.699648e+00;9.147638e+00;-9.686967e+00;7.221730e+00;-7.520180e-01;8.122325e+00;3.831689e+00;3.523544e+00;6.496023e+00;4.949694e+00;-1.030329e+00;-2.568230e+00
48;0.960000;-1.256776e+01;1.053266e+01;-4.472341e+00;1.110475e+01;-4.131179e+00;5.521415e+00;-2.721906e+00;3.882001e+00;5.204332e-01;4.381665e+00;-1.529427e-01;3.637634e+00;1.610172e+00;-1.705521e+00
49;0.980000;-1.100733e+01;1.029986e+01;-2.929231e+00;1.124784e+01;1.518905e+00;-4.758940e-01;-4.869962e+00;-1.414237e+00;-6.514669e+00;-1.857496e+00;-9.368205e+00;-2.533793e-01;2.502539e+00;-1.722336e-01
50;1.000000;-7.623773e+00;1.128181e+01;-2.046699e+00;8.108828e+00;3.334231e+00;-5.055008e+00;-4.344036e+00;-1.920564e+00;-7.650570e+00;-3.964335e+00;-1.263944e+01;-4.747577e-01;3.376675e+00;-5.553741e-01
51;1.020000;-3.085531e+00;1.108309e+01;-2.100784e+00;2.759614e+00;3.492735e+00;-7.402788e+00;-5.868225e+00;-5.844638e+00;-6.735701e+00;-4.637537e+00;-1.393727e+01;1.380300e+00;3.887947e+00;-4.203659e+00
52;1.040000;2.424929e+00;9.704947e+00;-4.621844e-01;1.862471e+00;8.634949e-02;1.164989e+00;-5.823650e+00;-1.194736e+01;-1.986342e+00;-2.933194e+00;-1.111104e+01;1.494492e+00;2.077338e+00;-7.565361e+00
53;1.060000;4.583457e+00;8.031956e+00;1.754637e+00;2.092422e+00;7.523098e-01;5.889191e+00;-6.393694e+00;-1.110600e+01;1.159828e+00;-7.012701e+00;-7.280912e+00;-9.035258e-01;1.244362e+00;-8.258011e+00
54;1.080000;4.363209e+00;6.682550e+00;4.404490e+00;1.176665e+00;4.204309e+00;8.396679e+00;-6.842558e+00;-9.062071e+00;1.632073e+00;-9.928455e+00;-6.372881e+00;-2.888938e+00;-2.233468e+00;-8.663414e+00
55;1.100000;4.199245e+00;7.025812e+00;6.369064e+00;1.683036e+00;6.876027e+00;1.249867e+01;-2.579586e+00;-8.152462e+00;2.227264e+00;-1.159878e+01;-5.666967e+00;-4.677875e+00;-4.805296e+00;-9.221832e+00
56;1.120000;4.673061e+00;7.211765e+00;7.044368e+00;1.280828e+00;7.445410e+00;1.342816e+01;1.554053e+00;-9.743546e+00;3.115700e+00;-1.194904e+01;-4.126978e+00;-6.224942e+00;-5.191931e+00;-9.480911e+00
57;1.140000;5.359398e+00;7.220775e+00;8.179098e+00;2.296328e+00;6.305409e+00;1.302565e+01;2.455703e+00;-9.254535e+00;4.699380e+00;-9.750053e+00;-4.120903e-01;-4.141392e+00;-2.243500e+00;-8.564369e+00
58;1.160000;4.840091e+00;6.535977e+00;6.619634e+00;2.175723e+00;3.599634e+00;9.018026e+00;2.232848e+00;-5.787951e+00;2.952253e+00;-7.651412e+00;3.595071e+00;-3.634930e-01;-1.483674e+00;-5.676666e+00
59;1.180000;4.991490e+00;5.690055e+00;3.737155e+00;-1.344255e+00;-9.050655e-02;6.695606e+00;1.004648e+00;-3.623294e+00;1.893888e+00;-7.380631e+00;5.144370e+00;1.766835e+00;-1.851581e+00;-3.962921e+00
60;1.200000;6.232710e+00;5.633673e+00;2.130241e+00;-4.652639e+00;-2.806525e+00;9.346411e+00;-1.081751e+00;-2.381151e+00;1.449626e+00;-1.053313e+01;3.496863e+00;3.148380e+00;-2.614476e+00;-4.032722e+00
61;1.220000;6.647182e+00;3.961387e+00;-4.403272e-01;-6.119332e+00;-1.247433e+00;1.420909e+01;-6.018911e+00;-7.568933e+00;-6.592340e-01;-9.605940e+00;5.462743e+00;4.511882e+00;-5.238150e+00;-2.654152e+00
62;1.240000;5.407783e+00;-1.235080e-02;-3.090847e+00;-3.655623e+00;2.980600e+00;1.216378e+01;-1.357936e+01;-1.114511e+01;9.068179e-01;-5.272917e+00;6.753325e+00;3.691865e+00;-2.656367e+00;5.053024e-01
63;1.260000;3.147984e+00;-3.558961e+00;-3.750255e+00;-2.126193e-01;4.992038e+00;3.726577e+00;-1.646678e+01;-8.252542e+00;1.481389e+00;-2.490590e+00;5.284157e+00;3.476936e+00;1.220075e+00;2.868347e+00
64;1.280000;7.036381e-01;-4.777351e+00;-1.777193e+00;9.547591e-01;2.418881e+00;-5.574310e+00;-1.524494e+01;-4.649489e+00;2.618663e-01;7.131250e-01;2.000043e+00;-5.039382e-01;3.347611e+00;3.410690e+00
65;1.300000;-7.228937e-01;-1.698241e+00;4.051430e+00;1.749218e+00;-3.145857e+00;-9.214546e+00;-1.213165e+01;5.858040e-02;5.830021e-01;8.602674e-01;-1.388922e+00;-4.998692e+00;6.180546e+00;2.369781e+00
66;1.320000;-5.727806e-01;2.673346e+00;7.270483e+00;-2.186487e+00;-8.851143e+00;-5.372852e+00;-8.536047e+00;-1.494004e+00;-1.381366e+00;-2.595654e-01;-1.857810e+00;-5.646084e+00;8.843849e+00;-5.807495e-02
67;1.340000;1.398404e+00;6.340126e+00;6.449754e+00;-6.575551e+00;-5.069695e+00;-3.919336e+00;-5.259166e+00;-8.212210e+00;-1.904520e+00;2.074168e+00;-8.351974e+00;-6.248509e+00;1.034242e+01;-2.919075e+00
68;1.360000;2.887473e+00;7.174955e+00;6.911129e+00;-6.572647e+00;1.415905e+00;-1.018940e+01;2.021356e+00;-1.088207e+01;-4.713181e+00;3.410003e+00;-1.208807e+01;-6.438471e+00;9.477714e+00;-5.081154e+00
69;1.380000;3.022038e+00;7.010976e+00;8.694713e+00;-2.889783e+00;6.253196e+00;-9.057281e+00;5.380954e+00;-9.088684e+00;-3.605536e+00;5.568750e+00;-9.178371e+00;-5.365783e+00;6.899240e+00;-7.773178e+00
70;1.400000;-2.292460e+00;1.194616e+01;3.497844e+00;1.588197e+00;6.284105e+00;-4.473785e+00;1.124812e+01;-8.812853e+00;6.934422e+00;3.677082e+00;-8.793645e-01;8.381667e-01;6.721869e-01;-9.388725e+00
71;1.420000;-1.278868e+01;7.870440e+00;-1.779385e-01;1.648826e+00;4.954342e+00;-3.412655e+00;1.173235e+01;-4.244853e+00;1.186564e+01;8.426508e+00;8.259766e+00;6.425265e+00;8.337665e-01;-3.613678e+00
72;1.440000;-1.337686e+01;6.729794e+00;-1.916492e+00;2.292443e+00;3.799501e+00;-5.904659e+00;6.544963e+00;-9.085959e+00;4.973469e+00;1.808865e+00;3.811418e+00;3.820733e+00;-1.482708e+00;1.521194e+00
73;1.460000;-9.502936e+00;7.751363e+00;-3.570099e+00;2.704250e+00;1.759476e+00;-1.167150e+01;-1.644954e+00;-1.217238e+01;5.005314e+00;1.109220e+00;1.861586e+00;2.037597e+00;-3.126683e+00;3.627083e+00
74;1.480000;-3.495249e+00;7.352008e+00;-6.786911e+00;3.572900e+00;2.865990e+00;-1.195847e+01;-6.454575e+00;-1.309220e+01;8.612247e+00;2.982071e+00;1.080317e-01;-1.088319e+00;-4.339552e+00;2.418839e+00
75;1.500000;3.451683e+00;4.643812e+00;-6.865550e+00;3.491166e+00;4.676161e+00;-4.684982e+00;-6.143503e+00;-1.123241e+01;1.068328e+01;4.591843e+00;-1.710876e+00;-6.096666e+00;-3.584246e+00;-1.511337e+00
76;1.520000;7.749979e+00;4.127148e+00;-5.821253e+00;1.790310e+00;6.211993e+00;3.330587e+00;-2.681357e+00;-7.787539e+00;8.331502e+00;1.903795e+00;-5.283184e+00;-9.341774e+00;-5.100996e+00;-6.795174e+00
77;1.540000;1.017074e+01;4.231789e+00;-5.075063e+00;-1.523838e+00;6.171569e+00;4.971556e+00;-3.922768e-01;-2.324318e+00;1.075208e+01;-2.987903e+00;-1.894029e+00;-9.487120e+00;-3.720496e+00;-7.045807e+00
78;1.560000;9.427408e+00;-3.530765e+00;-8.086510e+00;-4.210465e+00;3.402906e+00;2.292529e+00;-1.879555e+00;2.420559e+00;9.482729e+00;1.888972e+00;-4.195265e+00;-1.000435e+01;7.310944e-01;8.946991e-02
79;1.580000;7.488284e+00;-7.769416e+00;-1.043123e+01;-5.452459e+00;1.373995e+00;1.889761e+00;-4.007225e-01;6.439783e+00;8.538307e+00;4.354941e+00;-7.719879e+00;-8.191120e+00;3.534734e+00;4.281174e+00
80;1.600000;5.216051e+00;-1.154039e+01;-1.085035e+01;-4.592991e+00;1.665642e+00;4.484331e+00;1.089908e+00;9.569386e+00;6.376224e+00;3.957906e+00;-1.064992e+01;-6.231846e+00;4.775029e+00;6.124153e+00
81;1.620000;3.257967e+00;-1.322414e+01;-1.005993e+01;-2.432997e+00;2.949431e+00;6.206032e+00;1.696136e+00;9.192795e+00;3.484429e+00;1.944713e+00;-1.255764e+01;-4.652689e+00;5.342195e+00;6.258904e+00
82;1.640000;2.545460e+00;-1.161928e+01;-8.843510e+00;-6.987815e-01;2.269597e+00;4.083172e+00;2.847518e+00;8.714834e+00;4.845024e+00;4.129399e+00;-1.130549e+01;-1.253143e+00;4.717478e+00;6.043930e+00
83;1.660000;3.187321e+00;-8.763143e+00;-8.010405e+00;-2.597814e+00;-3.021770e+00;-3.154530e+00;-6.132507e-02;7.571424e+00;4.589892e+00;4.146954e+00;-1.148456e+01;-1.524692e-01;9.700561e-01;6.212776e+00
84;1.680000;4.505625e+00;-5.470340e+00;-4.328342e+00;-2.114005e+00;-4.987527e+00;-5.196962e+00;-4.971170e-01;8.043076e+00;5.071226e+00;3.440692e+00;-9.094746e+00;2.420312e+00;-1.147734e+00;5.519753e+00
85;1.700000;5.652737e+00;-3.106336e+00;-5.353708e-01;3.272452e-01;-4.709535e+00;-3.570799e+00;1.359600e+00;8.233572e+00;6.181387e+00;2.847098e+00;-5.801954e+00;3.983056e+00;-1.463573e+00;2.285347e+00
86;1.720000;3.577551e+00;-7.839326e-01;2.006987e+00;2.515676e+00;-6.416459e-01;-8.698330e-01;4.316874e+00;2.656608e+00;2.188243e+00;3.469269e+00;-2.544546e-02;-5.958204e-01;-2.194131e+00;-2.541046e-01
87;1.740000;3.781590e+00;-1.966588e+00;1.016979e-01;1.503337e+00;8.070006e-01;-2.946215e-01;8.974295e-01;-3.027542e+00;2.985639e+00;8.154577e+00;2.289790e+00;-2.560194e+00;-1.587360e+00;-2.286835e-01
88;1.760000;7.011675e+00;-2.718816e+00;-1.650941e+00;5.228939e-01;2.219508e+00;2.889999e+00;-2.598349e+00;-8.475073e+00;2.796441e+00;9.478325e+00;2.724481e+00;-3.224899e+00;-9.701223e-01;-2.819908e+00
89;1.780000;1.170250e+01;-2.439418e+00;-2.004320e+00;-4.613185e-01;2.902923e+00;8.276818e+00;-3.810807e+00;-9.433506e+00;-1.529222e-01;6.242804e+00;5.034752e+00;-2.415296e+00;-1.546278e-01;-6.939743e+00
90;1.800000;1.309546e+01;-5.409129e-01;-1.953788e+00;-4.592863e+00;5.277167e+00;9.925972e+00;-2.723886e+00;-9.795664e+00;-3.525665e+00;5.513239e+00;8.347645e+00;-2.468169e+00;5.010571e-01;-8.404251e+00
91;1.820000;1.256376e+01;-2.262841e+00;-1.315649e+00;-3.583455e+00;7.748292e+00;7.095088e+00;-6.061733e+00;-1.120581e+01;-3.450955e+00;9.539253e+00;8.651817e+00;-9.523766e+00;1.926988e+00;-7.927032e+00
92;1.840000;1.027129e+01;-4.278956e+00;2.820116e+00;-4.831557e-01;4.226448e+00;6.392612e-01;-1.072776e+01;-9.160367e+00;-2.395045e+00;1.030991e+01;7.018883e+00;-1.209699e+01;2.518388e+00;-5.951157e+00
93;1.860000;7.685442e+00;-2.282362e+00;6.893546e+00;6.843233e-02;2.545884e+00;-6.217403e+00;-9.164051e+00;-5.740855e+00;-1.535775e+00;7.479240e+00;2.352312e+00;-1.165537e+01;2.434704e+00;-4.377472e+00
94;1.880000;3.628504e+00;3.696969e+00;8.579976e+00;4.976892e-02;3.127292e+00;-8.293098e+00;-1.744240e+00;-2.913750e+00;-2.373394e+00;3.394948e+00;-3.132961e+00;-8.287678e+00;1.622003e+00;-3.697792e+00
95;1.900000;-9.030380e-01;9.129795e+00;1.015612e+01;-1.158476e+00;3.575659e+00;-3.192551e+00;5.527713e+00;-3.140879e+00;-3.312012e+00;-1.893757e+00;-6.247004e+00;-7.780171e+00;-4.711120e+00;-4.241524e+00
96;1.920000;-2.876506e+00;1.148461e+01;1.102719e+01;-2.129203e+00;3.441777e+00;-2.399900e+00;8.876775e+00;-4.669692e+00;-2.684269e+00;-4.692102e+00;-4.153502e+00;-6.431865e+00;-6.129312e+00;-4.148178e+00
97;1.940000;-2.520231e+00;1.132404e+01;8.892842e+00;-3.849164e+00;5.621495e+00;-6.192291e+00;5.125988e+00;-8.470991e+00;-4.000337e+00;-1.869790e+00;-5.973845e-01;-3.858343e+00;-1.803273e+00;-3.457672e+00
98;1.960000;-1.530437e+00;1.033549e+01;9.665390e+00;-4.963229e+00;2.348854e+00;-8.782553e+00;1.999640e+00;-9.817174e+00;-5.162708e+00;3.974597e+00;1.815217e+00;-3.095758e+00;-8.114953e-01;-2.964325e+00
99;1.980000;-2.557230e-01;7.276678e+00;1.323540e+01;-3.148728e+00;-4.346128e+00;-9.372585e+00;2.261901e+00;-6.041880e+00;-6.112854e+00;7.941764e+00;5.683595e+00;-2.291960e+00;-2.820406e+00;-4.256119e+00
100;2.000000;3.045505e+00;1.464909e+00;1.350434e+01;6.047325e-01;-8.426586e+00;-6.663177e+00;1.628586e+00;2.827938e+00;-3.971755e+00;6.326502e+00;6.288424e+00;-3.048771e+00;-2.143686e+00;-6.881416e+00
101;2.020000;7.633945e+00;2.172042e-01;9.668845e+00;3.963444e+00;-8.002601e+00;-4.524014e+00;-4.714460e-01;6.203757e+00;-1.009718e+00;2.634464e+00;5.234852e+00;-5.551089e+00;-1.832911e+00;-9.194489e+00
102;2.040000;9.738901e+00;2.367195e+00;5.873466e+00;6.979158e+00;-1.886132e+00;-1.241011e+00;-2.270624e+00;4.486728e+00;3.766813e+00;2.106713e+00;2.472581e+00;-8.041784e+00;-2.978939e+00;-1.147579e+01
103;2.060000;9.851748e+00;3.892878e+00;4.842856e+00;7.575652e+00;5.273578e+00;4.702213e+00;-4.370970e+00;-2.004625e+00;4.633581e+00;4.045421e+00;-6.394467e-01;-1.010760e+01;-9.989114e-01;-1.346985e+01
104;2.080000;8.086159e+00;3.689548e+00;5.749592e+00;8.566703e+00;1.146048e+01;9.083875e+00;-3.015470e+00;-6.563696e+00;2.415490e+00;2.595234e+00;1.341534e+00;-5.067240e+00;1.267613e+00;-1.551327e+01
105;2.100000;5.711352e+00;2.602393e+00;5.267303e+00;6.207461e+00;1.190328e+01;1.123557e+01;2.165932e+00;-4.940078e+00;1.935895e+00;2.912570e+00;4.649909e+00;-4.197402e-01;1.484411e+00;-1.754435e+01
106;2.120000;3.204705e+00;7.431773e-01;4.850437e+00;5.850272e+00;1.068607e+01;1.299403e+01;6.817050e+00;-1.822894e-01;3.376122e+00;5.156204e+00;6.206019e+00;3.327982e+00;3.044581e+00;-1.947988e+01
