frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.125091e+00;3.807404e+00;-6.980959e+00;-8.451936e+00;-2.786448e+00;9.855703e+00;3.891515e+00;-7.038651e-01;4.178143e-02;-9.144611e-01;1.881970e+00;2.314094e+00;1.170002e+00;-2.673416e-01
29;0.580000;5.732057e+00;6.822367e-01;-8.930826e+00;-1.377653e+01;3.265476e-01;1.110199e+01;1.074066e-01;-1.726473e+00;-1.942276e+00;-9.434366e-01;-2.642612e+00;3.818573e+00;7.061677e-01;1.089447e+00
30;0.600000;3.981641e+00;-1.807880e+00;-1.043121e+01;-1.440321e+01;6.105843e-01;1.331086e+01;-1.598215e+00;-2.791584e+00;-8.200686e+00;3.029928e-01;-7.249276e+00;5.045545e+00;-1.765113e+00;1.879494e+00
31;0.620000;1.149889e+00;-2.668801e+00;-9.057169e+00;-1.024555e+01;5.810864e+00;1.752491e+01;3.756773e+00;-3.164556e+00;-7.100113e+00;2.972766e+00;-3.580369e+00;6.265420e+00;1.509666e-01;3.819992e+00
32;0.640000;-1.052009e+00;-6.554564e+00;-1.129394e+01;-9.007651e+00;7.209924e+00;1.406204e+01;3.942621e-01;-8.380777e+00;-4.973448e+00;1.668781e+00;-5.440846e+00;2.317028e+00;-3.026171e-01;5.192558e+00
33;0.660000;-1.217072e+00;-9.852617e+00;-9.986249e+00;-4.886904e+00;9.018365e+00;1.251755e+01;-3.533650e+00;-7.965432e+00;-7.832527e-03;4.210068e+00;-8.010415e+00;9.417843e-01;7.045631e-01;6.639854e+00
34;0.680000;-1.592608e+00;-1.249670e+01;-7.809279e+00;-1.694893e+00;7.890133e+00;8.817719e+00;-4.439401e+00;-5.764229e+00;1.754578e+00;5.613771e+00;-1.026219e+01;1.093750e+00;1.024030e+00;7.751755e+00
35;0.700000;-2.731516e+00;-1.405888e+01;-5.608415e+00;8.584690e-02;4.036906e+00;4.974370e+00;-3.577901e+00;-2.332761e+00;-2.856197e-01;3.484854e+00;-1.257526e+01;-9.887390e-01;-9.345188e-01;7.912926e+00
36;0.720000;-9.865770e-01;-1.206246e+01;-1.277636e+00;8.941078e-01;-2.211111e+00;2.890971e+00;-2.715298e+00;3.955083e+00;-2.279415e+00;5.765542e+00;-1.017545e+01;2.640615e+00;-1.075814e+00;7.644936e+00
37;0.740000;-1.275682e-01;-1.029735e+01;-1.184725e+00;-9.122839e-01;-8.444025e+00;-4.681604e-01;-3.867184e+00;2.848830e+00;-5.597654e+00;4.066287e+00;-7.241239e+00;1.100291e+00;-3.996159e+00;6.393555e+00
38;0.760000;-8.084641e-01;-6.138018e+00;-8.277111e-01;-1.766318e+00;-2.333664e+00;-6.177974e+00;-2.556870e-01;-4.242806e-01;-4.639576e+00;2.227872e+00;-3.769938e+00;-2.052658e+00;-2.554286e+00;5.440491e+00
39;0.780000;-3.136658e+00;-1.308455e+00;-2.843491e+00;5.371752e-01;7.120162e+00;-7.992578e+00;9.143672e-01;-3.043755e+00;-5.884483e+00;-2.234781e+00;-3.000938e+00;-7.265964e-01;1.307294e+00;3.965141e+00
40;0.800000;-7.391340e+00;3.747103e+00;-5.901286e+00;4.048624e+00;1.326755e+01;-4.841667e+00;1.857042e-02;-7.005012e+00;-5.061663e+00;-1.546700e+00;-2.183391e+00;2.617579e+00;4.887758e+00;3.063370e+00
41;0.820000;-1.200312e+01;6.269176e+00;-6.820795e+00;3.786331e+00;1.722782e+01;-1.939092e+00;2.067864e+00;-3.485600e+00;-5.130550e+00;-2.639482e+00;1.282415e-01;4.206567e+00;7.719162e+00;3.524498e+00
42;0.840000;-1.562321e+01;8.319490e+00;-5.752842e+00;1.152819e+00;1.720372e+01;-1.283834e+00;2.772758e+00;-1.305474e+00;-5.575272e+00;-6.751752e-01;4.422512e-01;1.493505e+00;5.578573e+00;4.106003e+00
43;0.860000;-1.691093e+01;1.024166e+01;-3.086651e+00;-1.867100e+00;1.405982e+01;-2.872283e-01;4.896435e+00;1.757001e+00;-3.868027e+00;3.133574e+00;1.468925e-01;-1.670113e+00;2.875277e+00;4.308151e+00
44;0.880000;-1.630436e+01;9.681865e+00;1.247089e+00;-1.759583e+00;1.083525e+01;1.603890e+00;6.673150e+00;3.001383e+00;-2.165282e+00;5.494969e+00;3.894223e+00;-2.700396e+00;1.925519e+00;4.328751e+00
45;0.900000;-1.125258e+01;1.084877e+01;5.650482e+00;-2.460633e+00;-9.424210e-02;-6.263891e+00;-5.326376e-01;-3.956755e+00;-2.781149e+00;7.111413e+00;5.978345e+00;-1.461309e+00;6.033624e+00;4.758858e+00
46;0.920000;-6.462218e+00;8.951417e+00;9.636617e+00;-1.589664e+00;-1.247885e+01;-1.297768e+01;-3.449085e-01;-8.408924e+00;-1.113681e+00;9.006439e+00;1.321683e+00;-3.467405e+00;8.441154e+00;4.354927e+00
47;0.940000;-3.881587e+00;7.653789e+00;1.240365e+01;-1.022550e+00;-1.607989e+01;-1.606167e+01;1.473026e+00;-1.154153e+01;-1.382812e+00;1.072949e+01;7.664394e-01;-4.681507e+00;7.453209e+00;2.954445e+00
48;0.960000;-3.898698e+00;9.139679e+00;1.180242e+01;2.850809e-01;-1.241603e+01;-1.534474e+01;2.197309e+00;-1.268188e+01;-3.195069e+00;1.160961e+01;3.081887e+00;-6.340590e+00;7.485412e+00;4.726257e-01
49;0.980000;-4.476876e+00;1.164326e+01;9.935662e+00;1.596777e+00;-4.753084e+00;-1.259824e+01;1.968125e+00;-1.014444e+01;-1.597836e+00;9.839411e+00;5.856824e+00;-3.622688e+00;7.937369e+00;-2.545135e+00
50;1.000000;-6.462276e+00;9.305418e+00;1.051202e+01;2.698308e+00;-2.680035e-01;-6.835858e+00;1.409694e+00;-7.391244e+00;4.561673e+00;7.606091e+00;6.286495e+00;1.543385e+00;4.639185e+00;-4.180893e+00
51;1.020000;-8.123750e+00;7.074680e+00;1.294186e+01;5.018864e-01;8.643150e-02;-4.783406e+00;2.241319e+00;-6.136456e+00;6.424962e+00;7.270665e+00;5.303406e+00;1.471651e+00;-1.706048e+00;-3.995415e+00
52;1.040000;-7.214458e+00;6.426506e+00;1.245751e+01;-2.233607e+00;-2.278960e+00;-3.937212e+00;8.049065e+00;-3.504880e+00;4.142248e+00;5.070286e+00;4.016886e+00;-1.224142e+00;-2.794203e+00;-2.734596e+00
53;1.060000;-2.034176e+00;2.549265e+00;7.113641e+00;-3.741871e+00;-7.627302e+00;-7.416893e+00;1.333720e+01;-1.097279e+00;-1.650885e+00;-3.326359e-01;1.550082e+00;-6.994443e-01;-2.458258e+00;4.848099e-01
54;1.080000;6.149163e-01;-2.837313e+00;3.892260e+00;-3.045135e+00;-8.466066e+00;-1.056201e+01;1.430203e+01;-1.676263e+00;-6.370651e+00;-1.278596e+00;-3.651575e+00;8.339689e-01;-3.727672e+00;3.353951e+00
55;1.100000;3.566685e-01;-6.963098e+00;2.373862e+00;-4.181650e+00;-8.166363e+00;-1.069716e+01;1.277264e+01;-7.058010e-01;-9.726311e+00;-2.802057e+00;-8.557866e+00;3.316842e+00;-5.694356e+00;4.672592e+00
56;1.120000;3.787780e-01;-8.594946e+00;2.969753e+00;-3.691161e+00;-5.588612e+00;-8.526527e+00;1.378682e+01;3.109460e+00;-9.097656e+00;-2.029857e+00;-1.045796e+01;6.568994e+00;-5.280280e+00;4.629532e+00
57;1.140000;1.197172e+00;-7.231039e+00;4.004919e+00;-3.513901e+00;-7.708250e+00;-8.884918e+00;9.443904e+00;4.555749e+00;-8.661806e+00;-1.673417e+00;-8.317819e+00;8.688445e+00;-3.593140e+00;3.966202e+00
58;1.160000;9.236465e-01;-4.397092e+00;7.394701e+00;-3.132882e+00;-6.728958e+00;-9.414752e+00;1.791326e+00;6.954309e+00;-6.930325e+00;-4.117305e+00;-2.792642e+00;6.261159e+00;-1.353705e+00;2.950584e+00
59;1.180000;-9.911757e-01;-1.640766e+00;1.023922e+01;-3.109791e+00;-2.505887e+00;-9.490905e+00;-1.879890e+00;8.015142e+00;-2.336223e+00;-7.008152e+00;8.476448e-01;2.163483e+00;4.671941e-01;3.657684e-01
60;1.200000;-2.098774e+00;-2.132999e+00;9.324726e+00;-3.189367e+00;2.445230e-01;-6.740467e+00;1.348332e+00;9.865678e+00;-2.183661e+00;-1.072350e+01;-9.660511e-01;-2.796137e+00;-6.232667e-01;-3.251152e+00
61;1.220000;6.662440e-01;-2.195627e+00;8.683644e+00;2.269297e-01;8.944764e-01;-5.354343e+00;3.476422e+00;1.085913e+01;-2.414165e+00;-8.251192e+00;1.609930e+00;-2.588251e+00;-5.292654e-01;-6.634720e+00
62;1.240000;1.381691e+00;-3.698578e-01;7.596055e+00;5.051123e+00;1.473546e+00;-3.837632e+00;6.641985e+00;1.200208e+01;-1.426669e+00;-3.302225e+00;5.357491e+00;-3.519206e+00;-2.691031e-01;-8.186356e+00
63;1.260000;5.885153e-01;3.576656e+00;4.951613e+00;9.031330e+00;1.688833e-01;-1.530892e+00;6.297407e+00;9.732839e+00;3.318529e-01;-4.280500e-01;1.047438e+01;-4.195306e+00;2.870656e+00;-7.862427e+00
64;1.280000;3.656191e+00;6.086637e+00;-1.207936e+00;5.632029e+00;-4.893904e+00;-2.492835e+00;3.859737e-01;4.782395e-01;-2.329210e+00;1.803455e-01;1.047527e+01;-7.200167e+00;2.552100e+00;-5.843994e+00
65;1.300000;6.735871e+00;3.841298e+00;-4.867444e+00;2.328939e+00;-8.820858e+00;-1.713063e+00;-4.310674e+00;-5.146388e+00;-4.240955e+00;-2.425299e-01;6.535697e+00;-8.771429e+00;1.995227e+00;-4.251610e+00
66;1.320000;8.035093e+00;4.983702e-01;-4.562310e+00;2.518273e+00;-1.050846e+01;4.280256e-01;-6.804222e+00;-6.220647e+00;-6.293945e+00;-2.146367e+00;2.123697e+00;-8.740359e+00;2.129799e+00;-4.168701e+00
67;1.340000;7.642765e+00;-5.741510e-01;-1.898495e+00;7.034467e+00;-8.638752e+00;5.481299e+00;-6.060669e+00;-7.321564e+00;-7.643719e+00;-7.626462e+00;2.111921e-01;-9.583132e+00;3.360327e+00;-4.771042e+00
68;1.360000;7.403116e+00;3.471546e-01;-8.030033e-01;8.880489e+00;-5.197897e+00;7.372679e+00;-7.597866e+00;-9.350042e+00;-9.650711e+00;-9.577961e+00;1.069783e+00;-9.458941e+00;6.476822e+00;-5.480583e+00
69;1.380000;6.478553e+00;3.037340e+00;-1.806209e+00;6.237251e+00;-1.454691e+00;3.743671e+00;-7.054415e+00;-1.001999e+01;-8.112576e+00;-7.797445e+00;5.782600e+00;-1.051579e+01;5.222124e+00;-6.287628e+00
70;1.400000;4.801783e+00;5.887602e+00;-4.552007e-01;7.418239e+00;1.194616e+00;1.130248e+00;-5.599895e+00;-1.032484e+01;-5.449810e+00;-6.465708e+00;1.023497e+01;-1.079911e+01;4.044718e+00;-7.573097e+00
71;1.420000;4.135979e+00;7.291465e+00;2.322164e+00;1.015257e+01;1.208870e+00;2.804701e+00;-2.989596e+00;-9.859013e+00;-2.897163e+00;-5.145161e+00;1.103835e+01;-1.005342e+01;4.235264e+00;-9.946701e+00
72;1.440000;2.957211e+00;5.873490e+00;6.351305e+00;4.457088e+00;5.129169e+00;3.449771e+00;-3.917858e+00;-3.545570e-01;1.832418e-01;1.389366e+00;6.727620e+00;-7.979655e+00;4.065647e+00;-1.126477e+01
73;1.460000;1.688441e+00;3.991730e+00;8.850707e+00;-7.204285e-01;5.423046e+00;1.694222e+00;-6.354172e+00;3.807991e+00;3.372876e+00;8.255838e+00;5.108219e+00;-4.376163e+00;6.350823e+00;-9.125557e+00
74;1.480000;2.562287e+00;4.634181e+00;7.298163e+00;-2.768345e-01;6.734748e+00;3.288490e+00;-7.073161e+00;3.076003e+00;3.143241e+00;1.000529e+01;4.919194e+00;-4.812883e+00;4.799832e+00;-8.345581e+00
75;1.500000;7.551496e+00;5.613184e+00;-9.866104e-01;-3.340359e+00;4.793040e+00;1.792345e+00;-7.057411e+00;4.595415e+00;2.279879e+00;1.041328e+01;1.225815e-01;-5.260803e+00;1.050998e+00;-7.478271e+00
76;1.520000;1.120561e+01;4.795709e+00;-5.309195e+00;-5.869168e+00;5.216630e+00;1.377120e+00;-8.900127e+00;5.948992e+00;3.502045e-01;1.175772e+01;-2.817425e+00;-3.788999e+00;-1.000935e+00;-5.394150e+00
77;1.540000;1.154800e+01;3.879018e+00;-6.063958e+00;-7.396691e+00;5.041607e+00;1.703669e+00;-9.785590e+00;8.919681e+00;-3.108028e+00;1.442466e+01;-1.746714e+00;-4.084318e+00;-2.035725e+00;-4.966904e+00
78;1.560000;1.058645e+01;3.415134e+00;-6.486055e+00;-6.994283e+00;2.752290e+00;2.669538e+00;-8.692832e+00;1.102218e+01;-5.350569e+00;1.798185e+01;2.333999e+00;-5.063018e+00;-8.116302e-01;-5.380661e+00
79;1.580000;1.034589e+01;3.276241e+00;-5.694079e+00;-6.018415e+00;-8.260279e-01;3.686649e+00;-8.403565e+00;1.069760e+01;-5.145668e+00;1.862246e+01;3.291258e+00;-6.001142e+00;-9.068208e-01;-5.550484e+00
80;1.600000;1.016582e+01;3.161918e+00;-3.575156e+00;-4.160536e+00;-4.675961e+00;3.458765e+00;-7.870631e+00;1.050996e+01;-4.762772e+00;1.580404e+01;3.796336e+00;-6.790372e+00;-2.276856e+00;-6.079361e+00
81;1.620000;9.507910e+00;3.248966e+00;-1.539087e-01;-1.321993e+00;-5.431152e+00;4.060618e+00;-7.371347e+00;1.229372e+01;-2.752405e+00;1.157575e+01;7.201304e+00;-6.215599e+00;-2.802311e+00;-7.177231e+00
82;1.640000;7.442038e+00;2.416192e+00;2.493624e+00;2.162211e+00;-3.442253e+00;4.141502e+00;-6.578767e+00;1.157378e+01;1.249855e+00;9.284893e+00;9.741117e+00;-5.265549e+00;-1.642045e+00;-8.963150e+00
83;1.660000;5.848370e+00;1.802297e+00;5.171108e+00;6.596032e+00;1.902127e+00;6.106221e+00;-5.422811e+00;8.156159e+00;1.946172e+00;8.606742e+00;1.103668e+01;-2.801923e+00;3.373928e-01;-1.028622e+01
84;1.680000;4.545057e+00;1.114885e+00;5.164547e+00;7.510765e+00;6.686932e+00;6.434044e+00;-4.220856e+00;7.038690e+00;1.716218e+00;7.594102e+00;6.938128e+00;-5.475296e+00;3.886412e+00;-1.129475e+01
