frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.177979e+00;-1.088207e+01;8.770113e+00;-2.102966e+00;-6.425167e+00;-6.657748e+00;-2.264536e+00;1.013251e+01;-8.583340e+00;4.790539e+00;-8.438963e+00;-7.005711e-01;-6.423936e+00;5.647339e+00
11;0.220000;-6.217843e+00;-7.170811e+00;1.173007e+01;-6.789242e+00;-9.274981e+00;-4.247368e+00;1.700979e+00;2.096908e+00;-1.455065e+01;3.170422e+00;-8.306053e+00;-2.935561e+00;-8.206276e+00;4.622986e+00
12;0.240000;-5.089659e+00;-2.552159e+00;1.358646e+01;-6.657355e+00;-7.700332e+00;-2.608945e+00;2.297326e+00;-5.003570e+00;-1.258525e+01;3.066201e+00;-8.994698e+00;-4.446227e+00;-6.674292e+00;2.845963e+00
13;0.260000;-3.184381e+00;-3.948195e-01;9.973859e+00;-1.750964e+00;-5.071937e+00;-2.693020e+00;1.917210e+00;-1.040162e+01;-8.267385e+00;-3.578300e-01;-6.111567e+00;-5.123699e+00;-5.401170e+00;3.196640e-01
14;0.280000;-3.934514e+00;3.289007e+00;1.656078e+00;2.533212e+00;-3.364001e+00;-4.068924e+00;4.347083e+00;-1.047406e+01;-2.985500e+00;-4.499439e+00;-2.830212e+00;-5.737528e+00;-8.227612e+00;-1.504425e+00
15;0.300000;-6.686965e+00;6.633698e+00;5.204740e-01;3.495080e+00;1.900578e-01;-4.836061e+00;5.617031e+00;-4.408083e+00;1.849828e+00;-4.774222e+00;-1.739041e+00;-3.753203e+00;-8.400331e+00;-1.424400e+00
16;0.320000;-7.932482e+00;8.296270e+00;9.437892e-01;3.134448e+00;-6.750622e-01;-5.663360e+00;6.431279e+00;-2.558526e+00;2.346705e+00;-4.260851e+00;-1.715484e+00;-2.209678e+00;-6.406590e+00;-1.671524e+00
17;0.340000;-5.514858e+00;9.684050e+00;9.130046e-01;3.865704e+00;1.439063e+00;-4.650067e+00;6.808506e+00;-1.430428e+00;4.300385e+00;-8.930893e-01;-1.250534e+00;-2.188563e+00;-4.611056e+00;-2.524315e+00
18;0.360000;-2.400546e+00;3.749689e+00;2.096199e+00;6.597178e+00;3.707591e+00;-6.458230e+00;5.953803e+00;2.277903e+00;8.350471e+00;-3.187713e+00;-2.188970e+00;2.257978e+00;-3.626290e+00;-1.858498e+00
19;0.380000;-2.729765e+00;-1.174924e+00;2.595469e+00;6.562740e+00;2.521424e+00;-1.130647e+01;4.466314e+00;3.670258e+00;5.264999e+00;-2.034688e+00;-5.087420e+00;7.237525e+00;-1.266898e+00;2.425903e+00
20;0.400000;-3.260774e+00;-3.027672e+00;1.982333e+00;4.840795e+00;5.762863e-01;-1.317115e+01;5.100544e+00;7.807636e+00;5.752913e+00;4.611964e-01;-6.535225e+00;8.508141e+00;-3.535665e-01;4.980370e+00
21;0.420000;-2.328342e+00;-3.805899e+00;2.154197e+00;3.561482e+00;4.369440e-01;-1.501640e+01;3.838718e+00;9.136990e+00;5.484679e+00;1.354925e+00;-7.864750e+00;8.192219e+00;-4.350042e-02;4.690781e+00
22;0.440000;4.457283e-02;-4.480714e+00;1.401911e+00;3.273584e+00;1.216774e+00;-1.643747e+01;7.539201e-01;7.652836e+00;4.649842e+00;7.886424e-01;-8.607391e+00;5.475874e+00;-4.926159e-01;1.420097e+00
23;0.460000;3.256376e+00;-3.516119e+00;1.602921e+00;4.679234e+00;1.068386e+00;-1.508220e+01;-2.277623e+00;5.881908e+00;5.194784e+00;-9.408464e-01;-5.935751e+00;1.694708e+00;-4.590042e-01;-4.556107e+00
24;0.480000;4.900297e+00;-1.664287e+00;3.446519e+00;4.918216e+00;-2.659300e+00;-1.269832e+01;-1.508499e+00;4.535091e+00;7.723616e+00;-2.353974e+00;-1.036762e+00;1.633223e+00;4.945556e-01;-8.333031e+00
25;0.500000;4.811956e+00;-1.563690e+00;3.131691e+00;4.652062e+00;-4.699586e+00;-1.262967e+01;-1.133155e+00;3.828464e+00;7.355571e+00;-4.963063e+00;-2.529612e-01;3.333138e+00;6.171505e-01;-9.235115e+00
26;0.520000;3.195687e+00;-1.114530e+00;-5.169877e+00;9.310579e-01;-1.646110e+00;-3.509929e+00;-2.325107e+00;-4.495819e-01;6.754313e+00;-8.563719e+00;5.905371e+00;4.704539e+00;-1.840225e+00;-5.984398e+00
27;0.540000;2.333695e+00;-2.043183e+00;-1.185572e+01;-7.193501e+00;6.988029e-01;5.128468e+00;5.493052e-01;-1.181666e+00;2.844013e+00;-5.298320e+00;7.771031e+00;4.494911e+00;-1.200830e+00;1.690140e-01
28;0.560000;2.526214e+00;-2.220741e+00;-1.368790e+01;-1.138064e+01;3.910316e+00;9.211120e+00;1.118771e+00;-1.632380e-01;-2.486237e+00;7.611413e-01;5.022618e+00;4.521016e+00;-9.388189e-01;3.779434e+00
29;0.580000;1.791838e+00;-3.435248e+00;-1.530445e+01;-1.366741e+01;7.551394e+00;1.105942e+01;-1.334228e+00;9.651303e-02;-6.847557e+00;9.751122e+00;1.163198e+00;1.792858e+00;-1.248472e+00;5.288551e+00
30;0.600000;4.421487e-01;-8.378252e+00;-1.670396e+01;-9.510654e+00;1.118801e+01;6.843433e+00;-4.864669e+00;2.115237e+00;-4.379799e+00;1.125416e+01;-5.104255e+00;-8.427453e-01;-9.874394e-01;6.123901e+00
31;0.620000;-2.347566e+00;-1.354672e+01;-1.224835e+01;-2.906555e+00;7.636562e+00;-2.868938e-01;-4.102709e+00;3.678426e+00;-1.483628e+00;4.832266e+00;-9.400812e+00;-2.077711e+00;-1.570708e+00;7.374550e+00
32;0.640000;-5.954935e+00;-1.440735e+01;-6.434788e+00;-2.163060e+00;-3.098011e-01;-7.651580e+00;-4.070480e+00;3.706323e+00;-2.337105e+00;8.021884e-01;-1.105990e+01;-3.279213e+00;-1.724797e+00;8.062202e+00
33;0.660000;-7.750527e+00;-1.109282e+01;1.081620e+00;-4.719685e+00;-1.048317e+01;-1.156556e+01;-1.440142e+00;3.395095e+00;-5.417269e+00;1.060231e+00;-9.487869e+00;2.369618e-01;-4.310709e-01;7.823509e+00
34;0.680000;-8.900485e+00;-7.511112e+00;4.589911e+00;-7.937544e+00;-1.556176e+01;-1.037133e+01;-5.930202e-01;-3.285425e+00;-7.382809e+00;4.458459e+00;-6.811117e+00;1.470213e+00;-3.203687e+00;7.304131e+00
35;0.700000;-9.618482e+00;-5.647475e+00;3.789330e+00;-7.849009e+00;-1.469096e+01;-7.670007e+00;-1.552995e+00;-9.154267e+00;-7.034334e+00;5.180478e+00;-6.131626e+00;1.424198e+00;-5.410219e+00;6.426483e+00
36;0.720000;-8.580890e+00;-3.252318e+00;2.062897e+00;-5.553944e+00;-1.285785e+01;-5.366155e+00;9.538594e-01;-1.060249e+01;-5.689428e+00;1.446968e+00;-5.270288e+00;1.170640e+00;-4.960819e+00;4.736404e+00
37;0.740000;-6.328801e+00;4.937847e+00;-2.766843e+00;2.956772e+00;-9.785768e+00;9.384737e-01;6.474614e+00;-9.329623e+00;1.662302e+00;-4.327054e+00;1.498745e+00;1.247640e+00;6.073525e-01;2.818924e+00
38;0.760000;-4.577595e+00;1.346944e+01;-5.949851e+00;1.283568e+01;-2.498881e+00;9.762005e+00;1.107930e+01;-5.704007e-01;9.941260e+00;-5.054553e+00;8.219682e+00;2.089378e+00;4.595041e+00;1.598442e+00
39;0.780000;-3.768969e+00;1.705868e+01;-6.575728e+00;1.733783e+01;1.852779e-01;1.158043e+01;1.163015e+01;5.789598e+00;1.598260e+01;-3.219739e+00;9.415217e+00;2.559071e+00;3.709729e+00;1.211678e+00
40;0.800000;-3.498614e+00;1.764138e+01;-7.864065e+00;1.919191e+01;-2.552481e-01;1.194600e+01;1.154958e+01;4.042639e+00;1.859173e+01;4.167533e-01;9.268956e+00;1.496953e+00;2.841066e+00;8.140717e-01
41;0.820000;-5.363887e+00;1.572502e+01;-9.349956e+00;1.831649e+01;-2.650490e-01;1.195069e+01;1.185366e+01;1.950285e+00;1.478179e+01;3.658818e+00;1.127326e+01;2.813029e+00;2.405795e+00;-3.723145e-02
42;0.840000;-6.605276e+00;1.334317e+01;-1.062804e+01;1.491064e+01;-2.318870e+00;9.759983e+00;8.703795e+00;-6.944804e-01;1.097898e+01;6.270638e-01;9.355866e+00;3.147213e+00;2.169624e+00;-5.255203e-01
43;0.860000;-1.381071e+00;1.360474e+01;-1.139837e+01;1.280519e+01;-9.030342e-03;1.303654e+01;7.170034e+00;-3.102795e+00;9.383770e+00;-2.791376e+00;7.237818e+00;2.106207e+00;1.940595e+00;1.557442e+00
44;0.880000;5.394851e+00;1.182808e+01;-1.083966e+01;1.389012e+01;2.677446e+00;1.368158e+01;7.291317e+00;-2.403991e+00;1.061715e+01;-3.071574e+00;8.644791e+00;3.382465e+00;2.371166e+00;2.088852e+00
45;0.900000;1.077311e+01;8.033948e+00;-5.810378e+00;1.363855e+01;3.167259e+00;1.515564e+01;6.260227e+00;2.693825e-01;1.000131e+01;-2.600829e+00;9.074074e+00;3.686497e+00;3.430401e+00;-7.321014e-01
46;0.920000;9.864943e+00;8.059223e+00;-4.398741e-01;1.300828e+01;1.626998e+00;1.754146e+01;4.106112e+00;3.193607e+00;9.223132e+00;-7.254205e-01;8.985494e+00;3.990152e+00;5.002990e+00;-4.548676e+00
47;0.940000;6.754965e+00;6.752815e+00;-4.733531e-01;1.179496e+01;9.153137e-01;1.375377e+01;2.806864e+00;2.490625e+00;9.943901e+00;2.296854e+00;1.045528e+01;2.734098e+00;4.591649e+00;-7.072685e+00
48;0.960000;3.669799e+00;1.704404e+00;-2.864914e+00;4.001971e+00;-5.023913e+00;6.085334e+00;4.649324e+00;-8.456278e-02;9.697256e+00;4.763609e+00;9.417126e+00;3.316234e+00;1.746923e+00;-7.765320e+00
49;0.980000;-1.314421e+00;-3.902560e+00;5.789051e+00;-4.951616e+00;-8.537732e+00;-2.743339e+00;9.495874e+00;-1.137301e+00;6.703263e+00;6.916787e+00;1.815582e+00;4.601777e+00;-6.151828e+00;-2.460182e+00
50;1.000000;-4.864865e+00;-6.380290e+00;7.746012e+00;-9.205313e+00;-9.951875e+00;-6.572604e+00;9.150209e+00;-1.613014e+00;2.674558e+00;7.515629e+00;1.146235e+00;5.916997e+00;-9.921725e+00;3.477470e+00
51;1.020000;-6.971848e+00;-7.383244e+00;7.160417e+00;-1.025232e+01;-1.062186e+01;-9.337508e+00;5.700866e+00;-2.879299e+00;-9.203739e-01;5.331450e+00;-3.059454e-01;5.757258e+00;-1.076998e+01;6.909203e+00
52;1.040000;-7.594799e+00;-6.297114e+00;7.574029e+00;-9.348368e+00;-1.135414e+01;-1.081742e+01;2.158572e+00;-5.072909e+00;-2.708477e+00;4.037002e+00;1.204898e+00;8.172419e+00;-6.598432e+00;7.300949e+00
53;1.060000;-7.652939e+00;-3.758523e+00;9.307312e+00;-6.372519e+00;-1.018318e+01;-9.046609e+00;1.057908e+00;-8.714827e+00;-2.179352e+00;3.117964e+00;1.011114e+00;1.000820e+01;-1.194528e+00;5.455917e+00
54;1.080000;-7.953218e+00;-4.699557e+00;9.424355e+00;-6.241958e+00;-1.063238e+01;-9.815282e+00;5.774582e+00;-9.644332e+00;-4.732838e+00;6.304605e+00;-1.440277e+00;8.534941e+00;-5.021756e-01;4.939659e+00
55;1.100000;-6.776183e+00;-5.593616e+00;9.421858e+00;-5.776381e+00;-1.337833e+01;-1.072587e+01;7.832259e+00;-8.574567e+00;-8.974831e+00;8.037796e+00;-3.172339e+00;7.132014e+00;-1.021289e+00;5.762947e+00
56;1.120000;-4.129579e+00;-1.386620e+00;1.251373e+01;3.312778e-01;-1.065250e+01;-4.326933e+00;1.034790e+01;-6.358547e+00;-5.946339e+00;1.051187e+01;-1.158605e+00;7.040794e+00;-6.334531e-01;5.107780e+00
57;1.140000;-1.337616e+00;2.141678e+00;1.249795e+01;8.218383e+00;-6.267713e+00;1.943251e+00;9.924760e+00;-3.587067e+00;4.248440e+00;9.200964e+00;4.784727e-01;5.705932e+00;1.374153e-01;1.677010e+00
58;1.160000;-2.623748e+00;-5.035992e-01;3.232946e+00;1.861361e+01;3.038163e+00;1.653864e+00;1.372031e+00;6.126315e+00;1.534622e+01;3.040800e-01;1.351315e+01;6.952157e+00;-4.044394e-01;2.084763e+00
59;1.180000;-4.364788e+00;-3.837950e+00;-4.627283e+00;1.713466e+01;5.129507e+00;3.124101e+00;1.324935e+00;5.914737e+00;1.163608e+01;-6.762603e+00;1.224538e+01;8.036509e+00;2.599571e+00;5.380539e+00
60;1.200000;-2.797156e+00;-6.151810e+00;-1.215202e+01;1.358698e+01;5.092633e+00;-1.908302e-01;1.849051e+00;3.327401e+00;6.893051e+00;-1.053097e+01;6.475872e+00;4.821549e+00;4.669157e-01;7.093033e+00
61;1.220000;-3.639588e-01;-1.034523e+01;-1.749043e+01;1.223467e+01;5.400059e+00;-7.056779e+00;5.530058e+00;2.853012e+00;3.318504e+00;-9.093994e+00;2.715281e+00;2.669197e+00;-1.430990e+00;7.320213e+00
62;1.240000;1.809457e+00;-1.504389e+01;-1.706958e+01;7.766123e+00;3.653783e+00;-1.524331e+01;3.630217e+00;9.546304e-01;2.620195e+00;-8.124272e+00;1.143378e+00;2.312376e+00;-2.883138e+00;6.806946e+00
63;1.260000;3.313310e+00;-1.552501e+01;-1.253749e+01;5.283962e+00;2.799410e+00;-1.777722e+01;-3.674648e-01;-1.011987e+00;1.324800e+00;-8.779063e+00;-1.784499e+00;8.656073e-01;-4.681956e+00;4.867607e+00
64;1.280000;3.388704e+00;-1.298166e+01;-5.610020e+00;4.177479e+00;8.928595e-01;-1.260231e+01;-6.238397e+00;-3.861027e+00;-9.996920e-01;-9.738449e+00;-4.923270e+00;-1.058373e+00;-2.135203e+00;1.526871e+00
65;1.300000;2.989345e+00;-1.090505e+01;1.494182e+00;2.876750e+00;2.065115e+00;-3.071796e+00;-8.017851e+00;-3.953623e+00;-1.746999e+00;-1.016736e+01;-6.714668e+00;-2.469035e+00;-5.659516e-01;-8.285904e-01
66;1.320000;1.036828e+00;-1.130035e+01;6.814136e+00;-1.588039e-01;1.193522e+00;-4.123926e-01;-8.188761e+00;-4.304006e+00;-2.406904e+00;-8.969834e+00;-7.150230e+00;-1.693256e+00;-2.032554e-02;6.931000e-01
67;1.340000;-5.663366e-01;-1.078785e+01;9.247498e+00;-3.637267e+00;5.863209e-01;8.260536e-01;-1.066365e+01;-2.197446e+00;-4.381313e+00;-4.997328e+00;-6.424726e+00;-7.946796e-01;9.535547e-01;1.807365e+00
68;1.360000;-4.242654e-01;-9.770754e+00;9.085085e+00;-6.588498e+00;1.229734e+00;4.351363e+00;-1.500501e+01;2.784324e-02;-7.230085e+00;-1.827802e+00;-7.888519e+00;-6.495814e-01;2.547274e+00;7.603989e-01
69;1.380000;8.110423e-01;-7.919665e+00;7.201742e+00;-7.842112e+00;8.876677e-01;6.139969e+00;-1.523621e+01;-1.781337e+00;-7.545204e+00;-2.870468e+00;-8.385275e+00;-2.906413e-01;4.775003e+00;-1.035988e+00
70;1.400000;1.987143e+00;-8.258035e+00;4.872117e+00;-5.011609e+00;-2.360346e+00;6.276013e+00;-1.221520e+01;-9.053045e+00;-4.271029e+00;-4.948564e+00;-6.837109e+00;2.989068e-01;3.112640e+00;-2.205719e+00
71;1.420000;1.565630e+00;-8.157344e+00;3.140732e+00;-4.914492e+00;-2.510563e+00;7.315442e+00;-1.027581e+01;-8.937824e+00;-2.983210e+00;-2.776481e+00;-1.013666e+01;2.576494e+00;1.067617e+00;-1.332695e+00
72;1.440000;-4.536109e-01;-7.887469e+00;-6.880838e-01;-7.870005e+00;-1.172902e+00;2.331206e+00;-7.895425e+00;-4.938108e+00;-5.492369e+00;5.085343e+00;-1.200334e+01;5.034943e-01;-2.449270e+00;1.646812e+00
73;1.460000;-1.471851e+00;-7.844325e+00;-5.959456e+00;-9.323223e+00;1.779785e+00;2.030774e+00;-2.912745e+00;-2.625731e+00;-8.422625e+00;1.077666e+01;-7.946892e+00;-3.138661e+00;-5.685176e+00;3.767433e+00
74;1.480000;-1.337196e+00;-6.157989e+00;-8.862392e+00;-9.537580e+00;3.488505e+00;3.474648e+00;7.490680e-01;3.217793e-02;-1.123036e+01;1.241297e+01;-4.515284e+00;-5.025820e+00;-5.152502e+00;4.441254e+00
75;1.500000;-2.256870e-01;-2.511139e+00;-9.801880e+00;-1.035471e+01;2.204490e+00;3.805646e+00;1.035701e+00;1.613184e+00;-1.506461e+01;7.617426e+00;-5.433455e+00;-7.033772e+00;-1.624567e+00;3.734947e+00
76;1.520000;1.018999e+00;1.968064e+00;-9.468007e+00;-1.094728e+01;-6.761360e-01;4.137641e+00;-5.216854e-01;5.796741e+00;-1.732586e+01;2.769722e+00;-6.313293e+00;-7.714859e+00;7.148081e+00;2.172340e+00
77;1.540000;1.335038e+00;4.256305e+00;-8.059317e+00;-1.290660e+01;-3.967829e+00;2.474611e+00;-6.854642e+00;9.715508e+00;-1.881036e+01;2.481883e+00;-5.487187e+00;-9.728850e+00;1.397297e+01;8.870773e-01
78;1.560000;2.106806e+00;3.878944e+00;-6.283664e+00;-1.241620e+01;-5.960013e+00;9.565735e-02;-1.347706e+01;1.236242e+01;-1.779734e+01;2.551336e+00;-3.169342e+00;-1.001937e+01;1.677654e+01;-6.204910e-01
79;1.580000;4.449372e+00;3.573032e+00;-4.359876e+00;-1.140164e+01;-6.665009e+00;-1.966002e+00;-1.513919e+01;1.383085e+01;-1.402282e+01;2.082072e+00;-2.397487e+00;-1.076564e+01;1.481461e+01;-2.381363e+00
80;1.600000;6.513512e+00;3.062325e+00;-4.035038e+00;-1.100742e+01;-5.496469e+00;-1.680632e+00;-1.424208e+01;1.169251e+01;-1.158251e+01;6.755190e-01;-2.673711e+00;-1.050643e+01;1.140460e+01;-4.758644e+00
81;1.620000;8.542293e+00;1.737023e+00;-4.124331e+00;-7.849024e+00;-5.427638e+00;-4.554529e-01;-1.111590e+01;6.457946e+00;-7.804562e+00;-6.271920e-01;-4.794862e+00;-1.047776e+01;7.588850e+00;-6.862495e+00
82;1.640000;9.924383e+00;3.394048e-01;-2.027493e+00;-2.363179e+00;-6.142607e+00;5.640602e-02;-8.773642e+00;7.333233e-01;-2.977793e+00;-2.516804e+00;-4.249816e+00;-7.776841e+00;4.983416e+00;-8.627800e+00
83;1.660000;1.002421e+01;-4.224993e-01;-6.704618e-01;-1.383669e+00;-6.243770e+00;-9.269428e-02;-8.504152e+00;-1.798829e+00;9.014454e-01;-2.681850e+00;-1.878622e+00;-6.323765e+00;4.304147e+00;-1.011618e+01
84;1.680000;9.741123e+00;-6.235581e-01;-2.512144e+00;-2.643640e+00;-4.661011e+00;-8.763609e-01;-7.706415e+00;6.414609e-01;4.388892e+00;-7.575874e-01;-3.341631e+00;-6.269320e+00;4.289700e+00;-1.105952e+01
85;1.700000;9.099363e+00;-7.253782e-01;-4.574268e+00;-3.397809e+00;-2.789634e+00;8.416634e-01;-5.267078e+00;1.595097e+00;5.108582e+00;-6.934605e-01;-2.754804e+00;-3.902330e+00;4.484867e+00;-1.189900e+01
86;1.720000;9.049496e+00;-6.193318e-01;-4.589149e+00;-1.573690e+00;-2.449876e+00;2.386856e-01;-3.968373e+00;7.088819e-01;2.261711e+00;-4.223175e+00;-2.046810e+00;-4.558813e+00;4.421754e+00;-1.218626e+01
87;1.740000;9.532241e+00;2.306556e-01;-4.410470e+00;-6.584272e-01;-2.348180e+00;-3.403120e-01;-4.657006e+00;-2.480931e+00;5.676985e-01;-4.709765e+00;1.282940e-01;-5.185260e+00;2.253784e+00;-1.215940e+01
88;1.760000;9.165232e+00;6.910092e-01;-4.280844e+00;-1.326388e+00;-2.093471e+00;-1.544335e+00;-4.685895e+00;-3.843240e+00;1.115521e+00;-4.014113e+00;7.127657e-01;-3.557269e+00;3.208768e-01;-1.220007e+01
89;1.780000;8.415681e+00;1.439980e+00;-2.693655e+00;-5.503931e-01;-1.631991e+00;-3.418952e+00;-4.985086e+00;-4.796466e+00;2.437979e+00;-4.932147e+00;-7.775164e-01;-2.955204e+00;9.867845e-01;-1.186113e+01
90;1.800000;8.060982e+00;1.792825e+00;-1.608682e+00;-6.261740e-01;-2.976885e+00;-1.129982e+00;-5.392740e+00;-6.260915e+00;1.909854e+00;-5.040906e+00;-1.403265e-01;-2.687320e+00;2.098751e+00;-1.170125e+01
91;1.820000;8.526456e+00;1.761799e+00;-1.925991e+00;-1.278466e+00;-3.816598e+00;1.895237e+00;-4.834610e+00;-6.622778e+00;1.228971e+00;-6.842587e+00;-8.432560e-01;-2.305535e+00;2.429862e+00;-1.205310e+01
92;1.840000;8.989143e+00;2.462804e+00;-2.297267e+00;3.831396e-01;-2.798595e+00;1.614250e+00;-5.413870e+00;-5.624754e+00;1.235016e+00;-9.570466e+00;-8.507833e-01;-2.891124e+00;2.198165e+00;-1.262840e+01
93;1.860000;6.263454e+00;2.402280e+00;5.335291e-01;-5.377742e+00;2.166859e+00;8.764267e-03;-5.714070e+00;-5.888321e+00;-1.624764e+00;-6.764483e+00;-3.865798e+00;-3.660851e-01;4.065842e+00;-1.159448e+01
94;1.880000;-5.874553e-01;3.535321e-01;1.226896e+01;-8.402292e+00;-3.723621e+00;-1.360593e+00;3.027446e+00;-9.916950e+00;-8.387138e+00;-5.246186e-01;-5.339873e+00;-2.805034e+00;2.827228e+00;-6.290756e+00
95;1.900000;-3.984632e+00;2.498868e+00;1.787234e+01;-3.911244e+00;-6.550045e+00;-4.024305e+00;5.488998e+00;-1.099569e+01;-7.624289e+00;-7.307782e-01;-2.058312e+00;-1.930316e+00;3.635809e+00;-1.715675e+00
96;1.920000;-4.249743e+00;4.018369e+00;1.808066e+01;-7.665329e-01;-6.788375e+00;-3.110255e+00;7.904269e+00;-1.172755e+01;-5.980875e+00;4.493093e-02;1.710497e+00;-1.441286e+00;3.712158e+00;-6.409683e-01
97;1.940000;-2.413072e+00;4.757626e+00;1.412593e+01;1.069080e+00;-5.978175e+00;-4.145927e-01;1.088748e+01;-1.214953e+01;-3.800110e+00;1.945477e-01;3.439820e+00;-2.478336e+00;3.121744e+00;-3.367706e+00
98;1.960000;-4.440929e+00;5.925731e+00;9.325502e+00;-3.405954e+00;1.904023e+00;2.376724e+00;2.043976e+00;-3.638029e+00;-3.528629e+00;-4.823065e+00;2.780535e+00;-3.595131e+00;3.100366e+00;-4.993950e+00
99;1.980000;-8.521039e+00;1.167342e+00;7.210763e+00;-8.459663e-01;4.551679e+00;-1.582986e+00;-2.886095e+00;-1.192184e+00;7.093525e-02;-4.613040e+00;3.718915e+00;8.626604e-02;6.538615e+00;5.066681e-01
100;2.000000;-5.173034e+00;-1.130620e+00;4.166336e+00;1.262537e+00;4.066772e+00;-6.584844e+00;-6.630593e+00;7.430434e-02;3.670987e+00;-1.583255e+00;4.233167e+00;-1.123405e+00;6.802163e+00;4.903236e+00
101;2.020000;-7.829404e-01;-3.800418e+00;1.630989e+00;4.613842e+00;3.024335e+00;-7.538056e+00;-5.351220e+00;-1.364960e+00;2.626793e+00;1.385771e+00;4.042513e+00;-3.445967e+00;6.691686e+00;5.839561e+00
102;2.040000;3.815324e+00;-6.727015e+00;-1.800272e+00;8.304742e+00;2.021628e+00;-7.327382e+00;-1.908898e+00;-4.505118e+00;2.468362e+00;3.853167e+00;2.131667e+00;-4.234581e+00;5.726571e+00;3.922562e+00
103;2.060000;7.923440e+00;-7.672249e+00;-4.242860e+00;1.114407e+01;-6.985788e-01;-3.049892e+00;-4.030535e-01;-8.849683e+00;5.761057e+00;9.972172e-01;1.056705e+00;-2.091401e+00;2.005220e+00;7.502213e-01
104;2.080000;1.047357e+01;-4.924494e+00;-3.155102e+00;1.080509e+01;7.441683e-01;1.683919e+00;-2.179774e+00;-5.595290e+00;6.903409e+00;2.136312e-01;4.502238e+00;-1.940957e+00;2.168291e+00;-3.237740e+00
105;2.100000;1.049815e+01;-2.515024e-01;1.891306e+00;9.901917e+00;6.744346e+00;-9.389410e-01;-2.703104e+00;-1.112735e+00;6.483593e+00;5.754900e-02;6.216672e+00;-1.160704e+00;5.753287e+00;-8.369514e+00
