frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.198812e+00;-8.208641e+00;-7.980050e+00;-7.179647e+00;2.233509e+00;-4.907835e+00;1.227146e+01;7.581268e+00;-8.833590e+00;-3.833184e+00;-9.036192e+00;-7.457991e+00;2.846066e+00;7.529930e+00
23;0.460000;-4.623070e-01;-9.338685e+00;-7.016599e+00;-9.823038e+00;8.470964e-02;-5.365496e+00;1.434290e+01;6.327953e+00;-6.943209e+00;-1.319860e+00;-9.836046e+00;-1.033854e+01;-1.303489e+00;8.205757e+00
24;0.480000;-1.625607e+00;-8.637609e+00;-5.470223e+00;-1.027992e+01;-4.161980e-01;-5.020193e+00;1.533022e+01;3.299811e+00;-3.112521e+00;1.866129e+00;-9.193047e+00;-1.058356e+01;-2.169856e+00;8.094826e+00
25;0.500000;-1.091908e+00;-5.603590e+00;-3.359027e+00;-8.439722e+00;-1.217399e+00;-5.820242e+00;1.381697e+01;-2.151659e+00;-6.032038e-01;3.508902e+00;-7.633462e+00;-6.535802e+00;5.528860e-01;7.050194e+00
26;0.520000;-2.880459e-01;-1.526322e+00;-1.334201e+00;-5.374161e+00;-4.227205e+00;-5.077730e+00;8.848573e+00;-1.060628e+01;4.454603e-01;3.232333e+00;-5.961444e+00;-3.373153e+00;2.356631e+00;5.451317e+00
27;0.540000;3.952913e-01;2.695857e+00;-1.551340e+00;-5.349350e-02;-8.341689e+00;-5.994482e-01;5.606812e+00;-1.219739e+01;4.915752e-01;4.847944e+00;-3.920508e+00;-1.701632e+00;3.878640e+00;3.755165e+00
28;0.560000;-2.630593e+00;7.950341e+00;-3.488057e+00;2.907120e+00;-1.172541e+01;9.789457e-01;1.756277e+00;-8.658030e+00;-3.004005e+00;5.141675e+00;-2.505081e+00;-3.087541e+00;4.849382e+00;2.224525e+00
29;0.580000;-6.806521e+00;1.111558e+01;-3.271267e+00;6.157975e+00;-9.159613e+00;1.634554e+00;6.732745e-01;-1.973471e+00;-2.604348e+00;4.241832e+00;-1.044121e+00;-2.920592e+00;3.183678e+00;1.193031e+00
30;0.600000;-9.220889e+00;8.280758e+00;-7.888734e+00;8.401300e+00;-5.084943e+00;7.092764e+00;4.121240e+00;2.140346e+00;-2.876689e+00;2.574095e+00;2.353268e-01;-1.145645e+00;3.026236e+00;8.886185e-01
31;0.620000;-7.008718e+00;8.163214e+00;-1.145535e+01;6.463597e+00;-7.070441e+00;7.280768e+00;1.864980e+00;2.269316e+00;-2.760533e+00;4.259503e+00;4.997735e-01;1.448707e+00;4.865130e+00;1.778969e+00
32;0.640000;-2.848391e+00;1.069193e+01;-1.083856e+01;5.964319e+00;-8.920309e+00;3.711470e+00;-3.771485e+00;-4.868426e-01;-4.714844e+00;1.094112e+00;-1.867008e+00;2.480038e+00;5.374183e+00;2.552612e+00
33;0.660000;7.110147e-01;1.054494e+01;-1.036580e+01;5.841746e+00;-8.674726e+00;7.622824e-01;-5.100704e+00;-7.121406e-01;-3.326797e+00;-3.131648e+00;-3.161859e+00;5.201998e+00;5.821719e+00;2.099541e+00
34;0.680000;2.633620e+00;9.406933e+00;-9.450751e+00;4.652745e+00;-5.598946e+00;-1.205804e+00;-6.673277e+00;-1.564808e+00;-1.105062e+00;-6.599132e+00;-3.750001e+00;8.250317e+00;5.125757e+00;8.583603e-01
35;0.700000;3.678842e+00;8.621006e+00;-8.212358e+00;3.987543e+00;-2.805492e+00;-3.579348e+00;-7.173920e+00;-3.725701e+00;-1.546841e-01;-5.920032e+00;-7.196290e+00;8.132587e+00;5.113508e+00;1.856766e-01
36;0.720000;5.404455e+00;7.777929e+00;-5.612915e+00;5.102209e+00;-1.611235e-01;-1.002873e+00;-9.894577e+00;-5.599714e+00;1.441427e+00;-3.612113e+00;-8.426413e+00;7.697864e+00;4.322682e+00;-7.746811e-01
37;0.740000;6.288604e+00;6.253170e+00;-2.643907e+00;7.305606e+00;1.838230e+00;2.200976e+00;-1.551925e+01;-1.037084e+01;3.542334e+00;-1.605662e+00;-6.243342e+00;4.801527e+00;3.469463e+00;-1.643471e+00
38;0.760000;6.421819e+00;4.205127e+00;-1.615861e+00;7.753788e+00;2.612524e+00;1.527398e+00;-1.688870e+01;-1.416231e+01;3.593439e+00;-2.732060e+00;-2.719657e+00;5.145009e+00;2.200776e+00;-1.628983e+00
39;0.780000;5.931701e+00;2.969470e+00;-8.893877e-01;6.868171e+00;3.833718e+00;-1.225388e+00;-1.546164e+01;-1.773695e+01;2.668656e+00;-5.333157e+00;-1.785055e+00;7.953916e+00;-2.297032e+00;-1.289146e+00
40;0.800000;5.904513e+00;2.116571e+00;-3.787465e-01;5.971375e+00;5.017704e+00;-2.199558e+00;-1.359997e+01;-1.602982e+01;3.759543e+00;-7.232569e+00;-2.892762e+00;8.951912e+00;-3.266918e+00;-7.738953e-01
41;0.820000;5.837777e+00;2.165448e+00;1.012633e-01;4.558772e+00;6.352597e+00;-9.748850e-01;-1.359809e+01;-1.156738e+01;3.091568e+00;-6.185793e+00;-2.146098e+00;6.838444e+00;-8.709593e-01;-4.137421e-01
42;0.840000;5.583083e+00;2.860785e+00;7.767938e-01;2.224937e+00;5.439187e+00;-7.187319e-01;-1.184910e+01;-7.802217e+00;3.091718e+00;-4.325887e+00;-9.698405e-01;3.727624e+00;-1.359548e+00;-1.715012e-01
43;0.860000;4.896726e+00;3.230752e+00;1.609107e+00;-1.590137e-01;3.649673e+00;-2.634439e-01;-8.556296e+00;-6.277361e+00;5.254373e+00;-5.585693e+00;-1.079498e+00;3.118449e+00;-5.066853e+00;-1.172943e-01
44;0.880000;4.482178e+00;1.643826e+00;2.332627e+00;-5.373840e-01;2.380072e+00;3.239515e+00;-7.314748e+00;-5.739383e+00;5.106748e+00;-8.009715e+00;-9.746351e-01;1.274227e+00;-8.044940e+00;-2.657547e-01
45;0.900000;4.055937e+00;-5.977058e-02;3.581338e+00;4.675646e-01;2.009955e+00;7.275371e+00;-7.010887e+00;-4.048223e+00;3.573837e+00;-8.181355e+00;-7.973647e-01;-2.942971e+00;-8.439033e+00;-5.355988e-01
46;0.920000;3.410470e+00;2.485032e-01;4.808234e+00;9.995666e-01;1.592547e+00;6.466447e+00;-8.247505e+00;-3.396183e+00;1.984415e+00;-7.605005e+00;-2.594457e-01;-4.463703e+00;-7.443390e+00;-1.025642e+00
47;0.940000;3.124894e+00;8.443513e-01;4.902425e+00;2.662973e+00;1.157223e+00;5.386501e+00;-8.339675e+00;-3.291581e+00;1.806616e+00;-6.821123e+00;-2.582207e-01;-4.313984e+00;-6.348684e+00;-1.529068e+00
48;0.960000;3.914499e+00;2.745948e-01;3.787380e+00;2.225567e+00;1.611590e-03;5.830780e+00;-7.241208e+00;-2.398129e+00;3.430955e+00;-2.739437e+00;-3.123522e-02;-4.813672e+00;-4.891386e+00;-1.097130e+00
49;0.980000;4.878174e+00;-3.457260e-01;1.917396e+00;-1.237264e+00;-2.051200e+00;4.643436e+00;-7.154794e+00;-4.209266e-01;5.023987e+00;7.164879e-01;2.518606e+00;-6.593107e+00;-4.519769e+00;4.539490e-02
50;1.000000;5.355542e+00;-3.119011e-01;1.391232e-02;-2.723424e+00;-4.833429e+00;4.272064e+00;-9.401381e+00;1.014859e+00;6.159025e+00;7.359357e-01;4.561297e+00;-6.767011e+00;-4.860894e+00;3.622513e-01
51;1.020000;6.047078e+00;-9.403079e-01;-1.885274e+00;-4.737880e+00;-6.994570e+00;2.745246e+00;-1.054887e+01;3.860889e+00;5.083979e+00;-2.114219e+00;6.871977e+00;-5.068082e+00;-6.217201e+00;6.920776e-01
52;1.040000;6.267763e+00;-3.213511e+00;-2.261123e+00;-5.809507e+00;-8.781415e+00;-1.422634e-01;-9.887197e+00;4.213652e+00;4.324544e+00;-2.223821e+00;5.361455e+00;-2.716234e+00;-6.014028e+00;2.251595e+00
53;1.060000;5.466043e+00;-4.691972e+00;-2.163099e+00;-7.714999e+00;-1.034065e+01;-4.163307e+00;-9.335156e+00;2.292109e-01;2.588578e+00;3.775396e-01;2.631807e+00;-7.729816e-02;-3.845796e+00;3.807861e+00
54;1.080000;3.684318e+00;-5.150992e+00;3.102452e-02;-1.135267e+01;-9.845266e+00;-5.400618e+00;-9.901138e+00;-4.264943e+00;2.242729e+00;3.318323e+00;-1.022653e+00;2.452823e+00;-1.192850e+00;5.065353e+00
55;1.100000;2.053427e+00;-4.851937e+00;3.808651e+00;-1.471256e+01;-7.600396e+00;-3.444969e+00;-1.202502e+01;-5.778175e+00;2.436516e+00;2.979714e+00;-4.879965e+00;4.692689e+00;-6.209774e-01;5.806122e+00
56;1.120000;1.112986e+00;-4.801050e+00;5.344861e+00;-1.599513e+01;-6.879076e+00;-2.353029e+00;-1.529785e+01;-5.952038e+00;1.219172e+00;8.415437e-01;-6.634445e+00;4.745075e+00;-1.259746e+00;5.326820e+00
57;1.140000;1.431199e+00;-2.151127e+00;6.059198e+00;-1.381022e+01;-5.598037e+00;-2.731649e+00;-1.651930e+01;-5.157330e+00;-1.269426e-01;-1.983709e-01;-6.474791e+00;6.483859e+00;-3.938680e-01;3.556282e+00
58;1.160000;1.902429e+00;8.617020e-02;5.207565e+00;-8.467113e+00;-5.093182e+00;-4.597483e+00;-1.478572e+01;-4.352174e+00;-2.200841e+00;-1.259504e+00;-7.808724e+00;7.788533e+00;1.420277e+00;6.809540e-01
59;1.180000;2.563889e+00;5.564995e-01;3.302216e+00;-1.553473e+00;-4.113499e+00;-4.207680e+00;-1.232713e+01;-7.200966e+00;-2.652260e+00;-1.209542e+00;-7.436516e+00;7.008862e+00;1.171340e+00;-1.535805e+00
60;1.200000;2.457960e+00;6.801977e-01;2.110142e+00;2.723320e+00;-3.398822e+00;-3.689306e+00;-1.124251e+01;-1.043639e+01;-1.471237e+00;-2.580535e+00;-4.433998e+00;6.882667e+00;1.185830e+00;-3.144798e+00
61;1.220000;1.858474e+00;5.722313e-01;1.096867e+00;4.729712e+00;-1.878627e+00;-8.852129e-01;-1.009118e+01;-1.139358e+01;-2.365687e+00;-2.158137e+00;-2.517222e+00;6.792486e+00;1.603889e+00;-4.378807e+00
62;1.240000;1.081992e+00;-1.216877e-01;-4.516870e-01;4.898272e+00;5.806224e-01;3.887665e+00;-5.390747e+00;-9.892956e+00;-2.429544e+00;1.331398e+00;1.116340e+00;5.810761e+00;1.594585e+00;-4.960274e+00
63;1.260000;-4.181662e-01;-1.584957e+00;-1.594869e+00;2.175157e+00;2.382804e+00;6.372406e+00;3.860402e+00;-4.621368e+00;-3.562597e+00;2.709802e+00;8.651190e-01;6.006456e+00;5.829096e-01;-4.058228e+00
64;1.280000;-4.804903e+00;-3.289599e-01;-5.262363e-01;-5.272149e+00;7.791147e+00;2.612541e+00;9.318709e+00;4.021986e+00;-6.560316e+00;5.117152e+00;3.620667e+00;3.878760e+00;4.415495e+00;-1.577065e+00
65;1.300000;-9.784925e+00;3.409700e-01;-1.358933e-01;-8.731804e+00;5.395645e+00;-3.065807e+00;1.452136e+01;8.816654e+00;-6.770605e+00;5.955815e+00;1.093750e+01;1.684361e+00;3.069414e+00;1.896797e+00
66;1.320000;-1.151391e+01;-2.625890e-01;-2.005583e-02;-7.031662e+00;4.918349e+00;-5.667490e+00;1.796226e+01;1.212026e+01;-5.428528e+00;6.685374e+00;1.306722e+01;1.604685e+00;2.310098e+00;3.432846e+00
67;1.340000;-1.017012e+01;1.035754e+00;2.864509e+00;-1.048110e+00;7.059202e+00;-9.389692e+00;1.605890e+01;1.128930e+01;-5.321606e+00;3.636005e+00;7.457949e+00;-2.857276e+00;-2.610164e-01;1.911667e+00
68;1.360000;-5.186754e+00;3.429588e+00;6.226250e+00;4.991370e+00;7.839647e+00;-1.290303e+01;7.276023e+00;4.674912e+00;-4.862978e+00;1.132483e+00;-1.927598e+00;-5.963716e+00;-2.363642e+00;-2.235619e+00
69;1.380000;-1.345389e+00;5.940444e+00;7.494172e+00;5.061883e+00;8.999790e+00;-8.013779e+00;9.886453e-01;-2.295194e-01;-5.581839e+00;5.029259e-01;-7.600996e+00;-1.675448e+00;-3.674837e+00;-5.330360e+00
70;1.400000;-1.035712e+00;7.817396e+00;7.072052e+00;5.033668e+00;8.326178e+00;-4.881632e+00;9.858789e-01;-1.015369e+00;-2.918129e+00;8.610926e-01;-6.042919e+00;1.233559e-01;-4.491230e+00;-6.244751e+00
71;1.420000;1.131367e+00;5.288590e+00;-1.009676e+00;1.625752e-01;3.120917e+00;-7.281294e-01;7.235334e+00;6.155910e-01;2.749220e+00;-1.567023e+00;-2.806079e+00;-5.201644e+00;-3.013193e+00;-2.935722e+00
72;1.440000;3.628122e+00;2.270626e+00;-5.947302e+00;-2.343997e+00;2.758868e+00;1.718863e+00;8.234771e+00;2.089987e+00;3.968611e+00;-3.770981e+00;-1.251381e+00;-5.251237e+00;6.525507e-01;7.242737e-01
73;1.460000;5.452163e+00;-1.434009e+00;-8.581386e+00;-2.413981e+00;3.190089e+00;5.125966e+00;7.982501e+00;3.216693e+00;2.132286e+00;-7.177813e+00;-2.472938e+00;-2.804730e+00;1.961338e+00;2.003548e+00
74;1.480000;4.690511e+00;-4.526989e+00;-1.014424e+01;-2.807519e+00;3.912661e+00;5.820587e+00;6.563697e+00;4.229000e+00;-2.367123e+00;-1.027835e+01;-3.320452e+00;-1.978107e+00;2.731607e+00;2.114891e+00
75;1.500000;3.364306e+00;-4.523685e+00;-9.769744e+00;-1.390748e+00;6.370923e+00;6.190427e+00;8.201051e+00;6.129981e+00;-4.561081e+00;-1.053850e+01;-7.200170e-01;-2.631238e+00;4.377901e+00;1.802849e+00
76;1.520000;3.183343e+00;-3.995150e+00;-8.840949e+00;-1.326016e+00;5.640107e+00;4.077507e+00;8.031536e+00;5.785098e+00;-4.923719e+00;-8.655598e+00;3.168736e-01;-5.682534e+00;4.294520e+00;1.767258e+00
77;1.540000;4.328617e+00;-3.573596e+00;-9.242237e+00;-2.507565e+00;3.630122e-01;2.833099e-01;8.546621e+00;4.165468e+00;-5.299173e+00;-5.278950e+00;2.045264e+00;-7.317659e+00;2.872349e+00;2.214958e+00
78;1.560000;5.164220e+00;-8.475485e-01;-6.680694e+00;-6.067700e-01;-3.576744e+00;-4.203415e-02;9.021743e+00;4.153495e+00;-3.060999e+00;-3.704370e+00;6.244867e+00;-6.588525e+00;2.934081e+00;2.321236e+00
79;1.580000;2.809753e+00;-1.066968e+00;3.660032e-01;-1.020251e+00;-4.127420e+00;9.302874e-01;4.917292e+00;7.050582e+00;9.606285e-01;-4.822549e+00;9.540380e+00;-3.628029e+00;-1.323122e+00;2.065781e+00
80;1.600000;-1.886058e+00;-4.066050e+00;6.679129e+00;1.167184e+00;-8.912390e-01;-9.888029e-01;3.796911e+00;1.032984e+01;3.156214e+00;-3.353252e-01;1.018727e+01;1.960011e-01;-2.608270e+00;1.104477e+00
81;1.620000;-1.616940e+00;-2.872917e+00;8.708497e+00;4.259290e+00;1.255038e+00;-4.116259e+00;-1.220741e+00;8.633978e+00;1.531809e+00;-2.375188e-01;7.693789e+00;-1.352216e+00;-3.676179e+00;2.283478e-01
82;1.640000;2.599336e+00;-1.143203e-01;5.062354e+00;5.941271e+00;4.122924e+00;-2.473261e+00;-8.804734e+00;1.180404e+00;2.201327e+00;4.513738e+00;3.947556e+00;-2.239218e+00;-1.629059e+00;-1.271393e+00
83;1.660000;4.726511e+00;1.105818e+00;5.397138e-01;6.545584e+00;5.588402e+00;3.499088e+00;-1.013089e+01;-6.274598e+00;3.850099e+00;8.709620e+00;3.622984e+00;-3.336706e-01;-7.420444e-01;-2.580223e+00
84;1.680000;4.928381e+00;1.642615e+00;-1.608110e+00;6.511668e+00;6.142082e+00;4.902104e+00;-9.081962e+00;-7.736008e+00;1.185305e+00;9.582988e+00;5.203640e+00;2.977376e+00;-5.574002e-01;-3.276169e+00
85;1.700000;5.212162e+00;2.645936e+00;-1.948462e+00;5.511603e+00;6.311259e+00;6.450313e+00;-8.596325e+00;-7.066989e+00;-1.791191e-02;1.042125e+01;6.948027e+00;5.801413e+00;8.096800e-01;-3.505486e+00
86;1.720000;5.176437e+00;3.169016e+00;-1.720982e+00;6.534269e+00;6.839210e+00;7.308673e+00;-7.990801e+00;-7.338338e+00;7.396326e-01;1.088221e+01;8.328339e+00;6.154970e+00;4.980311e-01;-3.545250e+00
87;1.740000;4.731149e+00;4.042130e+00;-1.052471e+00;7.505589e+00;5.761263e+00;5.892010e+00;-7.276771e+00;-6.011747e+00;2.300010e+00;1.040718e+01;6.973330e+00;6.084035e+00;3.409963e-01;-4.120270e+00
88;1.760000;4.356164e+00;5.068917e+00;9.019101e-02;6.675854e+00;4.034163e+00;4.530240e+00;-7.853298e+00;-4.436188e+00;3.521757e+00;8.627148e+00;5.466080e+00;3.736922e+00;1.298089e+00;-4.883560e+00
89;1.780000;4.354078e+00;6.606165e+00;2.335716e+00;5.908381e+00;2.021247e+00;4.371576e-01;-9.408473e+00;-5.090072e+00;6.286323e+00;7.461432e+00;3.236566e+00;4.221648e+00;2.747594e+00;-4.896957e+00
90;1.800000;3.166239e+00;7.702327e+00;3.985855e+00;5.545173e+00;1.737006e+00;-2.716362e+00;-7.017100e+00;-6.960298e+00;8.753344e+00;6.530012e+00;8.892813e-01;7.882092e+00;5.119152e-01;-5.310684e+00
91;1.820000;2.052269e-01;5.633943e+00;6.484673e+00;4.436322e+00;1.019816e+00;2.117300e-01;-2.341795e+00;-8.974023e+00;8.558849e+00;6.861797e+00;1.284897e+00;9.494036e+00;-2.468081e+00;-6.710693e+00
92;1.840000;-3.956269e+00;1.038168e+00;5.108346e+00;4.135069e+00;2.675549e+00;5.829689e+00;2.592032e+00;-7.388365e+00;8.741183e+00;6.881205e+00;1.527407e+00;9.710291e+00;-1.253386e+00;-9.786942e+00
93;1.860000;-7.055602e+00;-6.434691e-01;2.733700e+00;5.026022e+00;4.413929e+00;8.309813e+00;5.910520e+00;-4.130846e+00;1.143932e+01;5.955284e+00;1.078688e+00;8.735467e+00;5.754466e-01;-1.287102e+01
94;1.880000;-8.477963e+00;-1.497920e+00;3.494086e+00;3.852535e+00;3.593858e+00;1.101130e+01;9.597070e+00;-2.272996e+00;1.447682e+01;4.840966e+00;9.518080e-01;7.756642e+00;1.470331e+00;-1.269056e+01
