frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.050950e+00;-3.432107e-01;-1.118334e+01;-1.210162e+01;1.676421e+00;-1.814208e-01;-2.405954e+00;-2.907033e+00;-6.048014e+00;4.718227e-01;7.725294e+00;-1.519718e+00;3.858922e-01;2.226234e+00
11;0.220000;8.442431e+00;-2.598267e+00;-9.748745e+00;-1.494952e+01;7.264238e-01;1.496111e+00;-4.398336e+00;9.024487e-01;-6.264149e+00;-7.910614e-01;7.522427e+00;-2.299738e-01;-2.117030e+00;1.752510e+00
12;0.240000;8.197805e+00;-2.962446e+00;-6.552913e+00;-1.234516e+01;-9.485056e-01;2.213484e+00;-8.869322e+00;2.571987e+00;-1.947937e-01;-3.297914e+00;6.724700e+00;-3.413165e+00;-1.901185e+00;2.085022e+00
13;0.260000;8.368383e+00;-3.383708e+00;-4.116113e+00;-7.275458e+00;-2.413061e+00;2.538131e+00;-1.558326e+01;9.950418e-01;5.056925e+00;-4.314949e+00;6.861625e+00;-7.482664e+00;-2.390574e+00;2.241051e+00
14;0.280000;7.611646e+00;-4.263070e+00;-2.430611e+00;-4.061973e+00;-1.667453e+00;2.980875e+00;-1.907716e+01;-4.466913e+00;2.460680e+00;-6.274615e+00;5.232238e+00;-8.793001e+00;-4.495419e+00;1.380692e+00
15;0.300000;6.914636e+00;-3.776962e+00;-3.667694e-01;-1.057251e+00;1.072536e+00;5.317430e+00;-1.711098e+01;-7.582294e+00;-1.467429e+00;-5.203873e+00;1.116834e+00;-6.584908e+00;-6.593249e+00;-8.651733e-03
16;0.320000;7.441166e+00;-1.703869e+00;-1.436283e+00;3.660278e-01;5.104800e-01;7.289147e+00;-1.609396e+01;-6.377687e+00;8.354881e-01;-7.146368e-01;-2.480741e+00;-5.327923e+00;-9.545544e+00;-1.105438e+00
17;0.340000;7.645235e+00;-1.102301e+00;-2.078347e-01;2.597530e+00;-2.987539e+00;9.522142e-01;-1.207395e+01;-4.641380e+00;1.570529e+00;2.731405e+00;-5.156775e+00;-6.030144e+00;-5.574581e+00;4.069214e-01
18;0.360000;5.270104e+00;-3.474133e+00;3.267931e+00;2.299500e-02;-6.530101e+00;-6.345561e+00;-4.767256e+00;-5.843965e+00;5.042427e-01;3.934967e+00;-2.912477e+00;-4.876914e+00;-8.343515e-01;4.582520e+00
19;0.380000;2.541943e+00;-5.423420e+00;3.853992e+00;-3.196548e+00;-1.072783e+01;-6.685092e+00;-2.736068e-01;-6.019716e+00;-1.243379e+00;5.049631e+00;-1.135947e+00;-3.569225e+00;-2.939382e+00;7.345573e+00
20;0.400000;-1.058643e+00;-6.776005e+00;4.491944e+00;-3.768591e+00;-1.331985e+01;-4.405949e+00;6.284410e+00;-6.638858e+00;-1.489491e+00;5.854171e+00;3.368988e-01;-5.214419e+00;-6.557153e+00;8.573677e+00
21;0.420000;-3.474205e+00;-7.471313e+00;5.550031e+00;-2.618661e+00;-1.355150e+01;-1.297694e+00;1.360995e+01;-4.504204e+00;1.293512e+00;6.981342e+00;2.822468e+00;-5.789613e+00;-9.183660e+00;1.006461e+01
22;0.440000;-5.021547e+00;-9.172445e+00;3.658540e+00;-5.267136e+00;-1.734997e+01;-6.120529e+00;1.192826e+01;-8.497722e+00;-1.813860e+00;3.554897e+00;1.184236e+00;-7.714432e+00;-1.131580e+01;1.073351e+01
23;0.460000;-4.516584e+00;-8.098100e+00;4.068175e+00;-5.126019e+00;-1.849672e+01;-9.074651e+00;1.190236e+01;-8.248000e+00;-1.351506e+00;4.340228e+00;3.620106e+00;-5.647275e+00;-9.270883e+00;1.010545e+01
24;0.480000;-1.747195e+00;-5.642421e+00;6.856733e+00;-3.394985e+00;-1.777422e+01;-1.039660e+01;9.995893e+00;-6.094569e+00;-1.788348e+00;3.970678e+00;6.992277e+00;-2.587209e+00;-5.149166e+00;9.154221e+00
25;0.500000;-3.714371e-02;-2.428321e+00;8.442897e+00;-2.118826e-01;-1.798379e+01;-7.608550e+00;5.799392e+00;-4.476132e+00;-2.228704e+00;4.871214e+00;9.716455e+00;-1.323765e+00;-2.328177e+00;6.926041e+00
26;0.520000;2.994318e-01;6.316526e-01;7.950216e+00;4.597776e+00;-1.475912e+01;-8.668943e+00;-1.786470e-02;-3.642203e+00;-2.013052e+00;3.516180e+00;8.729234e+00;3.563228e-01;1.021195e+00;4.933891e+00
27;0.540000;2.466700e+00;-8.644000e-01;4.980214e+00;4.574742e+00;-1.251462e+01;-1.168219e+01;-2.280000e+00;-4.443714e+00;5.361674e-01;3.238816e-01;5.647232e+00;1.823027e+00;8.849852e-01;4.258347e+00
28;0.560000;5.100482e+00;-2.005118e+00;3.478347e+00;2.423445e+00;-9.557737e+00;-1.402240e+01;-8.342638e-01;-8.609347e+00;6.111955e+00;-1.135657e+00;3.491342e+00;5.031541e+00;-1.777957e+00;2.875023e+00
29;0.580000;4.533517e+00;-1.269998e+00;2.887015e+00;4.453306e-01;-8.173306e+00;-1.507500e+01;-3.169597e+00;-8.372743e+00;6.800579e+00;-4.038358e+00;4.191601e+00;5.254982e+00;-2.937536e+00;1.853409e+00
30;0.600000;3.004569e+00;6.363733e-01;2.528716e+00;5.975885e-01;-8.860510e+00;-1.638227e+01;-5.033577e+00;-6.533177e+00;2.059173e+00;-4.389557e+00;4.381467e+00;4.711434e+00;-2.950871e+00;8.011169e-01
31;0.620000;1.807960e+00;4.297193e+00;1.442011e+00;2.199754e+00;-7.400453e+00;-1.814415e+01;-5.397737e+00;-3.729347e+00;-1.467417e+00;-3.143058e+00;6.343935e+00;4.432808e+00;-1.158106e+00;4.159546e-02
32;0.640000;-1.354516e+00;7.996662e+00;7.741453e-01;3.665898e+00;-3.070525e+00;-1.791089e+01;-7.613131e+00;-9.503651e-02;-7.103334e+00;-5.751605e-01;9.108859e+00;1.063851e+00;2.063931e+00;-1.333618e-02
33;0.660000;-4.654152e+00;1.044626e+01;1.960917e+00;6.288141e+00;-1.366157e+00;-1.608032e+01;-8.507836e+00;2.156114e+00;-1.108351e+01;1.939078e+00;1.059048e+01;3.724942e-01;5.001858e+00;-1.817780e-01
34;0.680000;-6.994238e+00;1.302064e+01;3.956258e-01;1.056607e+01;-3.632411e+00;-1.320087e+01;-9.506996e+00;3.730552e+00;-1.270632e+01;2.190030e+00;8.091661e+00;8.306909e-01;5.445057e+00;-8.689423e-01
35;0.700000;-8.454227e+00;1.619406e+01;-3.552856e+00;1.545080e+01;-6.628594e+00;-1.052349e+01;-8.049927e+00;1.491311e+00;-9.355480e+00;7.858768e-01;5.622011e+00;3.242908e-01;1.540010e+00;-1.909363e+00
36;0.720000;-8.430538e+00;1.874847e+01;-5.645837e+00;1.697319e+01;-9.323742e+00;-8.860205e+00;-6.988581e+00;-2.700974e+00;-6.214416e+00;-1.443158e+00;5.838682e+00;2.095471e+00;-1.782792e+00;-2.184723e+00
37;0.740000;-9.067373e+00;1.977859e+01;-4.979318e+00;1.684074e+01;-8.311501e+00;-8.157837e+00;-8.847514e+00;-2.834288e+00;-6.481892e+00;8.924294e-02;6.188383e+00;2.351790e+00;-9.877405e-01;-2.203896e+00
38;0.760000;-1.080193e+01;1.872030e+01;-5.211309e+00;1.578981e+01;-6.278950e+00;-3.236141e+00;-8.303263e+00;-1.003176e+00;-6.449829e+00;1.718845e-01;6.794142e+00;2.232385e+00;5.391741e-01;-2.733833e+00
39;0.780000;-1.439649e+01;1.466442e+01;-7.105733e+00;1.372920e+01;-2.297325e+00;1.931270e+00;-7.734766e-01;1.627562e+00;-3.321726e+00;-2.597943e+00;4.474120e+00;2.628423e+00;2.751519e+00;-3.137230e+00
40;0.800000;-1.607771e+01;1.175802e+01;-8.329332e+00;1.237758e+01;1.510047e+00;1.576107e+00;7.705451e+00;1.479518e+00;8.776143e-01;-5.446754e-01;5.279531e-01;1.770906e+00;4.068139e+00;-2.322479e+00
41;0.820000;-1.657296e+01;9.409492e+00;-8.987847e+00;1.156143e+01;5.342368e+00;-7.483900e-01;1.240999e+01;1.311621e+00;5.694627e+00;5.264585e+00;3.423466e+00;3.144844e+00;4.522722e+00;-9.349518e-01
42;0.840000;-1.751864e+01;7.946967e+00;-9.169836e+00;1.127382e+01;6.734191e+00;-3.843396e+00;1.454300e+01;1.381630e+00;1.052024e+01;6.510782e+00;9.216306e+00;5.204634e+00;5.202089e+00;-4.454041e-02
43;0.860000;-1.885668e+01;7.610987e+00;-1.032048e+01;1.195347e+01;4.041524e+00;-4.784770e+00;1.591396e+01;1.856536e+00;9.514162e+00;4.102838e+00;1.146525e+01;7.588728e+00;8.105995e+00;-9.066010e-02
44;0.880000;-1.945000e+01;8.251717e+00;-1.018755e+01;1.207505e+01;1.330752e+00;-3.743930e+00;1.600433e+01;3.569319e+00;7.328470e+00;2.029247e+00;1.053302e+01;8.375490e+00;8.965565e+00;-1.544060e+00
45;0.900000;-1.898919e+01;9.533712e+00;-9.063549e+00;1.243229e+01;1.695499e+00;-2.045649e+00;1.245484e+01;5.023957e+00;4.550191e+00;2.617216e+00;1.025030e+01;7.876819e+00;6.614886e+00;-4.804665e+00
46;0.920000;-1.622808e+01;9.057333e+00;-8.724986e+00;1.326825e+01;2.947274e+00;2.504304e+00;1.137642e+01;5.994835e+00;4.537985e+00;3.609483e+00;8.650471e+00;5.289552e+00;3.654823e+00;-9.180412e+00
47;0.940000;-9.645569e+00;5.005247e+00;-3.731834e+00;3.928101e+00;2.029761e+00;4.634621e+00;1.229735e+01;4.745126e+00;1.055371e+01;-2.555285e-01;4.114938e+00;-1.617367e+00;5.385843e+00;-6.208183e+00
48;0.960000;-6.003119e+00;6.230349e+00;-2.981857e+00;9.267063e-01;-1.640341e+00;-1.753082e+00;7.353928e+00;-6.138020e-01;9.023978e+00;-4.062419e+00;4.191223e+00;-2.942942e+00;5.709840e+00;8.655701e-01
49;0.980000;-2.302008e+00;3.940578e+00;-5.834127e+00;4.821768e-01;-2.098514e+00;-4.118465e+00;3.502745e+00;-1.909079e+00;9.209188e+00;-7.269436e+00;2.271252e+00;-1.613034e+00;4.070076e+00;4.525360e+00
50;1.000000;1.077471e+00;-1.187444e+00;-7.398485e+00;-1.610592e+00;2.860435e-01;-3.676917e+00;-1.326740e+00;-3.233276e+00;9.493032e+00;-8.464159e+00;-1.456890e+00;-3.638528e+00;2.118826e+00;4.949615e+00
51;1.020000;4.709972e+00;-5.976685e+00;-5.647451e+00;-5.435903e+00;6.369076e+00;-1.576308e+00;-2.336699e+00;-4.342032e+00;7.914722e+00;-5.301510e+00;-3.747324e+00;-4.239280e+00;-1.591602e+00;3.519577e+00
52;1.040000;6.372928e+00;-6.728011e+00;-5.116675e+00;-4.909449e+00;5.601633e+00;3.768217e+00;-3.117595e+00;-8.825128e+00;5.735448e+00;-1.415883e+00;-4.564534e+00;-1.171984e+00;-4.108075e+00;2.299782e+00
53;1.060000;6.562692e+00;-6.359267e+00;-2.772515e+00;-1.701183e+00;3.854085e+00;7.586924e+00;-1.332398e+00;-6.699439e+00;5.742743e+00;2.058009e+00;-4.854699e+00;3.286147e+00;-5.439327e+00;3.023621e+00
54;1.080000;5.816209e+00;-5.897844e+00;1.850152e-02;1.138635e+00;3.126012e+00;6.166548e+00;-3.929977e-01;-1.690414e+00;7.064516e+00;3.796610e+00;-4.199285e+00;4.106013e+00;-5.621294e+00;4.252228e+00
55;1.100000;3.833276e+00;-5.997279e+00;2.656473e+00;5.707827e-01;-6.526189e-01;6.869995e+00;2.664466e-01;6.416388e-01;8.493917e+00;4.555447e+00;-3.481204e+00;4.021237e+00;-4.689497e+00;5.927628e+00
56;1.120000;1.550583e+00;-5.204425e+00;5.937642e+00;-3.262466e+00;-4.693949e+00;1.028636e+01;1.500372e+00;8.007622e-01;9.437111e+00;4.594625e+00;-2.414699e+00;6.071751e+00;-3.391352e+00;6.975571e+00
57;1.140000;5.419588e-01;-2.410656e+00;9.595765e+00;-8.768479e+00;-9.556143e+00;1.116686e+01;3.990240e-01;-2.977059e+00;9.655018e+00;4.064293e+00;-1.026633e+00;9.884716e+00;-1.729419e+00;6.387520e+00
58;1.160000;8.500948e-01;1.457276e+00;1.235967e+01;-1.258546e+01;-1.174081e+01;1.068820e+01;-3.256721e+00;-7.189475e+00;9.248838e+00;1.594357e+00;-7.601976e-01;1.076110e+01;-1.355155e+00;4.770424e+00
59;1.180000;1.349544e+00;3.524489e+00;1.353754e+01;-1.197591e+01;-1.185261e+01;7.084690e+00;-6.546919e+00;-4.984694e+00;8.324343e+00;-2.773084e+00;-4.769211e-01;1.053686e+01;-1.992381e+00;1.990898e+00
60;1.200000;1.131536e+00;3.599656e+00;1.192968e+01;-7.482011e+00;-7.392703e+00;2.038678e+00;-6.336469e+00;1.650984e+00;7.701200e+00;-4.089697e+00;2.039321e+00;7.737610e+00;-9.919090e-01;-1.743248e+00
61;1.220000;-4.531799e+00;4.619436e+00;1.113110e+01;-5.277405e+00;-4.388211e-01;-2.228226e+00;-3.815846e+00;6.505886e+00;6.157076e+00;-4.948462e+00;1.138408e+01;-5.018892e-01;1.500225e+00;-2.615379e+00
62;1.240000;-9.096790e+00;6.623690e+00;1.240502e+01;-5.185446e+00;1.976711e+00;-2.061900e+00;-6.476514e+00;-1.631155e-01;3.599474e+00;-6.821241e+00;1.162670e+01;6.034727e-01;3.356899e+00;-2.021355e+00
63;1.260000;-6.471022e+00;1.052593e+01;1.600639e+01;-7.885736e+00;-5.077742e+00;-3.823825e+00;-7.054240e+00;-7.517648e+00;2.984390e+00;-4.353302e+00;8.965464e+00;1.408585e+00;6.067380e+00;-3.099518e-01
64;1.280000;-1.816850e+00;8.339123e+00;1.831398e+01;-7.224256e+00;-1.166488e+01;-2.505205e+00;-2.377962e+00;-1.155472e+01;2.590007e+00;8.713980e-01;4.663888e+00;1.616554e-01;8.678160e+00;1.039413e+00
65;1.300000;2.255698e+00;4.534463e+00;1.874039e+01;-5.025818e+00;-1.392660e+01;-7.587802e-01;-2.317610e-01;-1.225587e+01;-1.103480e+00;7.288925e+00;1.286585e+00;1.454676e+00;7.200630e+00;4.939346e-01
66;1.320000;4.183388e+00;3.835970e+00;1.783565e+01;-1.690650e+00;-1.283886e+01;-1.086696e+00;1.084633e+00;-1.057260e+01;-4.908923e+00;1.092556e+01;1.075805e+00;1.598256e+00;4.382740e+00;-1.407669e+00
67;1.340000;4.683445e+00;5.660329e+00;1.449674e+01;4.257123e+00;-8.294380e+00;-3.546213e+00;7.093992e-01;-7.422627e+00;-5.949962e+00;1.011339e+01;2.786238e+00;1.572554e+00;1.864617e+00;-4.911705e+00
68;1.360000;3.030517e+00;7.056050e+00;1.069659e+01;9.485239e+00;-1.213505e+00;-5.767088e+00;-1.648794e+00;-3.387718e+00;-4.767206e+00;7.419566e+00;3.600174e+00;4.251203e+00;1.111936e+00;-8.712090e+00
69;1.380000;1.772423e-01;4.942096e+00;7.762725e+00;1.063488e+01;2.800919e+00;-2.212257e+00;7.715511e-02;-1.789803e+00;-3.869155e+00;7.940528e+00;3.192157e+00;5.342416e+00;1.603046e+00;-1.144442e+01
70;1.400000;-1.256460e+00;3.722731e+00;6.694805e+00;1.018022e+01;4.291834e+00;6.630566e-01;1.605264e+00;-2.196392e+00;-3.332371e+00;6.551235e+00;2.172199e+00;4.419168e+00;1.134582e+00;-1.355911e+01
71;1.420000;-1.685457e+00;2.345350e+00;5.940100e+00;5.386649e+00;1.867039e+00;9.869354e-01;3.680464e+00;4.371548e-01;3.265829e+00;3.444865e+00;8.122988e-01;4.965832e+00;-5.020666e+00;-1.398643e+01
72;1.440000;1.112064e+00;-2.151260e+00;6.175773e+00;-4.338367e+00;-4.430315e+00;8.990680e+00;6.758778e+00;2.268651e+00;7.779545e+00;1.182286e+00;3.201616e+00;6.412146e+00;-4.017013e+00;-7.438179e+00
73;1.460000;4.685150e+00;-6.397483e+00;-6.844723e-02;-5.936808e+00;3.000042e+00;1.293056e+01;3.062356e+00;2.598207e+00;7.646127e-01;-9.493856e-01;-1.554892e+00;2.293528e+00;2.609746e-01;-3.452606e-01
74;1.480000;5.546838e+00;-9.503131e+00;-4.543932e+00;-5.567965e+00;6.935502e+00;1.066185e+01;-4.640803e-01;6.246639e+00;-1.012752e+01;1.809308e+00;-6.058277e+00;-4.928522e-01;3.179917e+00;3.433136e+00
75;1.500000;4.469199e+00;-1.163313e+01;-6.076966e+00;-4.730457e+00;8.221485e+00;1.058720e+01;-2.872077e+00;7.633108e+00;-1.529878e+01;5.211841e+00;-9.903215e+00;-3.530583e-01;3.961732e+00;5.197922e+00
76;1.520000;3.701224e+00;-1.373509e+01;-5.138803e+00;-4.401369e+00;9.147720e+00;1.252939e+01;-4.092499e+00;8.113552e+00;-1.385730e+01;6.513204e+00;-1.157781e+01;8.940506e-01;3.767370e+00;6.195198e+00
77;1.540000;4.068262e+00;-1.601970e+01;-5.769342e+00;-6.635562e+00;7.730641e+00;1.180171e+01;-4.477351e+00;8.509909e+00;-1.428821e+01;5.893322e+00;-1.466198e+01;-1.191131e+00;3.245633e+00;7.040405e+00
78;1.560000;4.448977e+00;-1.595345e+01;-6.560387e+00;-7.075545e+00;6.231739e+00;1.094749e+01;-1.283896e+00;1.017038e+01;-1.225930e+01;5.841675e+00;-1.536355e+01;-2.742750e+00;3.234879e+00;7.578033e+00
79;1.580000;4.267354e+00;-1.429872e+01;-8.879663e+00;-7.988339e+00;1.012553e+00;5.541443e+00;-5.269074e-01;8.565825e+00;-1.027618e+01;3.410883e+00;-1.651311e+01;-3.953773e+00;1.226857e+00;7.138130e+00
80;1.600000;5.534756e+00;-8.665060e+00;-7.258747e+00;-5.236065e+00;-1.314539e+00;2.787434e+00;1.085248e+00;9.360527e+00;-4.696725e+00;3.543212e+00;-1.300153e+01;-7.943630e-01;2.993919e+00;6.018097e+00
81;1.620000;4.515397e+00;-1.194326e+00;-6.440940e+00;1.744366e-02;-3.482851e+00;7.913265e-01;9.746361e-01;5.369483e+00;1.628260e+00;-1.012475e+00;-5.810610e+00;-2.941473e+00;5.416693e+00;3.413513e+00
82;1.640000;-2.034572e+00;7.000906e+00;-6.404295e+00;4.418272e+00;-1.882230e+00;-1.889119e-01;3.626864e+00;-2.839928e-01;5.160058e+00;-8.504709e+00;3.315968e+00;-4.904431e+00;6.113330e+00;9.064713e-01
83;1.660000;-1.048360e+01;9.162294e+00;-4.278131e+00;6.027248e+00;2.686994e+00;4.395771e-02;1.015228e+01;-2.716569e+00;5.987022e+00;-5.755533e+00;5.108778e+00;-1.766151e+00;2.762435e+00;-4.917145e-02
84;1.680000;-1.529271e+01;9.467951e+00;-3.413358e+00;3.748083e+00;5.411035e+00;4.642947e-01;1.083484e+01;-3.767384e+00;3.677495e+00;-3.898599e+00;2.828362e+00;-1.816349e+00;-1.823167e+00;1.315079e-01
85;1.700000;-1.751729e+01;9.429319e+00;-1.717757e+00;1.708780e+00;7.604161e+00;1.181864e+00;1.265264e+01;-2.431122e+00;1.739419e+00;-2.782402e-01;2.563341e+00;4.521422e-01;-1.188704e+00;5.964508e-01
86;1.720000;-1.871757e+01;8.110727e+00;-1.885785e+00;7.240257e-01;8.905169e+00;-8.664567e-01;1.238433e+01;3.033810e-01;2.452318e+00;2.330553e+00;8.091431e-01;2.452040e+00;3.229821e+00;1.145401e-01
87;1.740000;-1.824769e+01;7.227299e+00;-1.264575e+00;1.427165e+00;1.270516e+01;-2.904244e+00;8.719726e+00;4.756803e+00;6.369538e+00;6.982016e+00;1.536815e+00;3.088534e+00;7.106308e+00;-9.646301e-01
88;1.760000;-1.598444e+01;7.519186e+00;1.433776e+00;2.619795e+00;1.788309e+01;-3.073606e+00;5.503369e+00;9.020802e+00;5.393735e+00;8.471979e+00;2.557120e+00;-2.241125e-01;6.034725e+00;-2.861702e+00
89;1.780000;-1.268872e+01;6.577400e+00;2.206863e+00;1.377111e+00;1.907726e+01;-4.421655e+00;8.111245e+00;1.062966e+01;4.512520e-01;8.162457e+00;4.018366e+00;8.140316e-01;4.888184e+00;-6.586655e+00
90;1.800000;-6.981588e+00;2.784108e+00;-2.502196e+00;-3.034406e+00;1.342978e+01;-5.451215e+00;1.371055e+01;7.193646e+00;-1.441183e+00;1.040796e+01;1.492013e+00;5.486464e+00;-3.558998e-01;-8.783730e+00
91;1.820000;-1.264805e+00;-1.826653e-01;-7.832203e+00;-7.962279e+00;8.306667e+00;-9.339507e-01;1.366191e+01;7.432478e+00;1.977772e+00;1.419877e+01;1.567107e+00;5.278814e+00;-3.411479e-01;-6.525917e+00
92;1.840000;1.657569e+00;-1.602530e+00;-9.202168e+00;-7.310998e+00;6.279234e+00;5.079879e+00;1.076551e+01;7.734240e+00;2.979427e+00;1.451455e+01;9.090786e-01;5.139048e+00;-1.469239e+00;-4.571533e+00
93;1.860000;3.681368e+00;-7.507014e-01;-7.505326e+00;-4.781519e+00;3.186233e+00;7.782240e+00;4.480476e+00;2.279053e-01;-1.697769e+00;9.421203e+00;-3.606011e+00;4.533807e+00;-2.078556e+00;-4.109184e+00
94;1.880000;6.900510e+00;1.362891e+00;-2.588059e+00;-4.998990e+00;-2.511201e+00;5.809133e+00;-1.071796e+00;-5.037152e+00;3.570518e-01;3.104432e+00;-6.381811e+00;4.543598e+00;4.413249e-01;-3.588280e+00
95;1.900000;8.464281e+00;1.618845e+00;1.772575e+00;-5.461146e+00;-6.105845e+00;2.998860e+00;-1.307964e+00;-4.385237e+00;9.405773e+00;-4.836392e-01;-7.324076e+00;2.069005e+00;-1.279690e+00;-2.515869e+00
96;1.920000;8.496869e+00;2.302974e+00;4.072811e+00;-5.196208e+00;-6.426231e+00;1.919621e+00;-2.306476e+00;-3.628632e+00;1.151323e+01;-1.821003e-01;-5.246212e+00;3.224891e+00;-6.098538e+00;-2.001740e+00
97;1.940000;7.763687e+00;3.206796e+00;6.517654e+00;-3.835680e+00;-4.817562e+00;3.661911e-01;-4.603339e+00;-2.464212e+00;8.934790e+00;1.758466e+00;-3.280460e+00;5.644662e+00;-9.154673e+00;-2.231468e+00
98;1.960000;6.338290e+00;3.149398e+00;8.754940e+00;-1.224021e+00;-2.680053e+00;5.141361e-01;-4.050591e+00;-2.550174e+00;5.283353e+00;-3.280668e-01;-3.688330e+00;5.737315e+00;-8.218957e+00;-3.060501e+00
99;1.980000;4.215569e+00;2.435174e+00;1.042611e+01;7.771902e-01;2.364824e-01;2.624093e+00;1.336954e+00;-2.834536e+00;3.048768e+00;-6.082627e+00;-7.622152e+00;3.308023e+00;-1.076186e+01;-3.613853e+00
100;2.000000;3.067003e+00;-3.054662e-01;8.967047e+00;1.274638e+00;2.329391e+00;6.777867e+00;5.996258e+00;-3.664665e+00;6.285930e-02;-1.018494e+01;-1.421225e+01;1.835093e-01;-1.429611e+01;-2.989983e+00
101;2.020000;4.650491e+00;-3.081583e+00;7.922255e+00;-1.721956e+00;-4.199425e+00;4.717974e+00;2.794859e+00;-6.836722e+00;1.564197e+00;-5.139906e+00;-1.364730e+01;9.759026e-01;-1.442741e+01;-1.114532e+00
102;2.040000;8.060057e+00;-4.878544e+00;4.302020e+00;-7.030057e+00;-1.010641e+01;2.785463e+00;2.286448e-01;-8.590495e+00;-3.348613e-02;-1.681249e+00;-8.981760e+00;1.310647e+00;-1.045968e+01;1.891197e+00
103;2.060000;8.636160e+00;-7.228196e+00;-1.999511e+00;-1.054466e+01;-8.181540e+00;1.899966e+00;-3.204857e+00;-3.056424e+00;-2.490682e+00;-4.969211e-01;-5.480121e+00;-2.133943e+00;-6.246827e+00;5.282967e+00
104;2.080000;7.254762e+00;-1.000561e+01;-4.381115e+00;-1.072563e+01;-2.156290e+00;1.402474e+00;-3.842930e+00;5.759130e+00;-2.654685e+00;-2.160788e-01;-4.292880e+00;-5.059045e+00;-2.479157e+00;7.290344e+00
105;2.100000;4.033988e+00;-1.339864e+01;-4.539412e+00;-9.249003e+00;3.298746e+00;8.440280e-01;-1.511703e+00;1.288355e+01;-3.506832e+00;-6.091165e+00;-5.306234e+00;-9.334741e+00;-7.310839e-01;8.087502e+00
106;2.120000;2.826692e+00;-1.625198e+01;-3.709662e+00;-7.575599e+00;3.870101e+00;1.587367e+00;-6.209483e-01;1.444496e+01;-3.505044e+00;-1.065010e+01;-5.871799e+00;-8.091022e+00;3.689945e+00;1.014220e+01
