frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.287622e+00;-4.428641e+00;-5.322685e-01;-5.381537e+00;5.521259e-01;-1.636555e+00;-6.891682e+00;-2.763479e+00;-9.398534e+00;2.187244e+00;3.371806e-01;2.699898e+00;1.026067e+01;-8.483162e+00
11;0.220000;5.771507e+00;-4.791527e+00;2.559617e+00;-1.560040e+00;3.807430e+00;1.406089e+00;-1.738601e+00;3.933193e+00;-5.756587e+00;3.822932e+00;1.610734e+00;3.715235e+00;8.964882e+00;-1.286249e+01
12;0.240000;3.312680e+00;-3.000696e+00;2.342989e+00;-2.148906e+00;6.350790e+00;1.165643e+00;3.476359e+00;7.462837e+00;2.271211e+00;8.384188e+00;2.427647e+00;3.594493e+00;3.910182e+00;-1.660867e+01
13;0.260000;4.390638e+00;6.176195e-01;-7.561196e+00;-1.222909e+01;2.385798e+00;-2.136134e+00;6.170283e+00;1.296902e+01;7.491162e+00;1.663073e+01;4.578268e+00;3.720553e+00;-2.068417e+00;-1.340852e+01
14;0.280000;8.458313e+00;-6.111729e+00;-1.091561e+01;-6.760276e+00;-9.088268e-01;-9.394476e+00;1.263719e+00;9.190148e+00;-4.812077e+00;7.832995e+00;-5.478811e+00;4.288080e+00;4.991086e+00;-4.361526e+00
15;0.300000;1.077826e+01;-1.147759e+01;-8.493723e+00;-5.241320e+00;-1.082886e+00;-7.654327e+00;-1.366117e+00;8.301532e+00;-7.481956e+00;5.851001e+00;-2.751014e+00;6.135538e+00;9.119032e+00;3.955765e+00
16;0.320000;1.069992e+01;-1.383723e+01;-7.374154e+00;-6.553164e+00;1.781577e+00;-4.317945e+00;-1.170594e+00;8.050188e+00;-4.491577e+00;5.364414e+00;3.825702e+00;6.833200e+00;9.031338e+00;8.980957e+00
17;0.340000;9.929747e+00;-1.435599e+01;-8.069464e+00;-7.306624e+00;4.492350e+00;-1.352559e+00;-7.773108e-01;8.856846e+00;-6.372681e-01;8.042218e+00;8.599520e+00;4.341544e+00;7.130141e+00;1.071190e+01
18;0.360000;9.375194e+00;-1.446185e+01;-1.029438e+01;-8.020222e+00;6.971954e+00;2.022920e+00;-7.858815e-01;8.941716e+00;2.404880e+00;1.137754e+01;9.868645e+00;-1.152983e+00;4.860506e+00;8.954147e+00
19;0.380000;8.229398e+00;-1.326067e+01;-1.572328e+01;-1.114427e+01;1.011373e+01;3.138463e+00;8.740270e-01;4.873484e+00;7.392924e+00;1.054162e+01;4.542506e+00;-1.505797e+01;5.360973e+00;5.054420e+00
20;0.400000;6.567756e+00;-1.197931e+01;-1.713192e+01;-1.102343e+01;1.126158e+01;1.168800e+00;4.044632e+00;2.918255e+00;1.282325e+01;5.722354e+00;-5.899823e+00;-2.062047e+01;7.509594e+00;3.480850e+00
21;0.420000;5.506590e+00;-1.104615e+01;-1.504020e+01;-8.542730e+00;1.017357e+01;-3.267674e-01;9.154087e+00;3.297579e+00;1.287724e+01;2.224408e+00;-1.026436e+01;-1.657761e+01;9.118704e+00;2.804176e+00
22;0.440000;4.350331e+00;-9.773411e+00;-1.265475e+01;-7.529887e+00;6.233031e+00;-4.593047e+00;1.126041e+01;5.272787e+00;1.254104e+01;-2.980746e+00;-1.056604e+01;-1.430728e+01;7.536822e+00;1.532326e+00
23;0.460000;4.695506e+00;-7.319874e+00;-1.060315e+01;-7.542949e+00;2.726261e+00;-1.062412e+01;8.640839e+00;8.253265e+00;1.038129e+01;-3.338448e+00;-5.605677e+00;-9.340185e+00;5.824374e+00;5.047607e-01
24;0.480000;6.538486e+00;-5.824265e+00;-7.581005e+00;-5.185027e+00;8.750153e-01;-1.440334e+01;6.764634e+00;1.049919e+01;6.587995e+00;4.623208e-01;-1.255978e+00;-3.458851e+00;6.345713e+00;-6.705856e-01
25;0.500000;6.763603e+00;-8.283875e+00;-3.147039e+00;-2.309227e+00;-4.878531e+00;-1.728080e+01;5.319652e+00;4.112478e+00;2.150635e+00;-3.661704e-01;-6.788170e-01;-2.431228e+00;5.898669e+00;-1.453979e+00
26;0.520000;5.060977e+00;-7.715466e+00;4.605169e-01;1.448473e+00;-5.972387e+00;-1.203822e+01;9.131628e+00;-4.027409e+00;3.557539e+00;-3.740869e+00;5.921240e+00;-1.448227e+00;4.344943e+00;-7.107239e-01
27;0.540000;2.976560e+00;-7.540970e+00;1.130291e+00;-2.738175e-01;-6.631931e+00;-8.431194e+00;9.906805e+00;-8.816175e+00;1.339263e+00;-5.805910e+00;6.344252e+00;-4.019951e+00;8.033469e-01;-2.038422e-01
28;0.560000;2.504661e+00;-6.766682e+00;1.181209e+00;-1.186325e+00;-6.394384e+00;-5.702740e+00;9.166588e+00;-1.061943e+01;-1.904020e-01;-5.863242e+00;5.381085e+00;-5.628233e+00;-1.788372e+00;-7.036667e-01
29;0.580000;4.365576e+00;-5.396913e+00;-7.183266e-02;1.825123e-01;-5.521919e+00;-3.152082e+00;9.241426e+00;-1.015177e+01;1.673946e-01;-4.886765e+00;3.833586e+00;-5.785101e+00;-2.681670e+00;-1.871292e+00
30;0.600000;6.341497e+00;-5.630563e+00;-3.337860e+00;7.587066e-01;-7.320881e+00;-4.061072e+00;6.341997e+00;-1.140800e+01;-4.194127e+00;-8.157485e+00;-3.257167e-01;-6.669151e+00;-3.878338e+00;-4.290909e+00
31;0.620000;9.534725e+00;-3.929798e+00;-2.666360e+00;2.711990e+00;-4.573168e+00;-2.093540e+00;3.024579e+00;-1.081564e+01;-6.848542e+00;-7.642727e+00;-1.861070e+00;-3.890710e+00;-1.406376e+00;-7.614212e+00
32;0.640000;1.197066e+01;-2.127193e+00;-4.072123e-01;2.893769e+00;-1.311655e+00;3.924971e-01;-2.424605e+00;-9.865079e+00;-7.983693e+00;-4.290030e+00;-1.186247e-01;-1.710766e+00;5.487931e-01;-1.112048e+01
33;0.660000;1.060486e+01;5.986786e-01;1.913627e+00;3.153109e+00;3.932723e+00;1.076779e+00;-2.149906e+00;-5.018271e+00;-6.772563e+00;-4.044068e+00;1.345408e+00;9.553785e-01;1.322235e+00;-1.498616e+01
34;0.680000;5.073266e+00;1.512759e+00;5.187006e+00;6.035733e+00;9.108994e+00;2.292185e+00;1.251469e-01;4.535381e+00;-1.960087e-01;-1.984684e+00;1.256900e+00;1.265505e+00;-1.434058e+00;-1.930481e+01
35;0.700000;-1.152579e+00;-3.174599e+00;-3.930610e+00;2.720336e+00;1.283387e+01;5.222747e+00;4.593993e+00;4.766665e+00;9.339386e+00;-3.487219e+00;3.212570e+00;1.043720e+00;2.572887e+00;-1.177492e+01
36;0.720000;2.084092e+00;-2.548779e+00;-3.842000e+00;6.776810e-03;1.023512e-01;-7.589700e+00;-3.367157e+00;-3.654728e-01;7.371834e+00;-4.309585e+00;4.477823e+00;8.171238e+00;7.927088e+00;-2.395073e+00
37;0.740000;3.592390e+00;-3.569467e+00;-4.213421e+00;4.863877e-01;-6.756767e+00;-1.360614e+01;-4.948098e+00;-2.114923e+00;6.972085e+00;-8.108504e+00;2.253356e+00;5.792631e+00;7.685996e+00;2.828964e+00
38;0.760000;3.338691e+00;-3.199762e+00;-2.841259e+00;8.178945e-01;-9.635567e+00;-1.497248e+01;-4.583106e+00;-3.812116e+00;7.014886e+00;-1.035618e+01;3.406118e+00;4.204379e+00;7.751312e+00;4.805771e+00
39;0.780000;2.904850e+00;-9.347153e-01;1.167586e+00;1.303843e+00;-9.739113e+00;-1.203761e+01;-4.777803e+00;-5.517999e+00;4.525143e+00;-1.389506e+01;4.117290e+00;1.909595e+00;3.953192e+00;4.128967e+00
40;0.800000;2.270586e+00;2.234528e+00;6.079180e+00;1.730166e+00;-8.096909e+00;-7.133704e+00;-4.763480e+00;-6.576932e+00;2.882956e+00;-1.757920e+01;6.813064e+00;-1.689705e+00;-3.924410e+00;2.528328e+00
41;0.820000;8.183708e-01;4.314274e+00;7.420340e+00;2.223441e+00;-6.479677e+00;-3.454746e+00;-3.095704e+00;-6.714854e+00;3.482523e+00;-1.742424e+01;9.311078e+00;-4.874940e+00;-8.402449e+00;2.149521e+00
42;0.840000;-9.089403e-01;5.179661e+00;7.352775e+00;2.407085e+00;-3.371622e+00;5.989027e-02;-2.250895e+00;-5.407075e+00;3.021849e+00;-1.457537e+01;9.142315e+00;-7.693453e+00;-1.014045e+01;9.346848e-01
43;0.860000;-1.733502e+00;6.668449e+00;7.410013e+00;4.108834e+00;-4.629974e-01;2.879613e+00;-1.559116e+00;-3.105842e+00;2.234062e+00;-1.146680e+01;7.796191e+00;-8.072920e+00;-8.156986e+00;-1.487312e+00
44;0.880000;-1.295197e+00;8.600248e+00;8.410052e+00;7.106028e+00;2.380877e+00;5.860846e+00;1.276639e-01;-7.836628e-01;4.013220e+00;-7.977254e+00;6.893218e+00;-4.207018e+00;-1.707915e+00;-4.689041e+00
45;0.900000;-3.119364e-01;8.162998e+00;9.197325e+00;1.044794e+01;6.143491e+00;5.575718e+00;8.376653e-01;2.407265e+00;5.246370e+00;-6.159612e+00;5.260454e+00;-2.358444e+00;-3.912282e-01;-8.855118e+00
46;0.920000;-8.868589e-01;3.093547e+00;8.606583e+00;1.093686e+01;1.087391e+01;6.307270e+00;1.938508e+00;8.227104e+00;7.328675e+00;-2.622596e+00;4.373613e+00;-1.606436e-01;-4.493221e+00;-1.328110e+01
47;0.940000;-2.068734e+00;-9.496632e-01;7.084626e+00;8.762977e+00;1.427345e+01;9.198654e+00;3.303867e+00;1.030816e+01;7.569201e+00;1.758951e+00;4.583822e+00;4.610948e+00;1.448383e-01;-1.565493e+01
48;0.960000;-2.820585e+00;-2.875694e+00;6.188187e+00;7.367620e+00;1.592060e+01;1.197115e+01;6.765027e+00;1.354165e+01;8.760356e+00;5.626328e+00;3.324117e+00;5.455557e+00;1.591113e+00;-1.658124e+01
49;0.980000;-3.595190e+00;-7.494699e+00;-3.651907e+00;1.811103e+00;9.779915e+00;9.600819e+00;7.551150e+00;1.518853e+01;1.146667e+01;1.042855e+01;3.840134e+00;3.549377e+00;4.756207e+00;-9.581337e+00
50;1.000000;-4.446154e-01;-4.881405e+00;-3.170853e+00;1.436507e+00;2.694756e+00;-1.798728e+00;-9.671798e-01;3.008202e+00;-2.442551e-02;3.078623e+00;-4.559278e-01;5.538816e-01;3.410255e+00;4.956741e-01
51;1.020000;1.800742e+00;-3.639997e+00;-1.224211e+00;2.000105e+00;-3.468328e+00;-8.623608e+00;-1.773414e+00;-7.728596e-01;-8.355799e-01;-4.040508e-01;-7.540953e-01;-5.259562e-02;3.715168e+00;6.259193e+00
52;1.040000;2.766422e+00;-4.115180e+00;-2.282515e-01;2.595016e+00;-6.962475e+00;-1.100519e+01;-1.093509e+00;-2.850626e+00;1.606142e+00;-3.181055e+00;-5.486314e-01;-1.201036e+00;5.375350e+00;8.717072e+00
53;1.060000;2.988109e+00;-4.756540e+00;9.152222e-01;2.664500e+00;-6.275232e+00;-1.102803e+01;-1.140850e+00;-1.955191e+00;2.318182e+00;-3.459618e+00;7.606424e-01;-2.523324e+00;7.284673e+00;8.135361e+00
54;1.080000;3.941427e+00;-7.358324e+00;2.801697e+00;1.118166e+00;-3.647148e+00;-1.071729e+01;9.055774e-01;-2.437334e-01;1.311100e+00;5.154862e-01;1.990048e+00;-8.517804e-01;6.826927e+00;7.784264e+00
55;1.100000;3.150460e+00;-9.049276e+00;1.602273e+00;-5.310187e-01;-7.249641e+00;-1.250748e+01;1.291573e+00;-5.290174e+00;2.405552e+00;-9.814548e-01;1.820876e+00;-4.168811e-01;2.644796e+00;8.721008e+00
56;1.120000;3.403769e-01;-6.272790e+00;8.395963e-01;5.219417e-01;-1.018145e+01;-1.110791e+01;1.444695e+00;-7.168017e+00;4.672019e+00;-2.500058e+00;5.350266e+00;2.051768e-01;3.916450e-01;8.585724e+00
57;1.140000;-7.989054e-01;-3.013008e+00;1.638165e+00;1.318784e+00;-1.149804e+01;-9.753302e+00;1.492556e+00;-8.079738e+00;4.161337e+00;-3.535539e+00;8.095044e+00;5.115991e-01;-7.349000e-01;7.926796e+00
58;1.160000;-1.159658e-01;-1.561270e+00;2.468928e+00;1.353542e+00;-1.276896e+01;-8.061401e+00;1.065605e+00;-9.816087e+00;2.274318e+00;-5.808454e+00;7.671014e+00;-7.022829e-01;-1.261400e+00;6.774719e+00
59;1.180000;-4.037304e-01;3.463116e-01;6.111703e+00;1.739192e+00;-1.115530e+01;-3.992391e+00;1.469367e+00;-9.610143e+00;1.347875e+00;-6.459113e+00;6.412829e+00;-1.362395e-01;-1.760007e+00;4.842926e+00
60;1.200000;-3.690052e+00;2.019045e+00;9.323092e+00;2.148262e+00;-9.280041e+00;-2.753139e+00;1.253863e+00;-1.049544e+01;-1.713897e+00;-1.018095e+01;2.787734e+00;-2.399460e+00;-5.153401e+00;2.607971e+00
61;1.220000;-5.522118e+00;4.375671e+00;9.455904e+00;3.638381e+00;-7.584429e+00;1.054266e+00;2.291527e+00;-9.049623e+00;-1.532260e+00;-9.009767e+00;1.628388e+00;-4.822806e+00;-7.646267e+00;7.860870e-01
62;1.240000;-5.939369e+00;6.043847e+00;6.807063e+00;4.427605e+00;-6.022844e+00;3.065201e+00;1.429281e+00;-7.374373e+00;-1.778593e+00;-6.780993e+00;5.172491e-01;-6.728684e+00;-8.656889e+00;4.197693e-02
63;1.260000;-5.577663e+00;5.751080e+00;4.951468e+00;5.490883e+00;-4.666599e+00;3.191628e+00;1.400500e+00;-6.643296e+00;-3.058645e+00;-5.595241e+00;-1.032124e+00;-6.089386e+00;-7.139852e+00;-1.261902e-01
64;1.280000;-5.517202e+00;7.400891e+00;3.668660e+00;7.506924e+00;-3.683790e+00;2.894038e+00;2.006030e+00;-4.041064e+00;-4.175399e+00;-2.213465e+00;-2.326130e+00;-4.638179e+00;-4.467001e+00;-1.136147e+00
65;1.300000;-6.627581e+00;1.157011e+01;2.563683e+00;9.437288e+00;-3.071381e+00;3.178816e+00;1.237067e+00;-2.980890e-01;-2.411974e+00;1.501047e+00;-3.850365e+00;-2.798985e+00;-1.563652e+00;-2.573036e+00
66;1.320000;-8.396795e+00;1.477226e+01;2.444345e+00;1.040307e+01;4.004803e-01;2.500929e+00;-1.215469e+00;4.689422e+00;3.124020e+00;2.431954e+00;-4.134696e+00;-1.416179e+00;1.019317e+00;-3.763977e+00
67;1.340000;-1.092799e+01;1.501501e+01;1.098218e+00;1.308848e+01;7.228313e+00;4.542116e+00;-8.968840e-01;3.616239e+00;6.876793e+00;2.304364e+00;-1.797218e+00;1.604120e+00;1.726669e+00;-4.180191e+00
68;1.360000;-1.291792e+01;1.169651e+01;-1.131576e+00;1.147737e+01;1.408964e+01;1.048042e+01;3.752263e+00;8.102598e-01;9.165421e+00;5.898233e+00;-1.491024e+00;3.731527e+00;-7.978749e-01;-3.264320e+00
69;1.380000;-1.191046e+01;7.342877e+00;-1.422637e+00;5.503832e+00;1.508784e+01;1.111249e+01;5.794682e+00;-2.016676e+00;8.440392e+00;1.152435e+01;-1.179512e+00;3.628774e+00;-1.118167e+00;-2.000969e+00
70;1.400000;-8.189257e+00;4.879827e+00;3.556118e-01;3.138071e+00;1.505929e+01;9.593411e+00;4.979937e+00;-4.752838e+00;3.842020e+00;1.198297e+01;-2.743149e+00;1.985831e+00;-7.663140e-01;-2.346413e+00
71;1.420000;-4.683197e+00;4.120407e+00;3.375932e+00;3.462749e+00;1.154100e+01;7.688380e+00;3.202381e+00;-6.898931e+00;-1.249439e+00;1.058626e+01;-3.947416e+00;-1.647687e-01;-7.044449e-01;-3.984520e+00
72;1.440000;-1.867031e+00;4.972517e+00;6.605819e+00;2.676557e+00;5.565682e+00;3.679345e+00;1.529387e+00;-8.511725e+00;-2.763481e-01;6.134130e+00;-3.350739e+00;-1.271046e+00;-2.405234e+00;-3.179558e+00
73;1.460000;7.180882e-02;4.448957e+00;5.633710e+00;-4.575977e-01;-9.381580e-02;1.628985e+00;6.067886e-01;-1.046648e+01;-5.955153e-01;-3.913541e-01;-3.336789e+00;-1.761269e+00;-4.262211e+00;-4.720306e-01
74;1.480000;1.741516e+00;2.691034e+00;4.282048e+00;-6.173658e-02;-2.667355e+00;1.195365e+00;9.057915e-01;-1.007065e+01;-1.529015e+00;-4.179343e+00;-1.715376e+00;-1.711364e+00;-3.708361e+00;1.477882e+00
75;1.500000;3.497616e+00;-1.473761e+00;3.250209e+00;1.353016e+00;-4.327164e+00;6.479187e-01;9.987721e-01;-9.155345e+00;-4.815729e+00;-5.615069e+00;-1.414227e-02;-3.232502e+00;-3.534138e+00;1.845314e+00
76;1.520000;5.700015e+00;-5.231557e+00;3.723952e+00;2.460573e+00;-4.118494e+00;5.153203e-01;1.066169e+00;-7.140450e+00;-9.739469e+00;-1.879642e+00;-2.453759e-01;-5.310846e+00;-3.134878e+00;8.970871e-01
77;1.540000;7.540603e+00;-7.123384e+00;4.283199e+00;3.407675e+00;-3.380348e+00;-6.003566e-01;2.757240e+00;-6.027848e+00;-1.329594e+01;4.142099e+00;-2.285852e+00;-5.860806e+00;-3.659456e+00;-7.147293e-01
78;1.560000;9.271799e+00;-6.286016e+00;4.118711e+00;5.209010e+00;-3.972452e+00;-1.020541e+00;1.689517e+00;-6.374331e+00;-1.700891e+01;6.303623e+00;-4.053133e+00;-7.548257e+00;-2.299414e+00;-2.775436e+00
79;1.580000;1.115694e+01;-3.065573e+00;3.327328e+00;6.606623e+00;-1.114950e+00;9.116669e-01;-6.088462e-01;-4.303791e+00;-1.678567e+01;4.290499e+00;-4.141428e+00;-7.998715e+00;3.218484e-01;-4.929932e+00
80;1.600000;9.834827e+00;1.473589e-01;2.667989e+00;4.061399e+00;7.064337e+00;5.116034e-01;-1.237386e+00;-3.826491e+00;-1.280427e+01;1.202938e+00;-4.678616e+00;-4.948960e+00;-2.452219e+00;-8.144020e+00
81;1.620000;-3.649646e+00;3.454983e+00;9.002176e+00;-1.442749e+00;2.213665e+01;1.102548e+00;-1.389333e+00;4.684772e-01;-3.157216e+00;-1.705165e+00;-3.390074e+00;-3.030291e+00;-2.197271e+00;-6.685417e+00
82;1.640000;-1.210306e+01;-8.229170e-01;3.425929e+00;-7.511842e+00;1.807988e+01;2.426153e+00;-2.189877e+00;2.123491e+00;-1.194019e-01;1.590807e+00;4.223490e-01;1.855782e+00;1.926765e+00;1.121124e+00
83;1.660000;-1.691747e+01;-2.257321e+00;1.835607e+00;-1.051986e+01;1.264350e+01;1.956216e+00;-1.361637e+00;1.958127e+00;2.098848e+00;4.798786e+00;4.534390e+00;6.910385e+00;5.922446e+00;5.840981e+00
84;1.680000;-1.918091e+01;-5.337567e-01;6.079257e+00;-7.936039e+00;1.269857e+01;2.264773e+00;1.246578e+00;3.491257e+00;3.322059e+00;3.435230e+00;2.729351e+00;6.301805e+00;3.433320e+00;7.570320e+00
85;1.700000;-1.629707e+01;4.553150e+00;1.305433e+01;-4.094197e+00;9.658026e+00;-4.933959e+00;-4.758726e+00;-1.323944e+00;-1.544313e-01;-2.995991e+00;-5.961101e+00;1.337920e+00;-1.331426e+00;8.448090e+00
86;1.720000;-1.036633e+01;5.441519e+00;1.197082e+01;-5.187344e+00;4.463756e+00;-6.796582e+00;-5.393587e+00;-4.154556e+00;-2.539770e+00;-3.587601e+00;-9.104527e+00;6.262817e-01;-3.163606e+00;8.964607e+00
87;1.740000;-6.065769e+00;4.874334e+00;8.651652e+00;-2.595306e+00;1.124092e+00;-4.202031e+00;-3.998042e+00;-5.948911e+00;-4.563697e+00;-1.780483e+00;-6.934407e+00;1.201315e+00;-4.123363e+00;8.287949e+00
88;1.760000;-6.964052e+00;8.704380e+00;4.137316e+00;4.241885e+00;6.598034e-01;-1.172307e+00;-4.880958e-01;-2.692035e+00;-2.906754e+00;-1.027036e-01;-1.525573e+00;3.179092e+00;-2.593393e-01;7.885666e+00
89;1.780000;-1.056562e+01;1.246943e+01;1.064631e+00;9.587475e+00;2.033093e+00;8.954406e-01;-5.548472e-01;5.888653e-01;-2.002479e+00;7.538323e-01;1.095905e+00;3.116638e+00;4.289000e+00;6.276451e+00
90;1.800000;-1.484863e+01;1.194266e+01;-1.421121e+00;1.243140e+01;5.181093e+00;4.946451e+00;-7.019973e-01;5.413361e+00;1.355561e+00;1.473109e+00;1.124572e+00;6.942039e-01;6.610557e+00;3.787392e+00
91;1.820000;-1.802841e+01;8.598785e+00;-6.672393e+00;1.067123e+01;5.677855e+00;8.803948e+00;3.244449e+00;1.457564e+01;7.289574e+00;3.353001e+00;3.038621e+00;1.156777e+00;6.464093e+00;1.303818e+00
92;1.840000;-1.909374e+01;6.419113e+00;-1.020216e+01;8.791840e+00;5.657772e+00;9.799061e+00;3.809015e+00;1.626827e+01;8.124173e+00;5.206250e+00;5.871167e+00;4.459236e+00;7.986072e+00;1.533585e-01
93;1.860000;-1.821481e+01;5.671758e+00;-1.254975e+01;8.772793e+00;7.123411e+00;1.177569e+01;3.698766e+00;1.401121e+01;6.237102e+00;6.038631e+00;6.613777e+00;4.953050e+00;9.577092e+00;2.508469e-01
94;1.880000;-1.827442e+01;4.719667e+00;-1.378556e+01;8.805320e+00;6.823881e+00;1.261705e+01;2.600461e+00;1.271631e+01;7.544131e+00;7.706917e+00;7.905495e+00;5.615840e+00;8.182348e+00;-3.372574e-01
95;1.900000;-1.842305e+01;3.699601e+00;-1.488035e+01;8.937124e+00;6.586319e+00;1.250598e+01;1.983807e+00;1.217322e+01;7.594103e+00;7.752904e+00;8.006448e+00;7.089830e+00;6.334230e+00;-6.125336e-01
96;1.920000;-1.832566e+01;2.695786e+00;-1.553491e+01;8.689745e+00;5.869723e+00;1.097753e+01;1.433122e+00;1.124935e+01;6.117997e+00;5.237119e+00;3.653178e+00;8.412210e+00;5.291963e+00;-4.674377e-01
97;1.940000;-1.746522e+01;3.414483e+00;-1.339793e+01;1.075763e+01;7.875808e+00;1.258581e+01;2.447958e+00;1.174060e+01;6.853979e+00;6.173762e+00;2.602767e+00;8.455341e+00;4.947044e+00;-7.073669e-01
98;1.960000;-1.823649e+01;3.618759e+00;-1.199251e+01;1.117686e+01;7.498438e+00;1.231809e+01;2.273133e+00;1.298185e+01;6.424728e+00;7.513144e+00;6.439958e+00;8.911862e+00;6.723482e+00;-2.008560e+00
99;1.980000;-1.692089e+01;6.460044e+00;-1.031886e+01;8.947056e+00;4.304203e+00;8.445740e+00;9.992123e-02;1.154863e+01;2.991156e+00;8.224964e-01;2.860612e+00;2.694823e+00;4.519743e+00;-1.642525e+00
100;2.000000;-6.898439e+00;9.280357e+00;-1.034476e+01;4.706149e+00;-4.201908e+00;-3.962126e+00;-7.744099e+00;5.994811e+00;2.589717e+00;1.107984e-01;-1.642640e-01;3.323131e+00;5.137752e+00;5.055450e+00
101;2.020000;-1.065798e+00;2.023158e+00;-1.005478e+01;6.008426e+00;-7.680452e+00;-6.151204e+00;-5.786612e+00;3.284112e+00;3.506936e+00;2.018122e+00;-2.741124e+00;3.775083e+00;4.704360e+00;1.035963e+01
102;2.040000;1.596856e+00;-4.330301e+00;-5.997552e+00;2.767562e+00;-7.787718e+00;-6.815104e+00;-4.896486e+00;4.556586e+00;4.472060e+00;4.777678e+00;-2.876915e+00;4.233767e+00;4.029550e+00;1.228255e+01
103;2.060000;7.546635e-01;-9.112275e+00;-2.359341e+00;-3.078724e+00;-6.798214e+00;-8.452965e+00;-3.203351e+00;6.100321e+00;4.622014e+00;6.292215e+00;-1.563734e+00;3.288958e+00;2.610564e+00;1.198835e+01
104;2.080000;-1.372378e+00;-1.184848e+01;-3.000769e+00;-6.419643e+00;-7.192923e+00;-8.997131e+00;4.130385e-01;6.339971e+00;2.310545e+00;5.443263e+00;-1.943534e+00;6.365042e-01;5.299609e-01;1.133130e+01
105;2.100000;-2.045861e+00;-1.128986e+01;-1.896361e+00;-6.030625e+00;-7.039888e+00;-8.274385e+00;3.868063e+00;5.614506e+00;6.406050e-01;4.344234e+00;-2.139396e+00;-6.927428e-01;3.768258e-01;1.102790e+01
106;2.120000;-2.031428e+00;-1.189193e+01;-2.023726e+00;-6.206375e+00;-8.787643e+00;-8.435299e+00;3.092851e+00;2.818387e+00;-1.952485e+00;1.248862e+00;-4.572536e+00;-3.268360e+00;-1.132549e+00;1.004816e+01
