frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-2.512321e+00;9.404396e+00;8.421016e-01;3.823382e+00;-6.008865e+00;-9.659237e+00;3.182289e+00;-2.660013e+00;5.101855e+00;-6.946153e+00;1.062121e+00;8.671257e-01;-6.573019e+00;-1.212387e+00
38;0.760000;-5.156041e+00;1.088575e+01;-1.622726e+00;7.723020e+00;-5.720577e+00;-8.156176e+00;5.460704e+00;-4.081492e-01;6.313759e+00;-4.273339e+00;3.626400e+00;-1.154101e+00;-4.384212e+00;-2.095917e+00
39;0.780000;-5.587939e+00;1.192777e+01;-1.524654e+00;1.023388e+01;-6.428726e+00;-9.206680e+00;4.105307e+00;5.445495e-01;6.651248e+00;-6.087375e+00;3.428100e+00;-2.992349e+00;-5.191351e+00;-2.780647e+00
40;0.800000;-5.027960e+00;1.239643e+01;-6.753941e-01;1.113732e+01;-4.030993e+00;-8.458542e+00;4.297029e+00;-5.276146e-01;7.808859e+00;-7.002789e+00;3.732860e+00;5.602317e-01;-3.017920e+00;-3.357864e+00
41;0.820000;-4.855589e+00;1.443913e+01;-1.129472e+00;1.344165e+01;-2.633844e+00;-6.244047e+00;3.571994e+00;-8.718019e-01;1.041932e+01;-5.427386e+00;5.777030e+00;1.371375e+00;-1.658389e+00;-3.589653e+00
42;0.840000;-6.810631e+00;1.580424e+01;-2.929001e+00;1.474250e+01;-2.545156e+00;-4.150219e+00;3.037167e+00;3.795080e-01;1.132119e+01;-2.996402e+00;8.384116e+00;2.351725e-01;-2.297351e+00;-3.845146e+00
43;0.860000;-9.579044e+00;1.410464e+01;-3.768621e+00;1.532901e+01;-2.048342e+00;-2.550049e+00;4.563817e+00;2.070934e+00;7.118163e+00;-2.754748e+00;1.052319e+01;3.188734e-01;-2.640780e+00;-4.414581e+00
44;0.880000;-1.092118e+01;1.284094e+01;-3.103408e+00;1.644050e+01;-5.620241e-01;1.876945e+00;7.167977e+00;1.937091e+00;5.243677e+00;-4.260538e+00;1.084184e+01;1.034559e+00;-1.732086e+00;-5.340805e+00
45;0.900000;-9.969162e+00;1.323173e+01;-3.435650e+00;1.709338e+01;1.244816e+00;4.207064e+00;6.697195e+00;2.895658e+00;7.301514e+00;-5.667006e+00;9.866178e+00;-6.530046e-02;-7.115164e-01;-6.929382e+00
46;0.920000;-7.337908e+00;1.347907e+01;-2.617761e+00;1.655586e+01;3.130692e+00;6.350921e+00;5.093621e+00;4.380534e+00;9.211867e+00;-4.008822e+00;9.394855e+00;-4.688797e+00;-4.217052e-02;-8.952179e+00
47;0.940000;-6.509939e+00;1.133525e+01;8.205609e-01;1.429012e+01;4.414405e+00;4.454597e+00;5.673559e+00;3.856299e+00;9.306187e+00;-1.709897e+00;7.948342e+00;-7.758704e+00;2.137681e+00;-8.979088e+00
48;0.960000;-3.991338e+00;1.145305e+01;2.593994e-01;7.908531e+00;-3.208283e+00;-5.399255e+00;1.097615e+00;1.256716e+00;7.708953e+00;-1.370732e+00;7.035237e+00;-6.354510e+00;3.054983e+00;-6.171555e+00
49;0.980000;5.498486e-01;8.976925e+00;-1.524418e+00;2.412692e+00;-7.592480e+00;-1.038824e+01;-6.042561e+00;-1.001430e+00;9.738199e+00;-1.149023e+00;6.406689e-01;-3.477559e+00;5.708017e+00;-3.322723e+00
50;1.000000;3.673028e+00;4.827209e+00;-5.410800e-01;6.989508e-01;-8.552368e+00;-9.336729e+00;-8.493707e+00;3.891816e-01;7.410097e+00;2.330126e+00;-1.868484e+00;-2.705189e+00;5.319631e+00;-1.542740e+00
51;1.020000;5.064622e+00;1.035625e+00;-6.518631e-01;1.238123e+00;-9.546959e+00;-7.032931e+00;-4.409302e+00;3.488729e+00;3.986074e+00;3.851855e+00;2.708078e+00;-3.032000e+00;2.042934e+00;-5.674591e-01
52;1.040000;4.165411e+00;-1.800084e+00;9.678974e-01;2.002916e-01;-8.889874e+00;-5.710401e+00;1.643396e+00;4.487080e+00;-5.350370e-01;6.821639e+00;4.781210e+00;-3.038279e+00;-2.131352e+00;-1.696014e-02
53;1.060000;2.547805e+00;-1.753272e+00;4.939343e+00;-2.908912e+00;-8.331732e+00;-2.513770e+00;5.286536e+00;4.678798e-01;-7.130401e+00;1.126891e+01;1.420340e+00;-2.734413e+00;-1.844626e+00;6.373901e-01
54;1.080000;2.886719e+00;-5.837917e-01;6.194673e+00;-5.419467e+00;-8.818186e+00;-1.193807e+00;4.382033e+00;-5.380191e+00;-1.137914e+01;1.293530e+01;-1.462737e+00;-2.712110e+00;-4.562712e-02;9.654236e-02
55;1.100000;4.202454e+00;9.548595e-01;5.779958e+00;-1.761781e+00;-7.731613e+00;-1.152883e+00;2.988961e+00;-6.671811e+00;-1.006014e+01;1.177602e+01;-1.153064e+00;-3.539755e+00;2.075742e+00;-2.201653e+00
56;1.120000;4.313119e+00;1.932209e+00;4.038941e+00;1.842258e+00;-4.292727e+00;-1.489162e-03;9.923351e-01;-2.568151e+00;-3.980819e+00;3.912495e+00;5.799798e+00;-6.382229e+00;6.855631e-01;-4.976822e+00
57;1.140000;-2.345333e+00;3.195606e+00;5.590744e+00;-4.235888e+00;5.928879e-01;-1.453012e+00;3.712974e-01;-1.556479e+00;5.190334e+00;-4.109673e+00;1.001976e+01;-4.186934e+00;-2.270566e+00;-3.908371e+00
58;1.160000;-5.697242e+00;5.049301e+00;7.571695e+00;-4.752981e+00;1.453645e+00;-2.479098e+00;-2.979622e+00;-2.967742e+00;6.077976e+00;-4.697762e+00;1.068427e+01;-1.013012e+00;6.355767e-01;-1.917999e+00
59;1.180000;-3.619114e+00;5.891487e+00;1.198996e+01;-3.436406e+00;-5.962603e+00;-7.020699e+00;-2.522105e+00;-9.170413e+00;-2.227354e+00;-3.591362e+00;1.112571e+01;-5.577921e+00;1.972749e+00;-3.068390e-01
60;1.200000;1.230192e-01;3.457532e+00;1.605647e+01;-2.076788e+00;-1.516512e+01;-1.128699e+01;3.641129e-01;-9.725724e+00;-7.677756e+00;-4.360876e+00;9.951543e+00;-1.062731e+01;-1.459241e-01;-3.018646e-01
61;1.220000;3.053382e+00;8.657722e-01;1.778401e+01;-3.917894e-01;-1.658865e+01;-1.031557e+01;6.962855e-01;-7.134892e+00;-9.019267e+00;-6.096883e+00;1.005459e+01;-1.149164e+01;6.238365e-02;-2.116859e+00
62;1.240000;3.829093e+00;1.674773e+00;1.631944e+01;2.164011e+00;-8.530254e+00;-5.757199e+00;1.212838e+00;-3.248808e+00;-7.438049e+00;-5.831178e+00;1.174803e+01;-1.166038e+01;7.821259e-01;-5.629044e+00
63;1.260000;3.233442e+00;3.153597e+00;1.441691e+01;3.013082e+00;-2.007322e-01;-3.236092e+00;-3.512241e+00;-2.287598e+00;-5.728833e+00;-5.524177e+00;1.276606e+01;-1.271688e+01;2.611949e+00;-8.530518e+00
64;1.280000;2.778934e+00;2.766114e+00;1.454144e+01;5.805669e+00;3.038917e+00;-2.652066e+00;-2.788657e+00;-1.121964e+00;-3.303090e+00;-4.439898e+00;1.259208e+01;-1.191519e+01;3.763001e+00;-1.006452e+01
65;1.300000;2.748719e+00;1.534549e+00;1.332653e+01;6.640190e+00;3.581908e+00;-1.204004e+00;-1.055440e+00;-1.774182e+00;-3.806221e+00;-6.051201e+00;1.315232e+01;-1.242775e+01;4.895248e+00;-1.122569e+01
66;1.320000;2.346997e+00;9.790654e-01;1.146995e+01;6.078183e+00;4.202658e+00;-1.277947e+00;-2.119663e+00;-1.720214e+00;-3.857221e+00;-6.568692e+00;1.187152e+01;-1.348166e+01;4.960042e+00;-1.244450e+01
67;1.340000;2.394186e+00;1.106509e+00;1.138857e+01;5.772788e+00;5.296968e+00;1.032907e+00;-8.335052e-01;7.538891e-02;-2.190392e+00;-5.259437e+00;1.088547e+01;-1.090204e+01;4.324069e+00;-1.314886e+01
68;1.360000;4.895188e+00;-3.179815e+00;1.974068e+00;-4.789156e+00;-1.053839e-01;5.425389e+00;4.885082e-01;-1.328963e+00;8.588917e+00;1.441668e+00;9.137840e-01;-6.493424e+00;2.323728e+00;-6.192627e+00
69;1.380000;5.117718e+00;-7.255261e+00;-1.841240e+00;-9.210599e+00;-8.743773e-01;5.323950e+00;-2.177419e+00;-3.689970e+00;3.195976e+00;5.947249e+00;-6.531633e+00;-5.070426e+00;3.274042e+00;1.698479e+00
70;1.400000;2.994181e+00;-8.788534e+00;-4.248055e+00;-1.045065e+01;8.142405e-01;7.331798e+00;-3.505865e+00;-2.226043e+00;-1.995070e+00;6.730027e+00;-1.004281e+01;-3.805775e+00;3.538685e+00;5.975037e+00
71;1.420000;-6.291199e-01;-9.117552e+00;-6.510495e+00;-9.542048e+00;4.402918e+00;1.128807e+01;-1.808545e+00;-7.193422e-01;-3.240488e+00;3.592152e+00;-1.029228e+01;-2.085204e+00;4.062634e+00;7.512901e+00
72;1.440000;-3.532158e+00;-9.337414e+00;-7.205116e+00;-5.301018e+00;9.280785e+00;1.491983e+01;-4.183869e-01;-1.118328e+00;-4.290559e+00;1.441539e+00;-7.842640e+00;1.531139e+00;5.502738e+00;8.003227e+00
73;1.460000;-4.587448e+00;-9.302673e+00;-8.148024e+00;-2.895921e+00;1.071833e+01;1.591708e+01;-1.558372e+00;-2.856940e+00;-4.648368e+00;1.776643e-01;-5.944586e+00;3.001259e+00;5.115384e+00;8.094307e+00
74;1.480000;-5.441659e+00;-9.876322e+00;-9.384376e+00;-7.839422e-01;1.215031e+01;1.741557e+01;-6.619453e-01;-3.757434e+00;-4.076000e+00;-1.224696e+00;-5.386002e+00;3.238432e+00;3.432896e+00;8.218987e+00
75;1.500000;-5.921848e+00;-1.017286e+01;-1.077331e+01;1.179696e+00;1.244105e+01;1.753484e+01;6.706340e-01;-5.110490e+00;-3.483691e+00;-2.402804e+00;-7.707603e+00;2.726302e+00;2.420236e+00;8.688889e+00
76;1.520000;-5.579336e+00;-9.764261e+00;-1.071108e+01;2.263523e+00;1.155675e+01;1.664286e+01;2.477142e+00;-4.201050e+00;-1.890364e+00;-1.597670e+00;-9.484993e+00;2.952401e+00;2.515328e+00;9.423172e+00
77;1.540000;-4.361214e+00;-9.096191e+00;-1.129107e+01;-2.876673e-01;7.351176e+00;1.079934e+01;1.885905e+00;-6.872592e-01;3.658768e+00;4.867768e-02;-1.088596e+01;1.873612e+00;-3.616681e-01;9.803925e+00
78;1.560000;-2.561150e+00;-6.154942e+00;-9.843207e+00;-2.195761e+00;3.166158e+00;1.941508e+00;-1.562386e+00;1.085751e+00;9.421785e+00;-2.196198e+00;-1.060189e+01;2.210652e+00;-1.432737e+00;9.651459e+00
79;1.580000;-8.115416e-01;-4.454051e+00;-8.205265e+00;-2.358062e+00;3.007447e+00;-2.051085e+00;-4.493180e+00;9.064293e-02;1.057158e+01;-2.345073e+00;-8.038458e+00;7.335198e-01;-2.990794e+00;7.690971e+00
80;1.600000;1.289008e+00;-4.155411e+00;-6.069695e+00;-2.790207e+00;6.335237e+00;1.609571e+00;-4.596380e+00;1.453585e+00;6.905270e+00;-1.888977e+00;-5.950083e+00;3.762872e-01;-4.134274e-01;3.839012e+00
81;1.620000;2.676471e+00;-2.648746e+00;-4.049009e+00;-2.112122e-01;1.102523e+01;4.563043e+00;-3.616946e+00;4.646765e+00;4.360130e+00;-1.355956e+00;-2.690119e+00;6.339242e-01;2.171837e+00;1.276237e+00
82;1.640000;2.116196e+00;-9.292316e-02;-3.797510e+00;6.870842e-01;8.634279e+00;1.604305e+00;-5.207505e+00;1.465576e+00;5.406106e+00;-1.105080e+00;-3.694286e+00;-8.430839e-02;4.245696e-01;8.737717e-01
83;1.660000;1.367494e+00;6.953294e-01;-4.632080e+00;-1.021023e+00;4.962628e+00;-1.215028e+00;-7.567589e+00;-3.898540e+00;7.031890e+00;-2.344479e+00;-6.366154e+00;2.032496e+00;2.865895e+00;9.126282e-01
84;1.680000;3.069830e-01;2.695195e+00;-6.793804e+00;-1.415442e+00;5.432294e+00;-1.234326e+00;-6.192588e+00;-7.675361e+00;1.071068e+01;-4.796857e+00;-7.228329e+00;4.934175e+00;5.659779e+00;5.880127e-01
85;1.700000;-2.339664e+00;6.389946e+00;-8.524314e+00;3.449317e+00;8.691778e+00;-1.061010e-01;-1.163085e+00;-7.521026e+00;1.179932e+01;-5.716665e+00;-2.981353e+00;6.004898e+00;5.041324e+00;2.146683e-01
86;1.720000;-5.853748e+00;8.583557e+00;-9.936145e+00;6.850317e+00;1.133445e+01;-3.094225e-01;1.664160e+00;-3.981318e+00;9.807183e+00;-5.347961e+00;1.629243e+00;3.491365e+00;1.842376e+00;-7.577515e-01
87;1.740000;-7.812256e+00;8.687006e+00;-1.234742e+01;6.924835e+00;1.267354e+01;3.890811e+00;5.084166e+00;-1.256823e+00;8.874525e+00;-6.819458e+00;-3.394842e-01;6.256793e-01;1.908133e+00;-1.932182e+00
88;1.760000;-8.973536e+00;8.671812e+00;-1.198640e+01;8.131912e+00;1.281287e+01;5.167341e+00;7.076087e+00;1.102914e+00;8.871844e+00;-8.280943e+00;-6.752701e-01;-1.194111e+00;2.591390e+00;-2.812958e+00
89;1.780000;-1.064915e+01;8.603705e+00;-7.579530e+00;1.035337e+01;1.418958e+01;1.516777e+00;7.659236e+00;3.042581e+00;8.409196e+00;-6.092569e+00;3.622341e-01;-1.498027e+00;3.182648e+00;-2.708992e+00
90;1.800000;-1.154815e+01;7.932601e+00;-3.934376e+00;1.127169e+01;1.569695e+01;-2.728409e+00;5.867376e+00;3.639897e+00;8.156323e+00;-3.931105e+00;1.215770e+00;-1.039667e+00;3.980951e+00;-3.257637e+00
91;1.820000;-9.845684e+00;7.237680e+00;-3.500031e+00;9.514470e+00;1.729007e+01;-1.102652e+00;5.131395e+00;3.132668e+00;8.093623e+00;-3.080663e+00;1.837379e+00;-1.670582e+00;2.880668e+00;-5.113556e+00
92;1.840000;-5.512295e+00;7.233984e+00;-5.156034e+00;8.989048e+00;1.510695e+01;3.110000e+00;4.613989e+00;1.013366e+00;9.299068e+00;-1.176087e+00;6.140830e+00;-1.721453e+00;2.357315e+00;-6.470161e+00
93;1.860000;-1.007426e+00;9.762356e+00;-6.748507e+00;4.890555e+00;4.272088e+00;-2.379286e+00;-2.044063e+00;-6.424504e+00;5.416597e+00;-8.950212e-01;6.588751e+00;-5.137901e-01;9.945292e-01;-4.364120e+00
94;1.880000;2.207518e+00;9.355601e+00;-4.610413e+00;-4.111862e-01;-6.300030e+00;-2.330789e+00;-1.590312e+00;-1.220253e+01;1.307750e+00;-5.275660e-01;4.925596e+00;2.742670e-01;-2.024508e+00;-1.545113e+00
95;1.900000;3.881418e+00;5.948553e+00;-1.982622e+00;-1.474720e+00;-9.304897e+00;1.516685e-01;-4.927268e-01;-1.361768e+01;-5.861149e-01;-4.369663e-01;4.828223e+00;2.016903e+00;-4.224778e+00;2.694702e-02
96;1.920000;3.446542e+00;2.495436e+00;-1.411896e-01;-1.299231e+00;-7.505291e+00;2.581151e+00;-7.454281e-01;-1.494016e+01;-6.537113e-01;1.356990e-01;3.850926e+00;2.728698e+00;-5.961685e+00;1.043472e-01
97;1.940000;2.711952e+00;1.648341e+00;1.007434e+00;-7.210884e-01;-3.444207e+00;4.843472e+00;1.536747e+00;-1.542798e+01;-1.736280e+00;4.160285e-02;5.477171e+00;3.809972e+00;-3.838017e+00;-7.363052e-01
98;1.960000;2.173493e+00;2.376286e+00;1.472936e-01;-9.634972e-02;-1.011006e+00;6.468274e+00;3.628868e+00;-1.401975e+01;-4.739625e+00;2.421534e+00;6.279747e+00;4.552146e+00;-2.574581e+00;-1.522301e+00
99;1.980000;2.039392e+00;2.160196e-01;-1.411782e+00;-2.127891e+00;-1.291672e+00;8.147850e+00;4.775508e+00;-1.341057e+01;-7.428062e+00;4.851336e+00;5.140709e+00;5.326760e+00;-3.910036e+00;-6.716690e-01
100;2.000000;3.771412e+00;-2.982192e+00;-5.511411e+00;-6.401803e+00;3.851986e-02;6.685993e+00;2.488793e+00;-5.230014e+00;-2.238408e+00;9.619789e+00;4.423647e+00;3.581719e+00;-4.464586e+00;2.288506e+00
101;2.020000;3.934232e+00;-5.804089e+00;-8.465878e+00;-8.777865e+00;1.970922e+00;5.037997e+00;-2.569717e+00;1.806107e+00;9.389539e-01;1.015613e+01;3.183522e+00;3.987911e+00;-2.327057e+00;3.957260e+00
102;2.040000;3.700388e+00;-7.930757e+00;-1.067410e+01;-9.412337e+00;5.157948e+00;5.027575e+00;-6.095558e+00;3.716191e+00;2.246191e+00;8.171978e+00;1.777390e+00;4.544231e+00;8.829403e-02;3.726929e+00
103;2.060000;4.736019e+00;-9.567163e+00;-1.191241e+01;-7.603507e+00;7.704346e+00;7.257111e+00;-6.521951e+00;2.962745e+00;1.075840e+00;5.188545e+00;-5.070820e-01;6.782253e+00;2.487823e+00;3.196167e+00
104;2.080000;5.629747e+00;-9.691643e+00;-1.202833e+01;-5.675073e+00;6.983053e+00;9.220995e+00;-5.119773e+00;2.856196e+00;-1.096568e+00;3.403019e+00;-3.741442e+00;7.156373e+00;4.703847e+00;2.181282e+00
105;2.100000;6.137453e+00;-8.647299e+00;-1.160617e+01;-4.482014e+00;5.461103e+00;1.037372e+01;-3.912751e+00;3.499410e+00;-1.766067e+00;8.099289e-01;-6.762636e+00;7.690546e+00;8.170971e+00;1.149529e+00
106;2.120000;6.517848e+00;-8.363268e+00;-1.114036e+01;-3.314075e+00;6.346099e+00;8.336606e+00;-1.576958e+00;3.407001e+00;-4.789066e-02;1.086092e+00;-9.397337e+00;8.129012e+00;8.363127e+00;1.461990e+00
