frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;5.387760e+00;-9.857075e+00;-2.135667e+00;-2.366827e+01;4.302370e+00;1.909303e+00;-8.517031e+00;1.686801e+01;-2.886381e+01;9.301241e+00;8.257013e+00;4.559418e+00;-1.329204e+01;-8.158875e-01
37;0.740000;5.781645e+00;-8.791880e+00;-2.351342e+00;-2.046323e+01;5.828616e+00;-2.973733e-01;-8.827742e+00;1.615842e+01;-3.258510e+01;1.319097e+01;6.195570e+00;4.767512e+00;-9.917339e+00;-1.751816e+00
38;0.760000;5.000360e+00;-7.386157e+00;-1.537351e+00;-1.662100e+01;4.571726e+00;-1.399542e-01;-5.097044e+00;1.112964e+01;-2.900018e+01;1.214901e+01;2.579234e+00;4.945007e+00;-4.853175e+00;-3.595375e+00
39;0.780000;6.589912e+00;-4.822446e+00;-1.982935e+00;-1.023310e+01;1.081085e-02;-9.578469e-01;-2.072469e+00;2.656469e+00;-1.891677e+01;7.937181e+00;-3.221530e+00;8.445124e+00;-1.352056e+00;-6.033951e+00
40;0.800000;1.028130e+01;-3.269463e+00;-6.009026e+00;-1.111292e+01;-3.319459e+00;1.465066e+00;8.437271e-01;-4.044269e+00;-4.183722e+00;1.113173e+01;-1.761562e+00;1.547315e+01;-7.587334e+00;-6.089447e+00
41;0.820000;1.103186e+01;-2.860342e+00;-9.515861e+00;-1.626807e+01;-3.235230e+00;2.087495e+00;1.348769e+00;-8.550396e+00;-2.671453e+00;1.111555e+01;9.104326e-01;1.571635e+01;-1.176081e+01;-5.896217e+00
42;0.840000;1.230195e+01;-7.791853e-01;-1.214422e+01;-1.484201e+01;-2.128233e+00;2.110865e+00;3.498881e+00;-1.005430e+01;-3.613057e+00;7.948333e+00;1.678609e+00;1.457865e+01;-1.185766e+01;-7.192070e+00
43;0.860000;1.389746e+01;3.300937e+00;-1.372550e+01;-9.426035e+00;-2.824026e+00;5.263941e+00;4.318814e+00;-8.964752e+00;-3.445971e+00;2.843299e+00;2.578063e+00;1.353031e+01;-1.047281e+01;-1.025699e+01
44;0.880000;1.487923e+01;5.590222e+00;-1.212147e+01;-3.440255e+00;-3.793932e+00;6.259780e+00;4.737270e+00;-2.502362e+00;1.428936e+00;-1.598321e+00;2.988276e+00;1.162759e+01;-8.588987e+00;-1.283991e+01
45;0.900000;1.445715e+01;6.262338e+00;-9.312047e+00;6.846409e-01;-2.477260e+00;4.446738e+00;5.886835e+00;2.151654e+00;5.964600e+00;-1.725059e+00;4.709043e+00;9.538855e+00;-7.842100e+00;-1.517736e+01
46;0.920000;1.335814e+01;5.223101e+00;-8.589994e+00;2.635231e-01;1.187055e+00;4.264823e+00;6.110071e+00;-1.359117e-01;5.424772e+00;-2.778039e+00;5.671177e+00;8.812870e+00;-8.516170e+00;-1.707447e+01
47;0.940000;1.240906e+01;5.034597e+00;-6.996325e+00;5.576229e-02;5.412540e+00;4.037411e+00;6.091276e+00;-4.468386e+00;1.237078e-01;-6.130860e+00;6.729857e+00;7.641931e+00;-6.372621e+00;-1.828393e+01
48;0.960000;9.074206e+00;5.614375e+00;-6.143123e+00;4.364297e+00;5.994540e+00;1.334742e+00;4.652966e+00;6.453497e-01;1.036503e+00;-9.159943e+00;6.064606e+00;6.584018e+00;-2.044967e+00;-1.714855e+01
49;0.980000;4.153707e+00;6.276472e+00;-6.534977e+00;8.802628e+00;5.357947e+00;-1.507732e+00;4.798958e+00;6.028406e+00;3.437467e+00;-8.271856e+00;3.999271e+00;9.100927e+00;-2.073730e+00;-1.381470e+01
50;1.000000;-5.306115e-01;7.085576e+00;-6.861628e+00;9.062127e+00;5.515832e+00;-3.775845e+00;2.768275e+00;8.739334e+00;1.934506e+00;-9.040066e+00;1.947042e+00;1.030989e+01;-8.294637e-01;-1.032239e+01
51;1.020000;-4.092086e+00;7.664493e+00;-5.957587e+00;6.921743e+00;2.571363e+00;-8.774518e+00;1.119387e+00;1.220376e+01;-1.211286e+00;-1.203327e+01;-1.371496e-01;1.021458e+01;1.476439e+00;-7.679329e+00
52;1.040000;-5.923979e+00;6.039034e+00;-6.207348e+00;5.028290e+00;6.177664e-01;-1.098277e+01;2.009516e-01;1.328705e+01;-3.090405e+00;-1.257956e+01;2.277956e+00;1.198653e+01;4.910837e+00;-5.967003e+00
53;1.060000;-5.347464e+00;1.960406e+00;-6.838563e+00;6.585281e+00;3.873322e+00;-8.500141e+00;5.532589e-01;9.230747e+00;-5.338908e+00;-9.240484e+00;6.522846e+00;1.285499e+01;4.567811e+00;-4.859039e+00
54;1.080000;-2.459004e+00;-1.620638e+00;-6.511088e+00;9.632259e+00;1.000696e+01;-6.251595e+00;9.701262e-01;5.470661e+00;-7.108479e+00;-7.790721e+00;4.078368e+00;1.291657e+01;3.474367e+00;-4.327423e+00
55;1.100000;-9.732008e-02;-4.292517e+00;-7.770567e+00;1.092293e+01;1.434345e+01;-6.737159e+00;1.724346e+00;4.090357e+00;-1.087114e+01;-8.229714e+00;-1.690106e+00;1.522201e+01;5.300886e+00;-4.849861e+00
56;1.120000;2.297297e+00;-6.401433e+00;-1.727571e+00;5.550886e+00;1.817901e+01;-2.068831e+00;7.319946e-01;1.224457e+01;-4.283721e+00;6.167746e-01;2.606340e+00;9.614195e+00;1.065432e+01;-3.336159e+00
57;1.140000;1.710818e+00;-1.010732e+01;4.062707e+00;-6.440582e+00;1.208109e+01;4.460996e+00;-4.690372e+00;1.879666e+01;4.290522e+00;1.689541e+01;-7.496624e-01;-7.992970e+00;1.048871e+01;4.524231e+00
58;1.160000;5.623660e-01;-1.131068e+01;2.586498e+00;-7.843473e+00;9.691325e+00;3.808104e+00;-9.265623e+00;1.964310e+01;3.656065e+00;1.930835e+01;-4.185917e+00;-1.161639e+01;8.656219e+00;1.091467e+01
59;1.180000;1.144047e-01;-1.175251e+01;7.522297e-02;-8.169443e+00;8.482159e+00;2.386792e+00;-1.220611e+01;1.901845e+01;2.693407e+00;2.093923e+01;-7.060979e+00;-1.129459e+01;5.353153e+00;1.346236e+01
60;1.200000;-4.447751e-01;-1.077781e+01;-2.303128e+00;-8.595186e+00;6.752665e+00;-1.094372e+00;-1.328857e+01;1.370362e+01;1.445265e-01;2.106821e+01;-8.686604e+00;-9.782726e+00;1.459813e-01;1.353085e+01
61;1.220000;-6.756210e-01;-8.630450e+00;-3.213961e+00;-7.157866e+00;3.470233e+00;-3.745200e+00;-1.188376e+01;3.748138e+00;-5.674949e+00;2.087492e+01;-9.369984e+00;-8.142494e+00;-2.268193e+00;1.213904e+01
62;1.240000;-2.480364e-01;-5.662068e+00;-1.540700e+00;-2.345963e+00;8.921070e-01;-8.447192e-01;-5.423226e+00;-3.760691e+00;-9.252673e+00;2.137343e+01;-9.234151e+00;-5.058311e+00;-5.831704e-01;9.446121e+00
63;1.260000;-1.824226e-01;-3.230817e+00;-2.002625e-01;3.761472e+00;-2.847941e+00;6.048651e-01;-2.408658e+00;-1.020132e+01;-6.004579e+00;1.974386e+01;-1.125166e+01;-5.518681e+00;-1.275960e+00;4.771782e+00
64;1.280000;1.199975e+00;-4.942260e-01;8.405848e-01;8.640258e+00;-5.297087e+00;1.988581e+00;-1.139371e+00;-1.375544e+01;1.472116e+00;2.079386e+01;-1.099869e+01;-1.088154e+01;-3.498320e+00;2.013931e-01
65;1.300000;-2.829612e+00;3.338369e+00;5.538261e+00;-2.039377e+00;4.700970e+00;9.692671e+00;-4.833605e+00;-9.499319e+00;1.564307e+01;8.949530e+00;-7.353761e-01;-7.664646e+00;-9.270206e+00;7.060165e-01
66;1.320000;-3.564907e+00;2.648187e+00;2.107881e+00;-8.652004e+00;1.364734e+01;1.568770e+01;6.235437e-01;-2.477213e+00;2.565359e+01;1.082186e+01;2.202367e+00;5.347748e-01;-6.225644e+00;8.660789e+00
67;1.340000;-1.804607e+00;9.859700e-01;-1.238443e+00;-8.502413e+00;1.481943e+01;1.469077e+01;4.193293e+00;-5.537939e-02;2.415263e+01;1.499237e+01;2.875443e+00;2.144823e+00;-7.737656e+00;1.373895e+01
68;1.360000;-2.157817e-01;-2.961137e+00;-4.581871e+00;-5.230057e+00;1.616198e+01;1.062459e+01;8.505350e+00;4.027428e+00;1.996762e+01;1.922488e+01;1.794331e+00;2.808808e+00;-1.072661e+01;1.474715e+01
69;1.380000;4.665685e-01;-9.581026e+00;-6.939712e+00;-1.912277e+00;1.793203e+01;7.020350e+00;1.107578e+01;1.055151e+01;1.225605e+01;2.314705e+01;-2.790456e+00;2.706339e+00;-1.406958e+01;1.321276e+01
70;1.400000;-8.797498e-01;-1.483247e+01;-6.977420e+00;-1.470625e+00;1.673219e+01;5.169441e+00;5.185227e+00;1.428949e+01;3.336571e+00;1.933686e+01;-1.056180e+01;1.358269e+00;-1.560049e+01;1.209249e+01
71;1.420000;-3.316463e+00;-1.617182e+01;-9.411799e+00;-2.173056e+00;1.135939e+01;9.140050e-02;1.353089e+00;1.317631e+01;2.070530e+00;1.287612e+01;-1.359834e+01;-1.836723e+00;-1.201782e+01;1.114970e+01
72;1.440000;-2.978264e+00;-1.304386e+01;-6.342743e+00;1.680777e+00;7.034118e+00;-2.498800e+00;4.939060e-01;1.243278e+01;5.497663e+00;1.165421e+01;-1.265382e+01;1.931897e+00;-1.150092e+00;1.009276e+01
73;1.460000;-4.032962e+00;-1.388842e+01;-4.263099e+00;4.628765e+00;-1.635195e+00;-7.540829e+00;-1.672218e+00;8.847126e+00;2.977765e+00;9.404665e+00;-1.409175e+01;2.236606e+00;1.493585e+00;7.201355e+00
74;1.480000;-2.290394e+00;-1.428747e+01;1.165349e+00;1.131371e+01;-8.585270e+00;-1.058001e+01;1.621668e+00;1.375354e+01;7.319504e+00;1.226544e+01;-1.082235e+01;9.480793e+00;2.911085e+00;5.636757e+00
75;1.500000;-1.906220e+00;-1.740937e+01;-1.926833e+00;7.209311e+00;-1.193360e+01;-1.610564e+01;-2.371211e+00;1.221078e+01;2.184522e+00;6.615714e+00;-1.670335e+01;5.825916e+00;-4.911126e+00;5.050743e+00
76;1.520000;-1.411217e+00;-1.337137e+01;-5.489287e+00;8.870304e+00;-8.169928e+00;-1.930430e+01;2.137138e+00;6.524892e+00;5.837726e+00;2.994003e-01;-1.390075e+01;4.595189e+00;-7.802740e+00;3.687431e+00
77;1.540000;-1.745986e+00;-4.759962e+00;-1.068101e+01;1.410908e+01;-3.607737e+00;-1.897171e+01;6.859239e+00;-1.285467e+00;1.139060e+01;-3.057948e+00;-8.656720e+00;1.826666e+00;-8.164734e+00;6.501694e-01
78;1.560000;-4.481449e-01;-7.549682e-01;-1.812869e+01;1.303903e+01;4.000546e+00;-9.176779e+00;1.224958e+01;-2.848588e+00;1.430104e+01;-4.473128e+00;-8.591745e+00;-1.235139e+00;-9.469263e+00;5.922089e-01
79;1.580000;2.588033e+00;-5.436406e+00;-2.112080e+01;1.165881e+01;4.808691e+00;-8.170596e+00;1.217663e+01;3.402993e+00;1.588324e+01;-4.349339e+00;-6.727168e+00;-1.218071e+00;-1.119937e+01;3.855705e+00
80;1.600000;3.805717e+00;-1.193508e+01;-2.043381e+01;1.012556e+01;4.205489e+00;-7.796538e+00;1.175411e+01;8.452714e+00;1.357256e+01;-2.703318e+00;-7.721957e+00;5.383654e-01;-1.272747e+01;5.054329e+00
81;1.620000;3.122962e+00;-1.644472e+01;-1.519230e+01;9.969067e+00;4.471968e+00;-4.065762e+00;1.192899e+01;1.417775e+01;1.030704e+01;-2.270507e+00;-1.003737e+01;3.182298e+00;-1.281568e+01;5.615173e+00
82;1.640000;9.728746e-01;-1.843359e+01;-1.093523e+01;8.656246e+00;3.080477e+00;-1.936235e+00;1.075047e+01;1.780025e+01;5.548985e+00;-3.279219e+00;-1.368149e+01;3.953910e+00;-1.325442e+01;5.945229e+00
83;1.660000;-8.346682e-01;-1.976023e+01;-8.447611e+00;5.533088e+00;-6.967430e-01;-3.246622e+00;8.747252e+00;2.042817e+01;3.030348e-01;-2.295024e+00;-1.705325e+01;3.985615e+00;-1.240137e+01;6.106979e+00
84;1.680000;-5.267763e-01;-1.940625e+01;-3.277685e+00;6.685910e+00;-1.994244e+00;-3.956183e+00;9.241749e+00;2.663182e+01;-2.945359e+00;8.176360e-01;-1.382298e+01;5.639553e+00;-7.768591e+00;7.170395e+00
85;1.700000;1.545825e-01;-1.950958e+01;-2.501445e+00;6.966475e+00;-4.699435e+00;-8.158602e+00;4.102284e+00;2.666475e+01;-4.507464e+00;1.760046e+00;-1.101644e+01;5.146101e+00;-5.036044e+00;7.237259e+00
86;1.720000;2.691964e+00;-1.704834e+01;-1.127064e+00;1.038907e+01;-5.230307e+00;-1.126905e+01;-2.098003e+00;2.309990e+01;-3.783742e+00;1.983968e+00;-8.176358e+00;3.581068e+00;-2.651243e+00;5.618263e+00
87;1.740000;5.138585e+00;-1.397783e+01;-1.598855e+00;1.585576e+01;-5.515247e+00;-1.258272e+01;-6.069958e+00;1.681527e+01;-9.026785e-01;4.119415e-01;-4.995686e+00;-1.384492e+00;-5.444977e-01;1.395805e+00
88;1.760000;6.038217e+00;-1.075333e+01;-2.727142e+00;1.940046e+01;-7.407829e+00;-1.437873e+01;-2.498933e+00;4.687425e+00;1.291949e+00;-3.918307e+00;-6.459547e+00;-1.038426e+01;-1.135519e+00;-4.680573e+00
89;1.780000;-9.505115e-01;-6.870835e+00;1.126688e+01;5.806579e+00;-4.910010e+00;-9.992228e+00;-8.515062e+00;2.950836e+00;-6.045325e+00;1.428308e+00;-1.196354e+01;-1.017025e+01;-9.430826e-01;-4.176750e+00
90;1.800000;-7.010409e+00;-2.087500e+00;1.873372e+01;-5.542898e-01;-5.925106e+00;-8.934891e+00;-1.151926e+01;2.552459e-01;-9.865371e+00;6.298856e+00;-8.202715e+00;-5.940115e+00;-1.516066e-01;-9.700851e-01
91;1.820000;-1.103299e+01;1.759149e+00;2.021442e+01;-5.792461e+00;-9.005186e+00;-6.046916e+00;-1.046388e+01;1.490539e+00;-8.790566e+00;8.269419e+00;-6.632693e+00;-7.807135e+00;-1.298499e+00;1.262032e+00
92;1.840000;-1.304518e+01;3.623291e+00;1.753145e+01;-9.612192e+00;-1.040250e+01;-9.290156e-01;-3.474520e+00;3.000846e+00;-7.021098e+00;9.386009e+00;-4.715172e+00;-8.225838e+00;-1.987404e+00;2.513649e+00
93;1.860000;-1.242331e+01;3.240924e+00;1.371467e+01;-8.976719e+00;-1.097394e+01;-2.686834e-02;1.567598e+00;4.503811e+00;-7.066524e+00;7.273983e+00;-2.726877e+00;-5.566246e+00;4.338842e-01;2.730934e+00
94;1.880000;-9.422573e+00;1.001983e-01;9.586982e+00;1.288261e+00;-7.995882e+00;-3.781195e+00;3.921981e+00;9.345974e+00;-1.265410e+00;2.377179e+00;-5.545598e+00;-2.584912e+00;8.736653e+00;2.575409e+00
95;1.900000;-6.056159e+00;-4.429916e+00;1.592926e+00;1.023443e+01;-1.144922e+01;-1.539848e+01;4.309519e+00;1.583270e+01;4.588626e+00;-9.668646e-01;-9.561687e+00;-2.585564e+00;1.323179e+01;2.845978e+00
96;1.920000;-4.219783e+00;-7.288844e+00;-6.506087e+00;1.021115e+01;-1.094632e+01;-2.262211e+01;1.711160e+00;1.678456e+01;9.876585e-01;-2.647492e+00;-1.233797e+01;-6.907087e+00;1.068616e+01;5.175598e+00
97;1.940000;-2.854108e+00;-6.740516e+00;-9.968876e+00;1.114815e+01;-8.023802e+00;-2.462547e+01;1.938145e+00;1.556547e+01;3.954468e-01;-1.216927e+00;-1.087963e+01;-6.680624e+00;1.228709e+01;6.053589e+00
98;1.960000;-3.624820e+00;-9.411573e-01;-1.702953e+01;1.611087e+01;-9.053516e+00;-2.597273e+01;1.050997e+00;8.865469e+00;6.795082e-01;-2.349610e+00;-1.052817e+01;-6.952309e+00;1.463965e+01;4.831322e+00
99;1.980000;-4.841498e+00;1.045536e+01;-2.056042e+01;2.316536e+01;-5.301008e+00;-2.152042e+01;3.050230e+00;2.692602e+00;6.601461e+00;-3.562744e+00;-8.968917e+00;-1.435114e+00;1.339251e+01;2.499832e+00
100;2.000000;-7.856773e+00;1.811015e+01;-2.019068e+01;2.456567e+01;-4.796997e+00;-1.942978e+01;4.780602e+00;-1.188051e+00;9.970693e+00;-8.625589e+00;-8.833805e+00;1.444469e+00;7.477667e+00;-4.029007e-01
101;2.020000;-1.077268e+01;1.669017e+01;-1.676426e+01;2.461879e+01;-1.380557e+01;-2.247086e+01;1.058635e+01;-9.156508e-01;5.498321e+00;-1.442319e+01;-5.896895e+00;1.544251e+00;-3.142861e-01;-1.552818e+00
102;2.040000;-1.039674e+01;1.140603e+01;-8.983257e+00;2.480694e+01;-2.186030e+01;-2.512317e+01;1.437897e+01;-2.926808e+00;-2.591245e+00;-8.884624e+00;-2.118093e+00;1.527576e-01;3.198447e+00;3.068008e-01
103;2.060000;-9.402739e+00;7.238974e+00;-7.917094e-01;2.089352e+01;-2.616489e+01;-2.461990e+01;1.384592e+01;-2.964967e+00;-7.532365e+00;-4.949241e+00;-6.922222e-01;-3.204885e+00;5.711761e+00;6.944580e-01
104;2.080000;-7.216569e+00;4.651576e+00;6.896815e+00;1.519277e+01;-2.747311e+01;-2.006560e+01;1.264169e+01;-1.276184e+00;-7.871119e+00;-1.062593e+00;-8.279765e-02;-7.981903e+00;6.617420e+00;-1.009811e+00
105;2.100000;-4.901587e+00;4.056185e+00;9.879124e+00;1.203689e+01;-2.691736e+01;-1.207266e+01;9.334860e+00;-2.603733e+00;-6.715096e+00;2.883762e+00;-3.551208e+00;-1.594171e+01;8.986336e+00;-4.227997e+00
106;2.120000;-1.179314e+00;5.550854e+00;8.986933e+00;1.344974e+01;-2.260103e+01;-8.532085e+00;7.240905e+00;-6.410767e+00;-3.566438e+00;4.028964e+00;-1.176108e+01;-1.823747e+01;9.592471e+00;-7.951523e+00
