frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;1.848292e+00;-1.854515e+01;-6.084606e+00;-6.180639e+00;1.143373e+00;9.848025e+00;6.278585e+00;1.834915e+01;4.515584e+00;8.138061e-01;-1.077531e+01;-2.242979e+00;6.787191e+00;6.725357e+00
26;0.520000;2.482863e+00;-1.604631e+01;-5.862333e+00;-7.649832e+00;-2.884255e+00;2.171734e+00;2.035814e+00;1.520807e+01;4.555999e+00;6.335912e-01;-8.994072e+00;-3.170761e+00;4.683041e+00;6.673119e+00
27;0.540000;3.949059e+00;-1.238619e+01;-3.602689e+00;-7.489993e+00;-4.971245e+00;-1.089611e+00;-3.619556e-01;1.391423e+01;6.106757e+00;-1.796833e+00;-7.120711e+00;-2.097501e+00;3.177443e+00;5.243378e+00
28;0.560000;4.603565e+00;-8.630123e+00;-7.310554e-01;-4.468853e+00;-2.475425e+00;-6.447268e-01;1.533768e+00;1.221363e+01;8.705465e+00;-2.701548e+00;-6.004774e+00;1.234230e+00;3.881427e+00;2.735123e+00
29;0.580000;2.513285e+00;-6.027808e+00;5.811479e-01;-1.894140e+00;-1.156439e+00;-4.385251e+00;-3.587622e+00;7.080153e+00;1.399366e+00;-1.780539e+00;-9.835483e+00;-1.616365e+00;7.282495e+00;3.045525e+00
30;0.600000;9.877682e-01;-5.199480e+00;4.897369e-01;-8.539979e-01;-2.087965e+00;-6.550611e+00;-8.230490e+00;4.199074e+00;-1.607807e+00;5.658793e-01;-9.355002e+00;-4.464801e+00;8.612357e+00;4.062004e+00
31;0.620000;-9.679041e-01;-2.462724e+00;-2.075483e+00;-1.185023e+00;5.800362e-01;-8.355330e+00;-6.971594e+00;-1.294153e+00;-1.130239e+00;3.468750e+00;-7.930382e+00;-4.501052e+00;6.520525e+00;4.419464e+00
32;0.640000;-3.418918e+00;2.905862e+00;-5.609960e+00;-8.548634e-01;5.733172e+00;-7.601484e+00;-9.040089e-01;-3.687723e+00;9.190106e-01;7.310205e+00;-7.650989e+00;-2.215419e+00;4.057453e+00;3.829597e+00
33;0.660000;-6.212420e+00;9.389686e+00;-6.520774e+00;3.908389e-01;1.266932e+01;-6.821659e+00;5.752666e+00;-1.544678e+00;1.947688e+00;1.129558e+01;-5.385002e+00;1.624932e+00;4.636831e+00;1.883766e+00
34;0.680000;-1.069054e+01;1.202766e+01;-5.289412e+00;2.723597e+00;1.692282e+01;-1.051329e+01;8.757884e+00;3.815182e+00;7.381988e-01;6.972219e+00;-5.896499e+00;3.234785e+00;4.355215e+00;-1.118118e+00
35;0.700000;-1.195925e+01;1.376285e+01;-2.511074e+00;5.529487e+00;1.906569e+01;-1.127219e+01;1.026865e+01;2.212308e+00;-1.923111e+00;2.840878e+00;-7.682532e+00;1.491058e+00;1.983745e+00;-2.968208e+00
36;0.720000;-8.976975e+00;1.192006e+01;-1.321205e-01;5.549608e+00;1.162162e+01;-1.450946e+01;7.230377e+00;-5.743979e+00;1.020923e-01;4.025914e+00;-1.123801e+01;-3.068156e+00;1.530333e+00;-2.370300e+00
37;0.740000;-5.286096e+00;7.844691e+00;5.949113e+00;5.752860e+00;6.390822e+00;-1.362120e+01;1.828648e+00;-7.863674e+00;5.875115e+00;3.857371e+00;-1.102244e+01;-3.884277e+00;3.783303e+00;-1.187508e+00
38;0.760000;-2.122663e+00;3.223918e+00;8.704755e+00;4.493608e+00;1.055995e+00;-1.153441e+01;-7.083395e+00;-5.779017e+00;4.757858e+00;3.051038e+00;-1.176615e+01;-4.309344e+00;6.105927e+00;-1.031731e+00
39;0.780000;7.479954e-02;-7.245173e-01;7.289279e+00;4.033717e+00;-5.207630e+00;-1.112975e+01;-1.003947e+01;2.667082e+00;-1.909757e-01;1.734158e+00;-9.371241e+00;-5.287032e-01;8.069145e+00;-3.910828e-01
40;0.800000;1.450997e+00;-4.665926e+00;4.128663e+00;2.974806e+00;-1.046280e+01;-1.162908e+01;-1.181267e+01;8.097466e+00;3.375635e+00;6.241703e-01;-3.375406e+00;5.683641e-01;6.374667e+00;1.523392e+00
41;0.820000;2.839408e+00;-7.456052e+00;2.522794e+00;3.706133e+00;-9.849188e+00;-8.365847e+00;-1.363614e+01;6.022998e+00;5.772294e+00;5.096698e-01;3.445339e-02;-2.238143e+00;2.267507e+00;2.396515e+00
42;0.840000;4.393453e+00;-7.073558e+00;2.896122e+00;5.726030e+00;-4.938799e+00;-4.408996e+00;-9.744652e+00;2.724445e+00;7.817472e+00;3.766551e-01;3.337040e+00;-3.343081e+00;-1.351508e+00;1.024544e+00
43;0.860000;3.779706e+00;-2.520105e+00;7.130119e-01;7.096760e+00;1.601256e+00;-3.141053e+00;-2.313231e+00;-1.906914e+00;6.942823e+00;5.994587e-01;4.908355e+00;-1.452979e+00;-3.892769e+00;-2.617722e+00
44;0.880000;1.786858e+00;3.613153e+00;-4.170750e-01;8.975555e+00;6.409022e+00;-2.428236e-01;4.120036e+00;-1.542908e+00;-1.826873e-01;2.675090e+00;5.200463e+00;4.508245e+00;-3.494823e+00;-6.440742e+00
45;0.900000;-1.350530e+00;8.801504e+00;-8.856591e-01;1.096518e+01;8.881072e+00;2.864663e+00;5.153783e+00;2.305696e+00;-3.291995e+00;4.591986e+00;1.352603e-01;6.732568e+00;-2.163479e+00;-7.638016e+00
46;0.920000;-3.260014e+00;9.389100e+00;-2.158646e+00;1.296621e+01;1.019353e+01;4.533519e+00;7.800291e+00;1.342328e+00;-4.566813e+00;3.031628e+00;-1.899137e+00;7.753887e+00;-2.090308e+00;-7.367645e+00
47;0.940000;-2.618851e+00;7.752115e+00;-4.571595e+00;9.102249e+00;7.369452e+00;7.558050e+00;1.258767e+01;-3.331848e+00;-3.092840e+00;2.216393e+00;-3.576848e+00;6.962428e+00;-2.146025e+00;-5.716278e+00
48;0.960000;4.596195e-01;2.689107e+00;-7.124540e+00;-8.883078e-01;1.547322e+00;8.906216e+00;9.242403e+00;-9.405493e+00;1.620547e+00;6.218835e+00;2.553607e+00;1.443905e+00;-4.769812e+00;-7.350693e-01
49;0.980000;2.191554e+00;-2.915730e+00;-7.695457e+00;-6.568910e+00;-3.110215e+00;8.329025e+00;2.472544e+00;-1.189099e+01;4.412017e+00;4.796218e+00;6.393717e+00;-4.084158e+00;-7.213126e+00;2.976715e+00
50;1.000000;3.304291e+00;-6.533426e+00;-7.196968e+00;-8.606640e+00;-6.820187e+00;7.665042e+00;-3.244730e+00;-1.132611e+01;4.516198e+00;2.485029e+00;8.818668e+00;-8.314961e+00;-7.970740e+00;4.124344e+00
51;1.020000;4.089298e+00;-5.716113e+00;-6.013598e+00;-8.381819e+00;-6.146713e+00;7.303907e+00;-4.832718e+00;-8.704138e+00;1.063415e+00;1.794804e+00;8.065324e+00;-9.971254e+00;-8.029387e+00;3.618706e+00
52;1.040000;5.510067e+00;-4.147021e+00;-5.339525e+00;-7.431066e+00;-4.593746e+00;4.554565e+00;-2.920467e+00;-6.696208e+00;-6.774007e+00;1.063381e+00;4.975495e+00;-9.011340e+00;-8.439855e+00;2.454742e+00
53;1.060000;6.987775e+00;-2.469624e+00;-1.796680e+00;-3.582536e+00;-2.465481e+00;7.329482e+00;1.441513e+00;-4.823940e+00;-7.172287e+00;3.737141e+00;5.374374e+00;-7.577878e+00;-5.021832e+00;4.713440e-02
54;1.080000;7.771486e+00;4.771079e-01;3.383340e+00;1.407816e+00;-1.203605e+00;1.187650e+01;5.005912e+00;-8.363203e+00;-4.833527e+00;3.618779e+00;7.339346e+00;-7.696671e+00;-3.017156e-01;-5.080795e+00
55;1.100000;4.014426e+00;2.627310e+00;7.549180e+00;1.223428e+00;1.045152e+01;5.054893e-01;7.918313e+00;-2.955484e-01;-8.667608e+00;4.515979e+00;3.071143e+00;-1.612661e+00;2.240185e+00;-7.259605e+00
56;1.120000;1.567114e+00;-1.238769e+00;3.533339e+00;-4.234746e+00;1.091047e+01;-5.748500e+00;3.581846e+00;4.395919e+00;-9.362452e+00;4.725711e+00;1.825591e+00;9.089851e-01;-2.288250e+00;-2.374527e+00
57;1.140000;3.174827e+00;-1.356395e+00;-5.863190e-02;-1.177604e+01;5.625032e+00;-5.628862e-01;-1.941404e+00;2.193963e+00;-1.230623e+01;2.126530e+00;1.415263e+00;2.600414e+00;-3.777207e+00;1.843719e+00
58;1.160000;4.649781e+00;-4.129930e-01;-1.111125e+00;-1.665221e+01;1.163063e-01;8.515141e+00;-6.841858e+00;8.076973e-01;-1.311589e+01;-5.444355e-01;7.204131e-01;2.089624e+00;-4.275536e+00;2.286026e+00
59;1.180000;5.406867e+00;7.091750e-01;-9.023219e-01;-1.589988e+01;-5.497023e+00;1.542137e+01;-8.041458e+00;4.280210e-01;-9.950766e+00;-5.460103e+00;3.891313e+00;-2.502337e+00;-3.628008e+00;4.484787e-01
60;1.200000;5.158850e+00;1.010071e+00;1.219861e+00;-1.107584e+01;-8.934891e+00;1.279771e+01;-3.510704e+00;1.203128e+00;-4.691996e+00;-1.009723e+01;5.168523e+00;-9.907166e+00;-4.192227e+00;-9.037247e-01
61;1.220000;2.694734e+00;3.829186e+00;1.888627e+00;-8.833803e+00;-3.775496e+00;1.882791e+00;6.796513e+00;-5.850356e+00;-6.334133e-01;-8.272035e+00;-4.793221e-01;-6.819435e+00;-7.869297e+00;-5.780029e-02
62;1.240000;-2.155229e+00;1.294525e+01;-1.814451e+00;-3.399857e+00;3.946591e+00;-3.465385e+00;1.737860e+01;-8.388103e+00;5.538206e-01;-1.425205e+00;-3.788762e+00;-1.428767e+00;-6.321508e+00;1.204758e-01
63;1.260000;-7.568042e+00;1.716933e+01;-6.320448e+00;4.205202e+00;1.169400e+01;-8.286396e+00;1.955386e+01;-5.103285e+00;4.626369e-01;-1.391472e+00;-4.712729e+00;1.493382e+00;-3.970876e+00;-1.290329e+00
64;1.280000;-1.257058e+01;1.522747e+01;-6.302169e+00;9.880547e+00;1.385819e+01;-9.040339e+00;1.777814e+01;-2.453181e+00;2.791932e+00;-3.109905e+00;-3.925273e+00;1.722097e+00;-1.229322e+00;-2.103058e+00
65;1.300000;-1.617158e+01;1.231725e+01;-6.005139e+00;1.162853e+01;1.210747e+01;-7.412968e+00;1.661772e+01;-3.202464e+00;5.312338e+00;-5.350803e+00;-7.404377e+00;-6.571836e-01;-2.380922e-01;-2.568901e+00
66;1.320000;-1.820864e+01;9.089664e+00;-7.508143e+00;1.304679e+01;1.102917e+01;-9.485752e+00;1.780290e+01;-2.654031e+00;5.586843e+00;-3.576601e+00;-5.451107e+00;2.758461e+00;1.637534e+00;-2.445923e+00
67;1.340000;-1.898116e+01;5.718622e+00;-1.083208e+01;1.238499e+01;1.027736e+01;-9.305225e+00;2.189894e+01;1.548335e+00;6.037285e+00;-1.503995e+00;-1.976288e+00;4.712914e+00;2.105793e+00;-1.758461e+00
68;1.360000;-1.983617e+01;3.279921e+00;-1.339553e+01;9.852684e+00;8.301966e+00;-9.340492e+00;2.298952e+01;4.774078e+00;7.045125e+00;-1.278217e+00;5.923617e-02;4.699491e+00;1.154626e+00;-1.862274e+00
69;1.380000;-1.744559e+01;4.254056e+00;-1.283303e+01;9.242831e+00;6.762989e+00;-9.687330e+00;2.312108e+01;5.961889e+00;7.169514e+00;-1.026058e-02;6.338258e-01;3.751603e+00;1.238750e+00;-1.317398e+00
70;1.400000;-1.171308e+01;8.373476e+00;-8.403795e+00;1.057996e+01;1.338524e+00;-1.545172e+01;1.579075e+01;-4.122314e+00;-2.399244e+00;-5.930582e+00;-2.642134e+00;5.826430e-01;8.919396e-01;1.239639e+00
71;1.420000;-7.890986e+00;7.459916e+00;2.253181e-01;1.366403e+01;-5.541557e+00;-1.605317e+01;1.326183e+01;-7.053252e+00;-1.415394e+00;-6.145823e+00;1.051873e+00;4.818521e+00;1.745975e+00;4.055435e+00
72;1.440000;-5.838840e+00;2.600459e+00;8.242464e+00;1.191284e+01;-1.367779e+01;-1.381258e+01;8.028138e+00;-6.429696e+00;7.354670e-01;-7.946542e+00;3.810103e+00;5.299990e+00;-6.119590e-01;5.199120e+00
73;1.460000;-4.995383e+00;-2.307168e+00;1.223092e+01;7.532266e+00;-2.188406e+01;-8.298748e+00;5.706501e-01;-2.324196e+00;-1.764396e+00;-8.380174e+00;6.717626e+00;7.457590e-01;-2.384271e+00;4.948715e+00
74;1.480000;-5.174724e+00;-2.715642e+00;1.387285e+01;5.764181e+00;-2.451554e+01;-2.173789e+00;-1.481155e+00;2.886235e+00;-1.855867e+00;-6.300612e+00;1.162922e+01;-2.305544e+00;-8.925104e-02;4.265953e+00
75;1.500000;-5.590783e+00;-1.938585e+00;1.412553e+01;4.139217e+00;-2.386675e+01;3.695755e-01;-7.202740e-01;5.320624e+00;-1.358039e+00;-4.914929e+00;1.249627e+01;-3.712463e+00;5.647612e-02;3.879593e+00
76;1.520000;-5.887231e+00;-4.092732e+00;1.304380e+01;4.881241e+00;-2.513983e+01;-7.242718e-01;-2.200855e+00;8.059633e+00;-7.014408e-01;-5.946370e+00;1.200152e+01;-4.057634e+00;4.193130e-01;4.789345e+00
77;1.540000;-5.132268e+00;-6.729893e+00;9.985833e+00;7.864299e+00;-2.250624e+01;-3.451817e+00;-6.153166e+00;1.010256e+01;2.859632e+00;-6.450927e+00;9.753916e+00;-3.460078e+00;1.620624e+00;5.919762e+00
78;1.560000;-3.214122e+00;-7.961096e+00;5.306421e+00;7.013628e+00;-1.770069e+01;-6.147465e+00;-1.238481e+01;5.423075e+00;4.138456e+00;-6.682664e+00;3.646701e+00;-6.700551e+00;3.053639e-01;7.251556e+00
79;1.580000;-1.205940e+00;-5.624808e+00;5.667968e+00;6.908221e+00;-1.071128e+01;-2.005462e+00;-1.311142e+01;2.816197e+00;7.952946e+00;-3.332397e+00;1.863282e+00;-7.265919e+00;2.358681e+00;7.416122e+00
80;1.600000;4.347992e-01;-2.940498e+00;6.705728e+00;5.701608e+00;-4.221270e+00;2.695582e+00;-1.260255e+01;1.289690e+00;9.273768e+00;-6.579485e-01;1.320766e+00;-7.543805e+00;3.177510e+00;4.254204e+00
81;1.620000;3.218592e+00;-3.199744e-01;9.346219e+00;4.790121e+00;5.114889e-01;7.073907e+00;-7.876335e+00;4.177301e+00;9.561613e+00;-3.899097e-02;2.929979e+00;-5.575644e+00;2.242740e+00;-2.306900e+00
82;1.640000;3.298285e+00;2.538284e+00;9.335945e+00;5.149446e+00;5.109589e+00;3.451723e+00;-2.534180e-01;1.066677e+00;7.861977e+00;4.545102e+00;1.906690e+00;-3.272376e+00;-4.670620e-02;-4.363869e+00
83;1.660000;3.646897e+00;1.696040e+00;5.730412e+00;3.797276e+00;5.410273e+00;1.325692e+00;-4.914835e+00;-3.281882e+00;2.972851e+00;8.048549e+00;-2.603306e-01;-5.177121e+00;-4.735577e+00;-3.017044e-01
84;1.680000;4.466801e+00;7.806969e-02;4.033787e+00;2.117303e+00;2.446915e+00;2.244627e+00;-7.803877e+00;-4.411664e+00;5.249977e-02;8.698894e+00;-1.182066e+00;-4.536713e+00;-7.409704e+00;1.353294e+00
85;1.700000;5.656741e+00;2.573347e-01;2.837377e+00;2.033893e+00;9.444218e-01;5.592526e+00;-7.658850e+00;-4.861609e+00;-1.216609e+00;8.370995e+00;-8.905323e-01;-3.031109e+00;-7.351925e+00;-2.677994e-01
86;1.720000;5.728848e+00;3.270142e+00;1.983277e+00;2.947642e+00;3.886698e+00;8.331006e+00;-2.887491e+00;-3.331763e+00;-1.371443e+00;8.198480e+00;-1.133059e+00;-2.914324e-01;-3.861865e+00;-4.369499e+00
87;1.740000;4.832459e+00;3.345901e+00;3.179562e-01;3.327306e+00;1.099804e+01;8.135289e+00;1.787554e+00;-2.926600e+00;-1.864995e+00;6.608904e+00;-5.241551e-01;3.976425e+00;-1.528723e+00;-8.810310e+00
88;1.760000;5.045189e+00;1.151167e+00;2.156984e-01;4.625346e+00;1.614964e+01;6.136418e+00;3.557399e+00;-5.404175e+00;-1.584599e+00;3.027247e+00;4.326532e-01;2.154412e+00;-2.541548e+00;-1.213698e+01
